time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.4391,-0.310285,1.147646,0.041388,358.3386,5.048578,359.3147,(0.1_ 0.0_ 1.0)
496.4391,-0.310264,1.14774,0.041178,358.2581,5.013177,359.22,(0.1_ 0.0_ 1.0)
496.4391,-0.310313,1.147827,0.041012,358.1669,5.040466,359.1302,(0.1_ 0.0_ 1.0)
496.4391,-0.310285,1.147931,0.040823,358.0591,5.011672,359.0474,(0.1_ 0.0_ 1.0)
496.4391,-0.3103,1.148054,0.040658,357.9622,4.986422,358.9453,(0.1_ 0.0_ 1.0)
496.4391,-0.310279,1.148174,0.040505,357.8432,4.944461,358.8708,(0.1_ 0.0_ 1.0)
496.4391,-0.310339,1.148275,0.040419,357.7076,4.946561,358.7974,(0.1_ 0.0_ 1.0)
496.4391,-0.310369,1.14841,0.040298,357.5975,4.922225,358.7195,(0.1_ 0.0_ 1.0)
496.4391,-0.310385,1.148508,0.040199,357.464,4.898349,358.6796,(0.1_ 0.0_ 1.0)
496.4391,-0.310418,1.148669,0.040088,357.3818,4.861829,358.6355,(0.1_ 0.0_ 1.0)
496.4391,-0.310424,1.148757,0.040026,357.2374,4.823102,358.6015,(0.1_ 0.0_ 1.0)
496.4391,-0.310455,1.148895,0.039967,357.1404,4.795012,358.5782,(0.1_ 0.0_ 1.0)
496.4391,-0.310469,1.14904,0.039941,357.0286,4.760085,358.592,(0.1_ 0.1_ 1.0)
496.4391,-0.310495,1.14922,0.039937,356.9225,4.730043,358.5798,(0.1_ 0.1_ 1.0)
496.4391,-0.310525,1.149462,0.039943,356.8395,4.677703,358.5481,(0.1_ 0.1_ 1.0)
496.4391,-0.310532,1.149649,0.039986,356.7305,4.610769,358.5316,(0.1_ 0.1_ 1.0)
496.4391,-0.310585,1.149846,0.040078,356.6125,4.595538,358.524,(0.1_ 0.1_ 1.0)
496.4391,-0.310633,1.150025,0.040202,356.4814,4.557025,358.5132,(0.1_ 0.1_ 1.0)
496.4391,-0.3107,1.150247,0.040327,356.4103,4.503915,358.5032,(0.1_ 0.1_ 1.0)
496.4391,-0.310765,1.150419,0.040468,356.339,4.45542,358.5396,(0.1_ 0.1_ 1.0)
496.4391,-0.310817,1.150523,0.040613,356.2761,4.399471,358.5805,(0.1_ 0.1_ 1.0)
496.4391,-0.310896,1.150598,0.040781,356.2135,4.338967,358.5903,(0.1_ 0.1_ 1.0)
496.4391,-0.311007,1.150608,0.040932,356.1778,4.3008,358.5785,(0.1_ 0.1_ 1.0)
496.4391,-0.311074,1.150563,0.04108,356.1566,4.238485,358.6219,(0.1_ 0.1_ 1.0)
496.4391,-0.311189,1.150525,0.04124,356.1389,4.18576,358.6305,(0.1_ 0.1_ 1.0)
496.4391,-0.311277,1.150421,0.041397,356.1005,4.113695,358.6397,(0.1_ 0.1_ 1.0)
496.4391,-0.311362,1.15037,0.041532,356.1137,4.024652,358.6553,(0.1_ 0.1_ 1.0)
496.4391,-0.311465,1.150305,0.041705,356.1138,3.96324,358.7018,(0.1_ 0.1_ 1.0)
496.4391,-0.311586,1.15027,0.041888,356.108,3.913001,358.725,(0.1_ 0.1_ 1.0)
496.4499,-0.311663,1.154227,0.117814,356.098,3.831978,358.7481,(0.1_ 0.1_ 1.0)
496.4611,-0.311744,1.154474,0.196361,356.0693,3.767438,358.7646,(0.1_ 0.1_ 1.0)
496.4725,-0.31189,1.15452,0.276712,356.0255,3.744377,358.7533,(0.1_ 0.1_ 1.0)
496.483,-0.311959,1.155173,0.35054,356.007,3.67581,358.7809,(0.1_ 0.1_ 1.0)
496.4946,-0.312069,1.155251,0.431647,355.967,3.638017,358.7787,(0.1_ 0.1_ 1.0)
496.5054,-0.312171,1.156242,0.507277,355.9523,3.596171,358.7712,(0.1_ 0.1_ 1.0)
496.5166,-0.312277,1.156339,0.585998,355.9132,3.554426,358.7976,(0.1_ 0.1_ 1.0)
496.5274,-0.3124,1.157277,0.662188,355.883,3.561476,358.8031,(0.1_ 0.1_ 1.0)
496.5389,-0.312465,1.15734,0.742639,355.8947,3.532668,358.8135,(0.1_ 0.1_ 1.0)
496.55,-0.312605,1.15813,0.821211,355.8695,3.50681,358.862,(0.1_ 0.1_ 1.0)
496.5635,-0.312679,1.158279,0.915326,355.9118,3.50569,358.8629,(0.1_ 0.1_ 1.0)
496.5742,-0.312821,1.158291,0.990896,355.9147,3.489998,358.9004,(0.1_ 0.1_ 1.0)
496.5866,-0.312958,1.158511,1.077806,355.9576,3.46413,358.9181,(0.1_ 0.1_ 1.0)
496.5939,-0.313141,1.158517,1.128957,356.0576,3.421424,359.0022,(0.1_ 0.1_ 1.0)
496.605,-0.313299,1.158574,1.207628,356.124,3.408155,359.0443,(0.1_ 0.1_ 1.0)
496.6164,-0.313431,1.158504,1.28714,356.1957,3.365754,359.1281,(0.1_ 0.1_ 1.0)
496.6271,-0.313605,1.15855,1.362314,356.3096,3.367739,359.206,(0.1_ 0.1_ 1.0)
496.6389,-0.313732,1.158457,1.445167,356.3899,3.342451,359.3179,(0.1_ 0.1_ 1.0)
496.6492,-0.313882,1.158469,1.517404,356.4639,3.326097,359.3759,(0.1_ 0.1_ 1.0)
496.6609,-0.314029,1.158411,1.600144,356.5212,3.321797,359.4874,(0.1_ 0.1_ 1.0)
496.6725,-0.314199,1.158394,1.681186,356.5943,3.310671,359.5629,(0.1_ 0.1_ 1.0)
496.6827,-0.314345,1.158381,1.753092,356.6596,3.280538,359.6578,(0.1_ 0.1_ 1.0)
496.6947,-0.314498,1.158337,1.837328,356.7391,3.252529,359.7459,(0.1_ 0.1_ 1.0)
496.7055,-0.314628,1.158303,1.913085,356.8374,3.177549,359.8362,(0.1_ 0.1_ 1.0)
496.7167,-0.31479,1.158274,1.991584,356.9721,3.110467,359.9255,(0.1_ 0.1_ 1.0)
496.7272,-0.314954,1.158226,2.065183,357.0834,3.029337,0.019658,(0.1_ 0.1_ 1.0)
496.7391,-0.315106,1.158144,2.148735,357.1958,2.941253,0.144813,(0.1_ 0.0_ 1.0)
496.7496,-0.315266,1.158066,2.222439,357.2909,2.833973,0.227674,(0.0_ 0.0_ 1.0)
496.7609,-0.315402,1.158001,2.30133,357.41,2.701361,0.300009,(0.0_ 0.0_ 1.0)
496.7726,-0.315523,1.157894,2.383674,357.5125,2.584267,0.400242,(0.0_ 0.0_ 1.0)
496.7831,-0.315655,1.157808,2.457071,357.6427,2.456643,0.43464,(0.0_ 0.0_ 1.0)
496.7977,-0.315791,1.157664,2.559908,357.7526,2.365529,0.492792,(0.0_ 0.0_ 1.0)
496.8054,-0.315875,1.15751,2.614005,357.8916,2.242853,0.515933,(0.0_ 0.0_ 1.0)
496.8165,-0.315974,1.157343,2.691895,358.0432,2.179782,0.548756,(0.0_ 0.0_ 1.0)
496.8276,-0.31603,1.157149,2.769636,358.2267,2.099183,0.557149,(0.0_ 0.0_ 1.0)
496.839,-0.316124,1.156914,2.849571,358.393,2.063616,0.549345,(0.0_ 0.0_ 1.0)
496.8498,-0.316099,1.156675,2.925585,358.6104,1.967944,0.585871,(0.0_ 0.0_ 1.0)
496.8616,-0.316134,1.156436,3.008246,358.8036,1.964441,0.609786,(0.0_ 0.0_ 1.0)
496.8722,-0.316154,1.156233,3.08272,358.979,1.934243,0.60595,(0.0_ 0.0_ 1.0)
496.8835,-0.316172,1.156071,3.161799,359.1642,1.941086,0.602659,(0.0_ 0.0_ 1.0)
496.8948,-0.316181,1.155894,3.241462,359.3302,1.967077,0.621585,(0.0_ 0.0_ 1.0)
496.9054,-0.316192,1.155721,3.315866,359.4844,1.989648,0.59811,(0.0_ 0.0_ 1.0)
496.9169,-0.31619,1.155551,3.396445,359.6185,2.036201,0.598528,(0.0_ 0.0_ 1.0)
496.9284,-0.316183,1.155442,3.47717,359.7916,2.058162,0.557266,(0.0_ 0.0_ 1.0)
496.9393,-0.316211,1.155281,3.553481,359.9194,2.130443,0.548497,(0.0_ 0.0_ 1.0)
496.9499,-0.316243,1.155154,3.62821,0.079261,2.198227,0.541091,(0.0_ 0.0_ 1.0)
496.9612,-0.316303,1.155027,3.707433,0.220632,2.27686,0.521866,(0.0_ 0.0_ 1.0)
496.9731,-0.316356,1.1549,3.790773,0.353031,2.349792,0.525902,(0.0_ 0.0_ 1.0)
496.9838,-0.316404,1.154803,3.865869,0.480406,2.383971,0.521375,(0.0_ 0.0_ 1.0)
496.998,-0.316528,1.154718,3.966077,0.588272,2.450858,0.514897,(0.0_ 0.0_ 1.0)
497.0059,-0.316625,1.154632,4.021177,0.658884,2.48587,0.556516,(0.0_ 0.0_ 1.0)
497.0173,-0.316737,1.154591,4.101044,0.722271,2.478154,0.579746,(0.0_ 0.0_ 1.0)
497.0277,-0.316855,1.154539,4.174472,0.758703,2.464675,0.603888,(0.0_ 0.0_ 1.0)
497.0393,-0.316971,1.154507,4.255986,0.779842,2.420951,0.632351,(0.0_ 0.0_ 1.0)
497.0499,-0.317085,1.154464,4.330118,0.785633,2.413774,0.67945,(0.0_ 0.0_ 1.0)
497.0614,-0.317189,1.154428,4.410842,0.777275,2.369461,0.67617,(0.0_ 0.0_ 1.0)
497.0725,-0.317337,1.154399,4.489021,0.796574,2.313812,0.714661,(0.0_ 0.0_ 1.0)
497.0831,-0.317417,1.154373,4.56322,0.785945,2.338746,0.715105,(0.0_ 0.0_ 1.0)
497.0947,-0.317551,1.154361,4.644129,0.810113,2.312673,0.726131,(0.0_ 0.0_ 1.0)
497.1056,-0.317623,1.154333,4.72064,0.811971,2.297818,0.749674,(0.0_ 0.0_ 1.0)
497.117,-0.317798,1.154374,4.800782,0.886791,2.251069,0.775821,(0.0_ 0.0_ 1.0)
497.1278,-0.317961,1.154405,4.876756,0.922006,2.235592,0.813501,(0.0_ 0.0_ 1.0)
497.1399,-0.318018,1.154423,4.961665,0.903727,2.217411,0.815641,(0.0_ 0.0_ 1.0)
497.1501,-0.318097,1.15447,5.03301,0.88326,2.205397,0.8345,(0.0_ 0.0_ 1.0)
497.1614,-0.318206,1.154543,5.112846,0.858674,2.198739,0.839434,(0.0_ 0.0_ 1.0)
497.1732,-0.31835,1.15472,5.195228,0.767,2.186831,0.86101,(0.0_ 0.0_ 1.0)
497.1835,-0.318354,1.154892,5.267813,0.717269,2.184501,0.859714,(0.0_ 0.0_ 1.0)
497.195,-0.318432,1.155073,5.349015,0.620038,2.200688,0.876401,(0.0_ 0.0_ 1.0)
497.2096,-0.318528,1.155197,5.451209,0.506307,2.227867,0.905907,(0.0_ 0.0_ 1.0)
497.2171,-0.318594,1.155348,5.504163,0.422242,2.262542,0.920068,(0.0_ 0.0_ 1.0)
497.2278,-0.318606,1.155445,5.579604,0.298714,2.263836,0.937772,(0.0_ 0.0_ 1.0)
497.2399,-0.318667,1.155573,5.664602,0.230518,2.306247,0.952666,(0.0_ 0.0_ 1.0)
497.2502,-0.318696,1.155668,5.736945,0.144607,2.323308,0.967657,(0.0_ 0.0_ 1.0)
497.2617,-0.318706,1.155778,5.817875,0.050323,2.357816,0.968028,(0.0_ 0.0_ 1.0)
497.2729,-0.318707,1.155896,5.896315,359.9913,2.368006,0.968252,(0.0_ 0.0_ 1.0)
497.2835,-0.318795,1.155961,5.971498,359.8882,2.399732,0.959488,(0.0_ 0.0_ 1.0)
497.295,-0.318835,1.156047,6.052659,359.7931,2.445798,0.961047,(0.0_ 0.0_ 1.0)
497.3059,-0.318764,1.156158,6.129183,359.6941,2.411177,0.961364,(0.0_ 0.0_ 1.0)
497.3174,-0.31882,1.15625,6.210247,359.5748,2.441836,0.951944,(0.0_ 0.0_ 1.0)
497.329,-0.318852,1.156328,6.292107,359.4576,2.431659,0.970281,(0.0_ 0.0_ 1.0)
497.3398,-0.318873,1.156414,6.367867,359.3572,2.420714,0.954279,(0.0_ 0.0_ 1.0)
497.3503,-0.318872,1.156477,6.441583,359.2767,2.405717,0.943175,(0.0_ 0.0_ 1.0)
497.3618,-0.318923,1.156526,6.522947,359.2208,2.414133,0.911215,(0.0_ 0.0_ 1.0)
497.3729,-0.318894,1.156526,6.601261,359.1482,2.403149,0.900993,(0.0_ 0.0_ 1.0)
497.3836,-0.318874,1.15656,6.676178,359.0775,2.424158,0.8374,(0.0_ 0.0_ 1.0)
497.3952,-0.318887,1.15659,6.758324,359.0626,2.451258,0.846803,(0.0_ 0.0_ 1.0)
497.4098,-0.318935,1.156496,6.860585,358.9982,2.463625,0.847446,(0.0_ 0.0_ 1.0)
497.4186,-0.31896,1.15643,6.922837,359.003,2.488745,0.869945,(0.0_ 0.0_ 1.0)
497.4283,-0.318952,1.156392,6.991025,359.0263,2.477673,0.899187,(0.0_ 0.0_ 1.0)
497.44,-0.319033,1.156384,7.073081,359.0486,2.482335,0.899223,(0.0_ 0.0_ 1.0)
497.4507,-0.319108,1.15631,7.148612,359.017,2.504672,0.965954,(0.0_ 0.0_ 1.0)
497.4619,-0.319118,1.156295,7.227798,358.9878,2.54343,1.058908,(0.0_ 0.0_ 1.0)
497.473,-0.319216,1.156301,7.305379,358.9529,2.545336,1.110274,(0.0_ 0.0_ 1.0)
497.4842,-0.319382,1.156251,7.384348,358.8861,2.5742,1.231659,(0.0_ 0.0_ 1.0)
497.4952,-0.319512,1.156261,7.461882,358.8475,2.548844,1.281123,(0.0_ 0.0_ 1.0)
497.5064,-0.319608,1.156283,7.540859,358.8124,2.519973,1.351344,(0.0_ 0.0_ 1.0)
497.5174,-0.319769,1.156323,7.617863,358.7849,2.485685,1.419743,(0.0_ 0.0_ 1.0)
497.5283,-0.319964,1.156337,7.694587,358.7176,2.440558,1.494837,(0.0_ 0.0_ 1.0)
497.5401,-0.320094,1.156378,7.777293,358.6547,2.370557,1.563007,(0.0_ 0.0_ 1.0)
497.5509,-0.320303,1.156421,7.853365,358.5842,2.288689,1.593746,(0.0_ 0.0_ 1.0)
497.5615,-0.320595,1.156449,7.927662,358.5237,2.209195,1.612451,(0.0_ 0.0_ 1.0)
497.5735,-0.320807,1.156473,8.011712,358.4219,2.092886,1.60847,(0.0_ 0.0_ 1.0)
497.584,-0.321003,1.156542,8.085761,358.3394,2.021934,1.614533,(0.0_ 0.0_ 1.0)
497.5956,-0.321248,1.156587,8.167481,358.2214,1.900623,1.569834,(0.0_ 0.0_ 1.0)
497.61,-0.321518,1.156609,8.268459,358.0905,1.80697,1.578568,(0.0_ 0.0_ 1.0)
497.6175,-0.321742,1.156662,8.320789,357.9851,1.685139,1.569343,(0.0_ 0.0_ 1.0)
497.6284,-0.322001,1.156745,8.397727,357.9012,1.568914,1.506794,(0.0_ 0.0_ 1.0)
497.6402,-0.322303,1.156789,8.480072,357.816,1.491698,1.502437,(0.0_ 0.0_ 1.0)
497.6505,-0.322513,1.156849,8.553093,357.7502,1.381346,1.509289,(0.0_ 0.0_ 1.0)
497.6619,-0.322633,1.156891,8.632578,357.6664,1.277315,1.530643,(0.0_ 0.0_ 1.0)
497.6732,-0.322811,1.156935,8.712008,357.6028,1.177225,1.548953,(0.0_ 0.0_ 1.0)
497.6843,-0.323079,1.156975,8.789671,357.5603,1.132048,1.580144,(0.0_ 0.0_ 1.0)
497.6958,-0.323224,1.157037,8.870665,357.5113,1.044984,1.592999,(0.0_ 0.0_ 1.0)
497.7063,-0.323352,1.157055,8.944137,357.425,1.010306,1.634356,(0.0_ 0.0_ 1.0)
497.7176,-0.323512,1.157096,9.023935,357.3729,0.97471,1.670874,(0.0_ 0.0_ 1.0)
497.7291,-0.323659,1.157135,9.104589,357.3065,0.911598,1.715013,(0.0_ 0.0_ 1.0)
497.7405,-0.323791,1.157192,9.184417,357.2374,0.915904,1.756011,(0.0_ 0.0_ 1.0)
497.7517,-0.323942,1.157239,9.263293,357.1697,0.884628,1.79549,(0.0_ 0.0_ 1.0)
497.7621,-0.324135,1.157259,9.335863,357.0918,0.855862,1.871527,(0.0_ 0.1_ 1.0)
497.7738,-0.324299,1.157299,9.4182,356.9985,0.823998,1.878681,(0.0_ 0.1_ 1.0)
497.7841,-0.324393,1.157327,9.490628,356.9033,0.80856,1.932485,(0.0_ 0.1_ 1.0)
497.796,-0.324513,1.157324,9.57382,356.8386,0.737018,1.951883,(0.0_ 0.1_ 1.0)
497.8105,-0.324669,1.157334,9.676228,356.8077,0.694575,1.97512,(0.0_ 0.1_ 1.0)
497.8238,-0.324798,1.157315,9.76908,356.7433,0.678448,1.993257,(0.0_ 0.1_ 1.0)
497.8288,-0.324934,1.157322,9.804352,356.705,0.627286,1.975823,(0.0_ 0.1_ 1.0)
497.8407,-0.325112,1.157316,9.887982,356.6717,0.570929,1.985721,(0.0_ 0.1_ 1.0)
497.8524,-0.325277,1.157323,9.970067,356.6361,0.563873,1.987532,(0.0_ 0.1_ 1.0)
497.8628,-0.325285,1.157367,10.04323,356.6196,0.471468,1.964671,(0.0_ 0.1_ 1.0)
497.874,-0.325383,1.1574,10.12172,356.6284,0.430755,1.973629,(0.0_ 0.1_ 1.0)
497.8847,-0.325527,1.1574,10.19703,356.6269,0.425142,1.977057,(0.0_ 0.1_ 1.0)
497.896,-0.325635,1.157402,10.27586,356.611,0.398729,1.978866,(0.0_ 0.1_ 1.0)
497.9071,-0.325665,1.157414,10.35424,356.6061,0.392954,1.98309,(0.0_ 0.1_ 1.0)
497.9187,-0.325757,1.157455,10.43561,356.6174,0.299277,1.985464,(0.0_ 0.1_ 1.0)
497.929,-0.325827,1.157466,10.50781,356.6071,0.275624,1.989697,(0.0_ 0.1_ 1.0)
497.9402,-0.325841,1.157497,10.58599,356.6043,0.262234,1.979912,(0.0_ 0.1_ 1.0)
497.9515,-0.325883,1.157508,10.66548,356.6054,0.235974,1.987708,(0.0_ 0.1_ 1.0)
497.9625,-0.325993,1.157489,10.74275,356.6019,0.212194,1.975409,(0.0_ 0.1_ 1.0)
497.9739,-0.326032,1.157482,10.82276,356.5999,0.192961,1.955481,(0.0_ 0.1_ 1.0)
497.9843,-0.326005,1.157476,10.89554,356.5936,0.19952,1.945578,(0.0_ 0.1_ 1.0)
497.9957,-0.32603,1.157445,10.97603,356.5992,0.193043,1.915257,(0.0_ 0.1_ 1.0)
498.0065,-0.326066,1.157393,11.05182,356.5935,0.185932,1.911364,(0.0_ 0.1_ 1.0)
498.0218,-0.326012,1.157346,11.15933,356.6213,0.185505,1.863432,(0.0_ 0.1_ 1.0)
498.0289,-0.326016,1.157285,11.20921,356.6305,0.205098,1.841431,(0.0_ 0.1_ 1.0)
498.0401,-0.326076,1.15718,11.2882,356.6401,0.215896,1.844737,(0.0_ 0.1_ 1.0)
498.0513,-0.326046,1.157115,11.36649,356.6903,0.21772,1.840494,(0.0_ 0.1_ 1.0)
498.0622,-0.325971,1.157061,11.44284,356.7181,0.238662,1.818979,(0.0_ 0.1_ 1.0)
498.0737,-0.325936,1.157004,11.52371,356.7472,0.229227,1.820091,(0.0_ 0.1_ 1.0)
498.084,-0.325975,1.156941,11.59653,356.7639,0.226316,1.808715,(0.0_ 0.1_ 1.0)
498.0957,-0.325966,1.156877,11.67834,356.7787,0.246714,1.793432,(0.0_ 0.1_ 1.0)
498.1075,-0.325911,1.15685,11.76126,356.7814,0.240436,1.783715,(0.0_ 0.1_ 1.0)
498.118,-0.325889,1.156802,11.8352,356.7854,0.234519,1.770846,(0.0_ 0.1_ 1.0)
498.1285,-0.325885,1.156743,11.90866,356.7751,0.234202,1.752971,(0.0_ 0.1_ 1.0)
498.1404,-0.325805,1.156693,11.99214,356.7546,0.229719,1.729894,(0.0_ 0.1_ 1.0)
498.1518,-0.325794,1.156672,12.07226,356.7413,0.241114,1.684809,(0.0_ 0.1_ 1.0)
498.1621,-0.325822,1.156612,12.14464,356.7002,0.22569,1.678645,(0.0_ 0.1_ 1.0)
498.1732,-0.32581,1.156599,12.22234,356.6716,0.227004,1.656628,(0.0_ 0.1_ 1.0)
498.184,-0.325745,1.156625,12.29829,356.6483,0.218204,1.596814,(0.0_ 0.1_ 1.0)
498.1957,-0.325746,1.156628,12.38086,356.6503,0.23007,1.602072,(0.0_ 0.1_ 1.0)
498.2065,-0.325763,1.156623,12.45605,356.6418,0.218257,1.593995,(0.0_ 0.1_ 1.0)
498.2179,-0.32574,1.156637,12.5361,356.627,0.213716,1.588079,(0.0_ 0.1_ 1.0)
498.2326,-0.325732,1.156654,12.63936,356.618,0.233168,1.588984,(0.0_ 0.1_ 1.0)
498.2403,-0.325723,1.15668,12.69389,356.605,0.242943,1.591034,(0.0_ 0.1_ 1.0)
498.2513,-0.325671,1.15673,12.77086,356.5721,0.266034,1.590484,(0.0_ 0.1_ 1.0)
498.2622,-0.325552,1.156801,12.8476,356.5434,0.298611,1.606837,(0.0_ 0.1_ 1.0)
498.2738,-0.325472,1.156853,12.92941,356.4673,0.326123,1.630477,(0.0_ 0.1_ 1.0)
498.2844,-0.325488,1.156895,13.00371,356.4538,0.355716,1.663486,(0.0_ 0.1_ 1.0)
498.2956,-0.325407,1.156895,13.08224,356.3766,0.372652,1.703495,(0.0_ 0.1_ 1.0)
498.3067,-0.325336,1.156903,13.16033,356.3464,0.375634,1.695456,(0.0_ 0.1_ 1.0)
498.3183,-0.325267,1.156872,13.2415,356.3108,0.394626,1.743355,(0.0_ 0.1_ 1.0)
498.3289,-0.325263,1.156837,13.31623,356.2982,0.395372,1.723163,(0.0_ 0.1_ 1.0)
498.3401,-0.325181,1.156829,13.39486,356.3076,0.386366,1.717558,(0.0_ 0.1_ 1.0)
498.3514,-0.325126,1.156789,13.47387,356.2973,0.383859,1.720571,(0.0_ 0.1_ 1.0)
498.3623,-0.32514,1.156744,13.55088,356.3076,0.380977,1.713435,(0.0_ 0.1_ 1.0)
498.3738,-0.325099,1.156695,13.63145,356.3008,0.402836,1.708167,(0.0_ 0.1_ 1.0)
498.3842,-0.324983,1.156683,13.70431,356.3119,0.397115,1.689562,(0.0_ 0.1_ 1.0)
498.3964,-0.32489,1.156644,13.78987,356.3343,0.388304,1.663821,(0.0_ 0.1_ 1.0)
498.407,-0.324838,1.15661,13.86453,356.3481,0.379969,1.643588,(0.0_ 0.1_ 1.0)
498.4184,-0.324766,1.156602,13.94476,356.3511,0.375195,1.610919,(0.0_ 0.1_ 1.0)
498.4323,-0.324662,1.156634,14.04201,356.3787,0.360626,1.565895,(0.0_ 0.1_ 1.0)
498.4404,-0.324618,1.156619,14.09914,356.3612,0.348876,1.55672,(0.0_ 0.1_ 1.0)
498.4513,-0.324526,1.15664,14.1758,356.3801,0.349821,1.507566,(0.0_ 0.1_ 1.0)
498.462,-0.324346,1.156652,14.25073,356.3884,0.33982,1.485482,(0.0_ 0.1_ 1.0)
498.4738,-0.324275,1.156638,14.33307,356.398,0.360056,1.459159,(0.0_ 0.1_ 1.0)
498.4845,-0.324235,1.156604,14.40852,356.4179,0.366853,1.458259,(0.0_ 0.1_ 1.0)
498.4957,-0.324122,1.156588,14.48686,356.4607,0.415468,1.425497,(0.0_ 0.1_ 1.0)
498.5067,-0.323966,1.156577,14.56442,356.4897,0.412784,1.417374,(0.0_ 0.1_ 1.0)
498.5182,-0.323871,1.156549,14.64464,356.5235,0.446431,1.399006,(0.0_ 0.1_ 1.0)
498.5288,-0.323753,1.156528,14.71918,356.6147,0.496453,1.384945,(0.0_ 0.1_ 1.0)
498.5404,-0.323616,1.156517,14.80055,356.6559,0.518496,1.370569,(0.0_ 0.1_ 1.0)
498.5513,-0.323559,1.156497,14.87685,356.6714,0.543313,1.371059,(0.0_ 0.1_ 1.0)
498.5623,-0.323535,1.15645,14.95387,356.723,0.566761,1.332865,(0.0_ 0.1_ 1.0)
498.574,-0.3235,1.156381,15.03589,356.7281,0.605638,1.320671,(0.0_ 0.1_ 1.0)
498.5845,-0.323365,1.156342,15.10945,356.8092,0.622685,1.288845,(0.0_ 0.1_ 1.0)
498.5962,-0.323366,1.156255,15.19121,356.8338,0.684329,1.255924,(0.0_ 0.1_ 1.0)
498.6074,-0.32334,1.156198,15.26911,356.9101,0.688437,1.251887,(0.0_ 0.1_ 1.0)
498.6183,-0.32332,1.156117,15.34582,356.9284,0.707045,1.241491,(0.0_ 0.1_ 1.0)
