time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.9035,-0.283312,1.149596,0.115827,352.7246,346.3552,359.2537,(-0.2_ 0.1_ 1.0)
555.9035,-0.283526,1.149688,0.115996,352.6532,346.5666,359.261,(-0.2_ 0.1_ 1.0)
555.9035,-0.283726,1.149798,0.116121,352.596,346.7609,359.2549,(-0.2_ 0.1_ 1.0)
555.9035,-0.28392,1.149921,0.116215,352.5794,346.9673,359.2941,(-0.2_ 0.1_ 1.0)
555.9035,-0.284132,1.150031,0.116294,352.5435,347.1709,359.3103,(-0.2_ 0.1_ 1.0)
555.9035,-0.284319,1.150112,0.116379,352.4955,347.3813,359.3801,(-0.2_ 0.1_ 1.0)
555.9035,-0.28454,1.15023,0.116432,352.4727,347.5953,359.4275,(-0.2_ 0.1_ 1.0)
555.9035,-0.284747,1.150298,0.11647,352.424,347.7976,359.4798,(-0.2_ 0.1_ 1.0)
555.9035,-0.284962,1.150384,0.116499,352.3939,348.0226,359.5595,(-0.2_ 0.1_ 1.0)
555.9035,-0.285188,1.150471,0.116491,352.3865,348.2607,359.6303,(-0.2_ 0.1_ 1.0)
555.9035,-0.28542,1.150542,0.116485,352.3683,348.4819,359.6964,(-0.2_ 0.1_ 1.0)
555.9035,-0.285665,1.150588,0.116444,352.3445,348.7196,359.7287,(-0.2_ 0.1_ 1.0)
555.9035,-0.285919,1.150652,0.116368,352.3463,348.9701,359.752,(-0.2_ 0.1_ 1.0)
555.9035,-0.286165,1.15073,0.116278,352.3645,349.216,359.7961,(-0.2_ 0.1_ 1.0)
555.9035,-0.286442,1.150758,0.116162,352.3352,349.4775,359.8057,(-0.2_ 0.1_ 1.0)
555.9035,-0.286692,1.150806,0.116026,352.3279,349.7383,359.864,(-0.2_ 0.1_ 1.0)
555.9035,-0.286995,1.150893,0.115858,352.3377,350.0179,359.8878,(-0.2_ 0.1_ 1.0)
555.9035,-0.287308,1.150983,0.115751,352.2543,350.2811,359.9172,(-0.2_ 0.1_ 1.0)
555.9035,-0.287588,1.151121,0.115623,352.1671,350.5185,-0.00186,(-0.2_ 0.1_ 1.0)
555.9035,-0.287891,1.151261,0.115465,352.1257,350.762,0.034683,(-0.2_ 0.1_ 1.0)
555.9035,-0.288168,1.151389,0.11524,352.1537,351.0047,0.091133,(-0.2_ 0.1_ 1.0)
555.9035,-0.288437,1.151409,0.11506,352.1174,351.2484,0.179745,(-0.2_ 0.1_ 1.0)
555.9035,-0.288747,1.151507,0.114843,352.126,351.5005,0.230133,(-0.1_ 0.1_ 1.0)
555.9035,-0.289007,1.151619,0.114593,352.1253,351.7085,0.277898,(-0.1_ 0.1_ 1.0)
555.9035,-0.289306,1.151737,0.114348,352.1126,351.9469,0.322287,(-0.1_ 0.1_ 1.0)
555.9035,-0.289586,1.151848,0.114089,352.068,352.1853,0.366433,(-0.1_ 0.1_ 1.0)
555.9035,-0.289876,1.15198,0.113806,352.0597,352.4234,0.38725,(-0.1_ 0.1_ 1.0)
555.9035,-0.290153,1.152128,0.11348,352.0964,352.6647,0.422712,(-0.1_ 0.1_ 1.0)
555.9035,-0.290457,1.152208,0.113157,352.0763,352.9156,0.422671,(-0.1_ 0.1_ 1.0)
555.9035,-0.290709,1.152312,0.11279,352.0976,353.1322,0.450029,(-0.1_ 0.1_ 1.0)
555.9035,-0.290971,1.152391,0.11243,352.0677,353.3593,0.483043,(-0.1_ 0.1_ 1.0)
555.9035,-0.291263,1.152506,0.11208,352.0341,353.5922,0.510465,(-0.1_ 0.1_ 1.0)
555.9035,-0.291521,1.15264,0.111682,351.9921,353.7758,0.52365,(-0.1_ 0.1_ 1.0)
555.9035,-0.291794,1.152807,0.11127,351.9835,353.966,0.542071,(-0.1_ 0.1_ 1.0)
555.9035,-0.292035,1.152952,0.110836,351.9296,354.1364,0.554547,(-0.1_ 0.1_ 1.0)
555.9035,-0.292314,1.153137,0.110397,351.8984,354.3336,0.575568,(-0.1_ 0.1_ 1.0)
555.9035,-0.29259,1.153318,0.10995,351.8291,354.5381,0.596122,(-0.1_ 0.1_ 1.0)
555.9035,-0.292863,1.153562,0.109442,351.7816,354.724,0.564313,(-0.1_ 0.1_ 1.0)
555.9035,-0.293158,1.153772,0.108974,351.7092,354.9701,0.592299,(-0.1_ 0.1_ 1.0)
555.9035,-0.293392,1.154021,0.108414,351.6915,355.1464,0.592087,(-0.1_ 0.1_ 1.0)
555.9035,-0.293681,1.154227,0.107872,351.6675,355.3867,0.588829,(-0.1_ 0.1_ 1.0)
555.9035,-0.293957,1.154453,0.107261,351.6738,355.633,0.574346,(-0.1_ 0.1_ 1.0)
555.9035,-0.29426,1.154677,0.106676,351.6425,355.8914,0.563643,(-0.1_ 0.1_ 1.0)
555.9035,-0.294513,1.154922,0.105998,351.6142,356.0864,0.52877,(-0.1_ 0.1_ 1.0)
555.9035,-0.294878,1.155104,0.105336,351.5939,356.3558,0.481946,(-0.1_ 0.1_ 1.0)
555.9035,-0.295219,1.15525,0.104616,351.5914,356.5753,0.415118,(-0.1_ 0.1_ 1.0)
555.9035,-0.295585,1.15538,0.103824,351.5982,356.8184,0.346845,(-0.1_ 0.1_ 1.0)
555.9035,-0.295952,1.155549,0.103027,351.6245,357.0036,0.241865,(-0.1_ 0.1_ 1.0)
555.9035,-0.296354,1.155689,0.102242,351.6111,357.1915,0.126615,(0.0_ 0.1_ 1.0)
555.9035,-0.296761,1.155767,0.101376,351.5686,357.4063,0.044229,(0.0_ 0.1_ 1.0)
555.9035,-0.297085,1.155869,0.100387,351.5847,357.5676,359.97,(0.0_ 0.1_ 1.0)
555.9035,-0.29743,1.155898,0.099452,351.587,357.7788,359.9231,(0.0_ 0.1_ 1.0)
555.9035,-0.297787,1.15596,0.098446,351.6018,358.0106,359.8299,(0.0_ 0.1_ 1.0)
555.9035,-0.298116,1.155989,0.097487,351.5501,358.2071,359.7353,(0.0_ 0.1_ 1.0)
555.9035,-0.298452,1.156052,0.096389,351.5871,358.4319,359.6507,(0.0_ 0.1_ 1.0)
555.9035,-0.298783,1.156052,0.095289,351.6134,358.6728,359.5554,(0.0_ 0.1_ 1.0)
555.9035,-0.299071,1.156021,0.094174,351.6793,358.8938,359.4579,(0.0_ 0.1_ 1.0)
555.9035,-0.29939,1.156015,0.093076,351.7311,359.1383,359.3459,(0.0_ 0.1_ 1.0)
555.9035,-0.29975,1.156034,0.091932,351.7575,359.3685,359.1746,(0.0_ 0.1_ 1.0)
555.9035,-0.300025,1.156018,0.090756,351.781,359.5411,359.1045,(0.0_ 0.1_ 1.0)
555.9035,-0.300381,1.156042,0.089634,351.792,359.7641,358.9906,(0.0_ 0.1_ 1.0)
555.9035,-0.300679,1.156072,0.088512,351.788,359.9673,358.949,(0.0_ 0.1_ 1.0)
555.9035,-0.300994,1.15606,0.087434,351.7337,0.149162,358.8771,(0.0_ 0.1_ 1.0)
555.9035,-0.30133,1.156099,0.086302,351.7263,0.344551,358.7949,(0.0_ 0.1_ 1.0)
555.9035,-0.301658,1.156116,0.085182,351.7391,0.51693,358.741,(0.0_ 0.1_ 1.0)
555.9035,-0.302037,1.156059,0.08414,351.6914,0.699977,358.6829,(0.0_ 0.1_ 1.0)
555.9035,-0.302375,1.156032,0.083057,351.6982,0.852886,358.6613,(0.0_ 0.1_ 1.0)
555.9035,-0.302685,1.155957,0.082024,351.6288,0.999738,358.6812,(0.0_ 0.1_ 1.0)
555.9035,-0.303046,1.155951,0.081008,351.613,1.143539,358.6738,(0.0_ 0.1_ 1.0)
555.9035,-0.303357,1.155894,0.080008,351.5507,1.241217,358.7015,(0.0_ 0.1_ 1.0)
555.9035,-0.303697,1.155838,0.07906,351.4924,1.312606,358.7078,(0.0_ 0.1_ 1.0)
555.9035,-0.303978,1.155785,0.078105,351.43,1.339367,358.7468,(0.0_ 0.1_ 1.0)
555.9035,-0.304307,1.155726,0.077197,351.3737,1.411987,358.7757,(0.0_ 0.1_ 1.0)
555.9035,-0.304605,1.155652,0.076347,351.3186,1.424498,358.78,(0.0_ 0.2_ 1.0)
555.9035,-0.304927,1.155556,0.075524,351.2643,1.477005,358.7785,(0.0_ 0.2_ 1.0)
555.9035,-0.305137,1.15546,0.074701,351.2187,1.441326,358.789,(0.0_ 0.2_ 1.0)
555.9035,-0.305414,1.15536,0.073942,351.1659,1.47213,358.8112,(0.0_ 0.2_ 1.0)
555.9035,-0.30564,1.155284,0.07319,351.1201,1.471322,358.8215,(0.0_ 0.2_ 1.0)
555.9035,-0.305842,1.155205,0.072495,351.0864,1.458442,358.8666,(0.0_ 0.2_ 1.0)
555.9035,-0.306023,1.155092,0.071878,350.9874,1.436951,358.8921,(0.0_ 0.2_ 1.0)
555.9035,-0.306194,1.155067,0.071251,350.9664,1.398008,358.9181,(0.0_ 0.2_ 1.0)
555.9035,-0.306338,1.155014,0.070701,350.8936,1.389811,358.9432,(0.0_ 0.2_ 1.0)
555.9035,-0.306534,1.154975,0.070238,350.849,1.383058,358.9609,(0.0_ 0.2_ 1.0)
555.9152,-0.306667,1.154931,0.151283,350.7974,1.375636,358.9768,(0.0_ 0.2_ 1.0)
555.9262,-0.30676,1.157372,0.228307,350.7587,1.356825,359.0201,(0.0_ 0.2_ 1.0)
555.9376,-0.306881,1.157355,0.307729,350.7476,1.331843,359.0336,(0.0_ 0.2_ 1.0)
555.9481,-0.306991,1.159594,0.380935,350.7212,1.291189,359.0806,(0.0_ 0.2_ 1.0)
555.9597,-0.307129,1.159603,0.461242,350.706,1.287458,359.1178,(0.0_ 0.2_ 1.0)
555.9706,-0.30724,1.161412,0.537838,350.7437,1.258359,359.1574,(0.0_ 0.2_ 1.0)
555.9818,-0.307315,1.161617,0.615313,350.7368,1.238344,359.1675,(0.0_ 0.2_ 1.0)
555.9962,-0.307473,1.161775,0.716474,350.718,1.17382,359.2001,(0.0_ 0.2_ 1.0)
556.0036,-0.307567,1.162084,0.76831,350.7239,1.168619,359.2294,(0.0_ 0.2_ 1.0)
556.0149,-0.30768,1.16215,0.846863,350.8139,1.125766,359.287,(0.0_ 0.2_ 1.0)
556.0257,-0.307795,1.162544,0.922592,350.8993,1.165429,359.3037,(0.0_ 0.2_ 1.0)
556.0369,-0.307759,1.162625,1.001088,350.8994,1.143148,359.301,(0.0_ 0.2_ 1.0)
556.0482,-0.307747,1.163059,1.080073,350.8853,1.142327,359.3055,(0.0_ 0.2_ 1.0)
556.0618,-0.307752,1.163141,1.175009,350.8546,1.14752,359.3144,(0.0_ 0.2_ 1.0)
556.0726,-0.307764,1.163193,1.250337,350.8528,1.152775,359.3152,(0.0_ 0.2_ 1.0)
556.081,-0.30784,1.163231,1.30964,350.8598,1.169359,359.3226,(0.0_ 0.2_ 1.0)
556.0921,-0.307861,1.163188,1.387517,350.8703,1.171165,359.3183,(0.0_ 0.2_ 1.0)
556.1047,-0.307908,1.163188,1.476144,350.8878,1.189818,359.32,(0.0_ 0.2_ 1.0)
556.1143,-0.307964,1.163034,1.542702,350.9401,1.221601,359.3251,(0.0_ 0.2_ 1.0)
556.1252,-0.307974,1.162973,1.61992,350.9673,1.228176,359.3191,(0.0_ 0.2_ 1.0)
556.1368,-0.308017,1.162774,1.701014,351.0826,1.214399,359.3128,(0.0_ 0.2_ 1.0)
556.1474,-0.308014,1.162724,1.775484,351.1851,1.202308,359.3636,(0.0_ 0.2_ 1.0)
556.1588,-0.308024,1.162594,1.855507,351.29,1.192244,359.3786,(0.0_ 0.2_ 1.0)
556.1697,-0.307993,1.162564,1.932189,351.4304,1.19554,359.416,(0.0_ 0.1_ 1.0)
556.1813,-0.30798,1.162479,2.01321,351.5511,1.231252,359.4112,(0.0_ 0.1_ 1.0)
556.1927,-0.307936,1.16239,2.092852,351.6865,1.225546,359.4496,(0.0_ 0.1_ 1.0)
556.207,-0.307948,1.162308,2.193295,351.7892,1.263445,359.4729,(0.0_ 0.1_ 1.0)
556.2147,-0.307896,1.162246,2.247549,351.9207,1.290693,359.5185,(0.0_ 0.1_ 1.0)
556.2255,-0.307875,1.162244,2.323014,352.0322,1.332608,359.5401,(0.0_ 0.1_ 1.0)
556.2371,-0.30786,1.162248,2.40483,352.098,1.395019,359.5563,(0.0_ 0.1_ 1.0)
556.2477,-0.307889,1.16227,2.479284,352.118,1.420119,359.4991,(0.0_ 0.1_ 1.0)
556.2589,-0.307919,1.162279,2.557992,352.1545,1.405553,359.4527,(0.0_ 0.1_ 1.0)
556.27,-0.308006,1.162292,2.635758,352.1753,1.44184,359.4411,(0.0_ 0.1_ 1.0)
556.2814,-0.30809,1.162353,2.715749,352.1889,1.431869,359.4089,(0.0_ 0.1_ 1.0)
556.2928,-0.308121,1.162411,2.795749,352.1997,1.410391,359.4099,(0.0_ 0.1_ 1.0)
556.3038,-0.308177,1.162471,2.872941,352.2082,1.379266,359.3933,(0.0_ 0.1_ 1.0)
556.3148,-0.308212,1.162501,2.949516,352.2361,1.381193,359.3997,(0.0_ 0.1_ 1.0)
556.3256,-0.308313,1.162517,3.025537,352.3322,1.415387,359.4202,(0.0_ 0.1_ 1.0)
556.337,-0.308336,1.162576,3.106032,352.3934,1.460907,359.4084,(0.0_ 0.1_ 1.0)
556.3478,-0.308357,1.162621,3.181534,352.3841,1.509115,359.3996,(0.0_ 0.1_ 1.0)
556.3591,-0.30838,1.162683,3.261386,352.3871,1.596616,359.4048,(0.0_ 0.1_ 1.0)
556.3701,-0.308444,1.162745,3.338444,352.4154,1.716519,359.3503,(0.0_ 0.1_ 1.0)
556.3818,-0.308455,1.162755,3.419991,352.4178,1.834891,359.3342,(0.0_ 0.1_ 1.0)
556.393,-0.308522,1.162785,3.498801,352.4091,1.948804,359.2725,(0.0_ 0.1_ 1.0)
556.4077,-0.30854,1.162835,3.602207,352.4126,1.99991,359.2301,(0.0_ 0.1_ 1.0)
556.4152,-0.308619,1.162878,3.654667,352.3719,2.081715,359.1846,(0.0_ 0.1_ 1.0)
556.426,-0.308673,1.16297,3.730793,352.3509,2.148449,359.1732,(0.0_ 0.1_ 1.0)
556.4373,-0.308732,1.163052,3.809714,352.3019,2.193856,359.1494,(0.0_ 0.1_ 1.0)
556.4481,-0.308777,1.16315,3.885243,352.2799,2.235538,359.1401,(0.0_ 0.1_ 1.0)
556.46,-0.308839,1.163246,3.968835,352.2434,2.314718,359.1597,(0.0_ 0.1_ 1.0)
556.4706,-0.308892,1.163338,4.043488,352.2162,2.374639,359.1732,(0.0_ 0.1_ 1.0)
556.482,-0.308963,1.163437,4.123752,352.1995,2.451319,359.1763,(0.0_ 0.1_ 1.0)
556.4928,-0.309064,1.163505,4.199535,352.1689,2.551916,359.1879,(0.0_ 0.1_ 1.0)
556.5043,-0.309129,1.163615,4.280943,352.1904,2.634709,359.2269,(0.0_ 0.1_ 1.0)
556.5151,-0.309191,1.1637,4.356419,352.1921,2.688956,359.268,(0.0_ 0.1_ 1.0)
556.5264,-0.309292,1.163761,4.435551,352.1628,2.772306,359.317,(0.0_ 0.1_ 1.0)
556.5372,-0.309407,1.163826,4.511958,352.1445,2.825378,359.3587,(0.0_ 0.1_ 1.0)
556.548,-0.309514,1.163895,4.587598,352.1708,2.839789,359.4226,(0.0_ 0.1_ 1.0)
556.5597,-0.309648,1.163944,4.670121,352.1687,2.864595,359.4406,(0.0_ 0.1_ 1.0)
556.5704,-0.309758,1.163957,4.745583,352.1664,2.872862,359.5131,(0.0_ 0.1_ 1.0)
556.582,-0.309865,1.163991,4.827114,352.2202,2.840514,359.5514,(0.0_ 0.1_ 1.0)
556.5937,-0.31006,1.163985,4.909315,352.2428,2.830976,359.5796,(0.0_ 0.1_ 1.0)
556.608,-0.310248,1.163983,5.009787,352.2637,2.771119,359.6206,(0.0_ 0.1_ 1.0)
556.6151,-0.310446,1.164033,5.059908,352.2934,2.731971,359.6601,(0.0_ 0.1_ 1.0)
556.6258,-0.310604,1.164093,5.13549,352.298,2.636787,359.6805,(0.0_ 0.1_ 1.0)
556.6374,-0.310833,1.164128,5.216884,352.2776,2.548962,359.6934,(0.0_ 0.1_ 1.0)
556.6481,-0.311082,1.164174,5.292644,352.3051,2.469661,359.7404,(0.0_ 0.1_ 1.0)
556.6597,-0.311263,1.164204,5.373813,352.3198,2.347103,359.7916,(0.0_ 0.1_ 1.0)
556.6707,-0.311458,1.164185,5.451389,352.2904,2.241771,359.8566,(0.0_ 0.1_ 1.0)
556.6821,-0.311694,1.164189,5.531513,352.2762,2.147804,359.9072,(0.0_ 0.1_ 1.0)
556.6931,-0.31187,1.164253,5.609593,352.31,2.031017,359.9402,(0.0_ 0.1_ 1.0)
556.7043,-0.312,1.164252,5.688558,352.2663,1.95864,-0.005153,(0.0_ 0.1_ 1.0)
556.7156,-0.312131,1.16426,5.767326,352.2663,1.857645,0.055356,(0.0_ 0.1_ 1.0)
556.7264,-0.312341,1.164284,5.843985,352.2815,1.756939,0.073424,(0.0_ 0.1_ 1.0)
556.7377,-0.31252,1.164284,5.922874,352.2936,1.73983,0.120875,(0.0_ 0.1_ 1.0)
556.7485,-0.312663,1.164281,5.999124,352.2821,1.68282,0.130139,(0.0_ 0.1_ 1.0)
556.7599,-0.312817,1.164273,6.079618,352.2651,1.639659,0.144303,(0.0_ 0.1_ 1.0)
556.7706,-0.312964,1.164292,6.154809,352.2722,1.595452,0.184842,(0.0_ 0.1_ 1.0)
556.7821,-0.313071,1.16428,6.235583,352.2629,1.566606,0.21174,(0.0_ 0.1_ 1.0)
556.7937,-0.313182,1.164244,6.317032,352.2512,1.507228,0.239939,(0.0_ 0.1_ 1.0)
556.8041,-0.31338,1.164201,6.389968,352.2945,1.50722,0.305061,(0.0_ 0.1_ 1.0)
556.8188,-0.31351,1.164135,6.493468,352.3044,1.485507,0.348761,(0.0_ 0.1_ 1.0)
556.8264,-0.313617,1.164105,6.54668,352.3542,1.452415,0.376715,(0.0_ 0.1_ 1.0)
556.8376,-0.313707,1.164012,6.625562,352.3732,1.386519,0.414225,(0.0_ 0.1_ 1.0)
556.8488,-0.313863,1.163932,6.704238,352.414,1.361287,0.458224,(0.0_ 0.1_ 1.0)
556.8599,-0.314011,1.163868,6.782197,352.4466,1.349322,0.498631,(0.0_ 0.1_ 1.0)
556.8713,-0.314136,1.163836,6.862762,352.4572,1.299938,0.504847,(0.0_ 0.1_ 1.0)
556.8821,-0.314284,1.163843,6.938909,352.4565,1.286137,0.546795,(0.0_ 0.1_ 1.0)
556.8937,-0.31436,1.163856,7.019853,352.4355,1.28284,0.560986,(0.0_ 0.1_ 1.0)
556.9042,-0.314436,1.163877,7.093447,352.4086,1.237187,0.578418,(0.0_ 0.1_ 1.0)
556.9158,-0.314573,1.163876,7.174902,352.3734,1.220051,0.626325,(0.0_ 0.1_ 1.0)
556.9263,-0.314767,1.163885,7.248845,352.3272,1.211201,0.651866,(0.0_ 0.1_ 1.0)
556.9379,-0.314915,1.163933,7.330614,352.2669,1.197229,0.667783,(0.0_ 0.1_ 1.0)
556.9485,-0.315003,1.163989,7.404726,352.1715,1.151096,0.674619,(0.0_ 0.1_ 1.0)
556.9601,-0.315178,1.164018,7.486284,352.1039,1.126508,0.714405,(0.0_ 0.1_ 1.0)
556.9715,-0.315322,1.16403,7.566374,352.0254,1.102892,0.701866,(0.0_ 0.1_ 1.0)
556.9822,-0.315368,1.164083,7.641737,351.959,1.053908,0.713687,(0.0_ 0.1_ 1.0)
556.9933,-0.315513,1.164133,7.719286,351.8803,1.008455,0.704364,(0.0_ 0.1_ 1.0)
557.004,-0.3157,1.164195,7.793998,351.8214,0.963992,0.745303,(0.0_ 0.1_ 1.0)
557.0153,-0.315814,1.164239,7.873911,351.7254,0.878814,0.766883,(0.0_ 0.1_ 1.0)
557.0298,-0.315945,1.164282,7.97582,351.6282,0.831716,0.759844,(0.0_ 0.1_ 1.0)
557.0377,-0.31611,1.16432,8.030644,351.555,0.767472,0.747868,(0.0_ 0.1_ 1.0)
557.0484,-0.316277,1.164312,8.106181,351.468,0.692955,0.712487,(0.0_ 0.1_ 1.0)
557.06,-0.316396,1.16429,8.18778,351.3983,0.629741,0.700644,(0.0_ 0.1_ 1.0)
557.0709,-0.316562,1.164232,8.264397,351.3335,0.560094,0.663283,(0.0_ 0.2_ 1.0)
557.082,-0.316808,1.164155,8.342796,351.2794,0.515061,0.673445,(0.0_ 0.2_ 1.0)
557.0932,-0.316989,1.164113,8.421187,351.2272,0.457969,0.685548,(0.0_ 0.2_ 1.0)
557.1048,-0.317091,1.16414,8.502758,351.2101,0.35499,0.709692,(0.0_ 0.2_ 1.0)
557.1154,-0.317297,1.164121,8.577116,351.1567,0.298911,0.748256,(0.0_ 0.2_ 1.0)
557.1263,-0.317489,1.16411,8.653489,351.1346,0.233111,0.841171,(0.0_ 0.2_ 1.0)
557.1382,-0.317675,1.164116,8.737708,351.1112,0.170412,0.884186,(0.0_ 0.2_ 1.0)
557.1483,-0.317819,1.164131,8.808349,351.1121,0.097663,0.988035,(0.0_ 0.2_ 1.0)
557.16,-0.318008,1.16417,8.890188,351.1381,0.021781,1.04913,(0.0_ 0.2_ 1.0)
557.1711,-0.31822,1.164168,8.968734,351.1425,359.9846,1.146775,(0.0_ 0.2_ 1.0)
557.1824,-0.318401,1.164207,9.048335,351.1785,359.9254,1.200656,(0.0_ 0.2_ 1.0)
557.1942,-0.318569,1.164241,9.130704,351.2262,359.8503,1.302398,(0.0_ 0.2_ 1.0)
557.2041,-0.318832,1.164242,9.200304,351.2473,359.7978,1.377044,(0.0_ 0.2_ 1.0)
557.2159,-0.319016,1.164265,9.283113,351.285,359.7342,1.449576,(0.0_ 0.2_ 1.0)
557.2302,-0.319162,1.16425,9.383997,351.3078,359.6754,1.518295,(0.0_ 0.2_ 1.0)
557.238,-0.31932,1.164248,9.438728,351.3809,359.6141,1.577088,(0.0_ 0.1_ 1.0)
557.2488,-0.319471,1.164183,9.514149,351.4101,359.5459,1.606412,(0.0_ 0.1_ 1.0)
557.26,-0.319582,1.164127,9.592974,351.4299,359.4949,1.640736,(0.0_ 0.1_ 1.0)
557.2719,-0.319764,1.164105,9.675814,351.4804,359.4505,1.622258,(0.0_ 0.1_ 1.0)
557.282,-0.319972,1.164041,9.747066,351.5135,359.3727,1.614389,(0.0_ 0.1_ 1.0)
557.2934,-0.320137,1.163952,9.827065,351.5143,359.3569,1.633834,(0.0_ 0.1_ 1.0)
557.3044,-0.320205,1.163911,9.904703,351.542,359.2957,1.609697,(0.0_ 0.1_ 1.0)
557.3156,-0.320326,1.163841,9.982817,351.5698,359.2395,1.601354,(0.0_ 0.1_ 1.0)
557.3266,-0.320464,1.16381,10.05991,351.6179,359.1761,1.573203,(0.0_ 0.1_ 1.0)
