time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.2303,-0.320987,1.151107,0.114984,358.5979,354.2818,2.873098,(-0.1_ 0.0_ 1.0)
295.2303,-0.321045,1.151215,0.114828,358.6057,354.2639,2.861712,(-0.1_ 0.0_ 1.0)
295.2303,-0.321155,1.151286,0.114617,358.5462,354.2257,2.878009,(-0.1_ 0.0_ 1.0)
295.2303,-0.32123,1.15136,0.114484,358.5246,354.2178,2.874488,(-0.1_ 0.0_ 1.0)
295.2303,-0.321344,1.15143,0.114265,358.4603,354.2144,2.893671,(-0.1_ 0.0_ 1.0)
295.2303,-0.321396,1.151493,0.114103,358.4418,354.213,2.898116,(-0.1_ 0.0_ 1.0)
295.2303,-0.321505,1.151557,0.113839,358.343,354.2043,2.905568,(-0.1_ 0.0_ 1.0)
295.2303,-0.3216,1.151599,0.113636,358.2763,354.2006,2.889688,(-0.1_ 0.0_ 1.0)
295.2303,-0.321657,1.151609,0.11344,358.179,354.1829,2.928149,(-0.1_ 0.0_ 1.0)
295.2303,-0.321723,1.151668,0.113223,358.1344,354.1603,2.931733,(-0.1_ 0.0_ 1.0)
295.2303,-0.321793,1.151693,0.113042,358.0708,354.1569,2.959587,(-0.1_ 0.0_ 1.0)
295.2303,-0.321833,1.151718,0.11284,358.0468,354.1288,2.980161,(-0.1_ 0.0_ 1.0)
295.2303,-0.321875,1.151746,0.112721,358.0539,354.128,2.987103,(-0.1_ 0.0_ 1.0)
295.2303,-0.321948,1.151756,0.112465,358.0069,354.107,3.022207,(-0.1_ 0.0_ 1.0)
295.2303,-0.321975,1.151805,0.112264,358.0258,354.0876,3.055921,(-0.1_ 0.0_ 1.0)
295.2303,-0.322012,1.151859,0.112022,358.035,354.0619,3.072634,(-0.1_ 0.0_ 1.0)
295.2303,-0.322067,1.151868,0.111903,358.0261,354.0773,3.081496,(-0.1_ 0.0_ 1.0)
295.2303,-0.322096,1.151918,0.111603,358.0358,354.0381,3.121713,(-0.1_ 0.0_ 1.0)
295.2303,-0.322127,1.15197,0.11136,358.015,354.02,3.15842,(-0.1_ 0.0_ 1.0)
295.2303,-0.322149,1.152029,0.111166,357.971,354.005,3.171225,(-0.1_ 0.0_ 1.0)
295.2303,-0.322191,1.152117,0.110923,357.8888,354.016,3.180503,(-0.1_ 0.0_ 1.0)
295.2303,-0.322176,1.152218,0.110739,357.8473,353.9945,3.195828,(-0.1_ 0.0_ 1.0)
295.2303,-0.322177,1.152287,0.110551,357.7381,353.9897,3.218363,(-0.1_ 0.0_ 1.0)
295.2303,-0.322211,1.15233,0.110406,357.6546,354.0088,3.222851,(-0.1_ 0.0_ 1.0)
295.2303,-0.322164,1.152367,0.11024,357.5915,353.9679,3.239844,(-0.1_ 0.0_ 1.0)
295.2303,-0.322148,1.152383,0.110115,357.5247,353.9789,3.222096,(-0.1_ 0.0_ 1.0)
295.2303,-0.322085,1.152395,0.109978,357.4854,353.9803,3.252117,(-0.1_ 0.0_ 1.0)
295.2303,-0.322086,1.152401,0.109846,357.4562,354.0273,3.220495,(-0.1_ 0.0_ 1.0)
295.2303,-0.322043,1.152406,0.10975,357.4557,354.0349,3.219794,(-0.1_ 0.0_ 1.0)
295.2303,-0.322003,1.152423,0.109641,357.4643,354.0497,3.222485,(-0.1_ 0.0_ 1.0)
295.2303,-0.321923,1.1524,0.109499,357.4162,354.0997,3.210896,(-0.1_ 0.0_ 1.0)
295.2303,-0.321864,1.152442,0.109375,357.4317,354.1288,3.224155,(-0.1_ 0.0_ 1.0)
295.2303,-0.321781,1.152444,0.109247,357.4117,354.1909,3.225711,(-0.1_ 0.0_ 1.0)
295.2303,-0.321686,1.152438,0.109111,357.3838,354.2592,3.223442,(-0.1_ 0.0_ 1.0)
295.2303,-0.32158,1.152481,0.108977,357.3928,354.313,3.21765,(-0.1_ 0.0_ 1.0)
295.2303,-0.321483,1.152506,0.108865,357.375,354.4184,3.214143,(-0.1_ 0.0_ 1.0)
295.2303,-0.321389,1.152542,0.108739,357.3588,354.5027,3.2071,(-0.1_ 0.0_ 1.0)
295.2303,-0.321317,1.152562,0.108637,357.3242,354.601,3.179093,(-0.1_ 0.0_ 1.0)
295.2303,-0.321188,1.152611,0.108507,357.2994,354.6547,3.187719,(-0.1_ 0.0_ 1.0)
295.2303,-0.321135,1.152635,0.108431,357.2218,354.7609,3.173139,(-0.1_ 0.0_ 1.0)
295.2303,-0.321078,1.152676,0.108339,357.136,354.8344,3.166477,(-0.1_ 0.0_ 1.0)
295.2303,-0.321044,1.15274,0.108259,357.0468,354.916,3.142856,(-0.1_ 0.1_ 1.0)
295.2303,-0.320997,1.152813,0.108195,356.9517,354.9633,3.128791,(-0.1_ 0.1_ 1.0)
295.2303,-0.321022,1.15289,0.108134,356.8539,355.0182,3.087799,(-0.1_ 0.1_ 1.0)
295.2303,-0.321046,1.152978,0.108063,356.7873,355.0809,3.081249,(-0.1_ 0.1_ 1.0)
295.2303,-0.321084,1.153054,0.107991,356.7123,355.075,3.024362,(-0.1_ 0.1_ 1.0)
295.2303,-0.321153,1.153102,0.107951,356.629,355.0913,3.00569,(-0.1_ 0.1_ 1.0)
295.2303,-0.321231,1.15317,0.107904,356.5582,355.0609,2.985729,(-0.1_ 0.1_ 1.0)
295.2303,-0.321304,1.15323,0.10787,356.4929,355.0327,2.986237,(-0.1_ 0.1_ 1.0)
295.2303,-0.321412,1.153278,0.107858,356.4153,355.0073,2.967993,(-0.1_ 0.1_ 1.0)
295.2303,-0.321522,1.153324,0.107853,356.3401,354.9846,2.968706,(-0.1_ 0.1_ 1.0)
295.2303,-0.321637,1.15336,0.107874,356.2724,354.9797,2.967847,(-0.1_ 0.1_ 1.0)
295.2303,-0.321759,1.153401,0.107895,356.2046,354.9664,2.971143,(-0.1_ 0.1_ 1.0)
295.2303,-0.321897,1.153426,0.107945,356.1296,354.9718,2.982247,(-0.1_ 0.1_ 1.0)
295.2303,-0.322055,1.153441,0.107996,356.0751,354.9845,2.989121,(-0.1_ 0.1_ 1.0)
295.2303,-0.322213,1.153446,0.108036,356.0415,354.9933,3.009017,(-0.1_ 0.1_ 1.0)
295.2303,-0.322286,1.153472,0.108025,356.0587,354.9759,3.014645,(-0.1_ 0.1_ 1.0)
295.2303,-0.32243,1.153491,0.108043,356.0681,354.9711,3.030798,(-0.1_ 0.1_ 1.0)
295.2303,-0.322687,1.153467,0.108123,356.0661,354.9481,3.079192,(-0.1_ 0.1_ 1.0)
295.2303,-0.322907,1.153444,0.108179,356.1106,354.9285,3.131598,(-0.1_ 0.1_ 1.0)
295.2303,-0.32316,1.153416,0.108199,356.2115,354.8817,3.184718,(-0.1_ 0.1_ 1.0)
295.2303,-0.323354,1.153364,0.108211,356.2852,354.8562,3.24307,(-0.1_ 0.1_ 1.0)
295.2303,-0.323589,1.153302,0.108212,356.3688,354.844,3.274292,(-0.1_ 0.1_ 1.0)
295.2303,-0.323806,1.153261,0.108192,356.4747,354.8239,3.30152,(-0.1_ 0.1_ 1.0)
295.2303,-0.324009,1.153205,0.108172,356.5548,354.7893,3.323419,(-0.1_ 0.1_ 1.0)
295.2303,-0.324236,1.153165,0.108141,356.6329,354.7847,3.342214,(-0.1_ 0.1_ 1.0)
295.2303,-0.32448,1.153061,0.108155,356.6449,354.8122,3.376414,(-0.1_ 0.1_ 1.0)
295.2303,-0.324652,1.153057,0.108138,356.6633,354.796,3.392406,(-0.1_ 0.1_ 1.0)
295.2303,-0.324831,1.153058,0.108137,356.6779,354.7931,3.418525,(-0.1_ 0.1_ 1.0)
295.2303,-0.325055,1.153033,0.108148,356.633,354.8107,3.455483,(-0.1_ 0.1_ 1.0)
295.2303,-0.32526,1.15305,0.108144,356.6304,354.7881,3.485614,(-0.1_ 0.1_ 1.0)
295.2303,-0.325535,1.153033,0.108164,356.6038,354.789,3.525904,(-0.1_ 0.1_ 1.0)
295.2303,-0.325743,1.153015,0.108167,356.6218,354.7843,3.581851,(-0.1_ 0.1_ 1.0)
295.2303,-0.326008,1.152938,0.108168,356.6397,354.7618,3.661635,(-0.1_ 0.1_ 1.0)
295.2303,-0.326185,1.152894,0.108112,356.7053,354.7155,3.70205,(-0.1_ 0.1_ 1.0)
295.2303,-0.326373,1.152812,0.108077,356.749,354.7363,3.789121,(-0.1_ 0.1_ 1.0)
295.2303,-0.326491,1.152754,0.107995,356.8282,354.7018,3.864892,(-0.1_ 0.1_ 1.0)
295.2303,-0.326594,1.152697,0.1079,356.9301,354.698,3.939391,(-0.1_ 0.1_ 1.0)
295.2303,-0.326683,1.152647,0.107767,357.032,354.6949,3.983055,(-0.1_ 0.1_ 1.0)
295.2303,-0.326743,1.152577,0.107625,357.1224,354.6952,4.043525,(-0.1_ 0.1_ 1.0)
295.2303,-0.326754,1.152517,0.107453,357.2068,354.6902,4.087937,(-0.1_ 0.0_ 1.0)
295.2303,-0.326782,1.15247,0.107272,357.2923,354.7155,4.133149,(-0.1_ 0.0_ 1.0)
295.2303,-0.326788,1.152426,0.107082,357.3231,354.7377,4.168747,(-0.1_ 0.0_ 1.0)
295.2303,-0.326833,1.152446,0.106872,357.3517,354.7943,4.153749,(-0.1_ 0.0_ 1.0)
295.2303,-0.326794,1.152487,0.106723,357.3507,354.776,4.155447,(-0.1_ 0.0_ 1.0)
295.2303,-0.326789,1.152528,0.106553,357.3418,354.7838,4.142229,(-0.1_ 0.0_ 1.0)
295.2303,-0.326782,1.152553,0.106359,357.3334,354.799,4.133819,(-0.1_ 0.0_ 1.0)
295.2303,-0.326757,1.152616,0.106056,357.3221,354.7964,4.099772,(-0.1_ 0.0_ 1.0)
295.2303,-0.326744,1.152684,0.105665,357.2776,354.8031,4.050073,(-0.1_ 0.0_ 1.0)
295.2303,-0.32673,1.152807,0.105271,357.2494,354.8089,3.998268,(-0.1_ 0.0_ 1.0)
295.2303,-0.32672,1.1529,0.104937,357.1857,354.8131,3.961925,(-0.1_ 0.0_ 1.0)
295.2303,-0.326711,1.153025,0.104582,357.1465,354.7984,3.902668,(-0.1_ 0.0_ 1.0)
295.2303,-0.326713,1.153081,0.104252,357.0641,354.8195,3.885578,(-0.1_ 0.1_ 1.0)
295.2303,-0.326719,1.153141,0.103906,356.9973,354.8409,3.848803,(-0.1_ 0.1_ 1.0)
295.2303,-0.326688,1.153177,0.103557,356.9197,354.8416,3.851896,(-0.1_ 0.1_ 1.0)
295.2303,-0.326701,1.153211,0.103212,356.8431,354.8754,3.846548,(-0.1_ 0.1_ 1.0)
295.2303,-0.326652,1.153272,0.102848,356.7956,354.875,3.877887,(-0.1_ 0.1_ 1.0)
295.2303,-0.326582,1.153271,0.102527,356.7034,354.8647,3.925014,(-0.1_ 0.1_ 1.0)
295.2303,-0.326553,1.153267,0.102224,356.6399,354.912,3.95237,(-0.1_ 0.1_ 1.0)
295.2303,-0.326471,1.153273,0.101886,356.6289,354.9313,3.977019,(-0.1_ 0.1_ 1.0)
295.2303,-0.326389,1.153209,0.101577,356.6077,354.9995,4.031439,(-0.1_ 0.1_ 1.0)
295.2303,-0.326292,1.153119,0.101262,356.6094,355.0786,4.099649,(-0.1_ 0.1_ 1.0)
295.2303,-0.326155,1.153024,0.100937,356.6265,355.14,4.152572,(-0.1_ 0.1_ 1.0)
295.2303,-0.326005,1.152896,0.100617,356.6537,355.217,4.168865,(-0.1_ 0.1_ 1.0)
295.2303,-0.32581,1.152773,0.100289,356.6839,355.278,4.199241,(-0.1_ 0.1_ 1.0)
295.2303,-0.325633,1.152674,0.099971,356.7075,355.3555,4.198874,(-0.1_ 0.1_ 1.0)
295.2303,-0.325476,1.152577,0.099664,356.7314,355.4709,4.199811,(-0.1_ 0.1_ 1.0)
295.2303,-0.325227,1.152517,0.099327,356.7659,355.4941,4.205888,(-0.1_ 0.1_ 1.0)
295.2303,-0.325055,1.152444,0.099009,356.7764,355.5677,4.176242,(-0.1_ 0.1_ 1.0)
295.2303,-0.32481,1.152393,0.098677,356.8073,355.6012,4.188671,(-0.1_ 0.1_ 1.0)
295.2303,-0.324594,1.152373,0.098314,356.8341,355.6088,4.145928,(-0.1_ 0.1_ 1.0)
295.2303,-0.324413,1.152362,0.097969,356.856,355.6637,4.099845,(-0.1_ 0.1_ 1.0)
295.2303,-0.324193,1.152352,0.097641,356.8421,355.6658,4.056511,(-0.1_ 0.1_ 1.0)
295.2303,-0.323987,1.152338,0.097319,356.8074,355.6957,4.019118,(-0.1_ 0.1_ 1.0)
295.2303,-0.323764,1.152386,0.096976,356.7961,355.6798,3.955203,(-0.1_ 0.1_ 1.0)
295.2303,-0.323545,1.152392,0.096686,356.7209,355.7001,3.94108,(-0.1_ 0.1_ 1.0)
295.2303,-0.323289,1.152407,0.096398,356.6552,355.6858,3.915226,(-0.1_ 0.1_ 1.0)
295.2303,-0.323023,1.152433,0.096103,356.5924,355.6552,3.869039,(-0.1_ 0.1_ 1.0)
295.2303,-0.322796,1.152439,0.095843,356.5041,355.66,3.828478,(-0.1_ 0.1_ 1.0)
295.2303,-0.322545,1.152445,0.0956,356.4296,355.6691,3.801827,(-0.1_ 0.1_ 1.0)
295.2303,-0.322224,1.152453,0.095351,356.3839,355.6484,3.797136,(-0.1_ 0.1_ 1.0)
295.2303,-0.321953,1.152411,0.095133,356.3193,355.6804,3.766262,(-0.1_ 0.1_ 1.0)
295.2303,-0.32161,1.152375,0.094894,356.2993,355.6805,3.755341,(-0.1_ 0.1_ 1.0)
295.2303,-0.321301,1.152323,0.094694,356.2939,355.7085,3.733307,(-0.1_ 0.1_ 1.0)
295.2303,-0.32093,1.152287,0.094451,356.3026,355.7477,3.685155,(-0.1_ 0.1_ 1.0)
295.2303,-0.320568,1.152268,0.094241,356.2963,355.8206,3.590029,(-0.1_ 0.1_ 1.0)
295.2303,-0.320175,1.152243,0.094058,356.2995,355.9036,3.539274,(-0.1_ 0.1_ 1.0)
295.2303,-0.319798,1.152244,0.093871,356.3235,356.0215,3.443319,(-0.1_ 0.1_ 1.0)
295.2303,-0.319385,1.152211,0.093718,356.323,356.1321,3.362159,(-0.1_ 0.1_ 1.0)
295.2303,-0.319008,1.152186,0.093581,356.3229,356.2687,3.252146,(-0.1_ 0.1_ 1.0)
295.2303,-0.318643,1.1522,0.093423,356.3512,356.4144,3.149958,(-0.1_ 0.1_ 1.0)
295.2303,-0.318252,1.152204,0.093274,356.344,356.5367,3.044123,(-0.1_ 0.1_ 1.0)
295.2303,-0.317889,1.152222,0.093124,356.3462,356.6879,2.907613,(-0.1_ 0.1_ 1.0)
295.2303,-0.317566,1.152205,0.093016,356.298,356.8586,2.749547,(-0.1_ 0.1_ 1.0)
295.2303,-0.317255,1.152252,0.092879,356.2895,357.0239,2.601384,(-0.1_ 0.1_ 1.0)
295.2412,-0.317,1.152725,0.169317,356.2312,357.2481,2.482773,(0.0_ 0.1_ 1.0)
295.2535,-0.316692,1.152754,0.255648,356.175,357.3824,2.360507,(0.0_ 0.1_ 1.0)
295.2633,-0.31646,1.154055,0.32428,356.1349,357.5839,2.219362,(0.0_ 0.1_ 1.0)
295.2752,-0.316235,1.154088,0.407342,356.1046,357.7421,2.098618,(0.0_ 0.1_ 1.0)
295.2863,-0.316043,1.156113,0.485141,356.107,357.9307,1.994908,(0.0_ 0.1_ 1.0)
295.2993,-0.315827,1.156121,0.576129,356.1125,358.0479,1.912926,(0.0_ 0.1_ 1.0)
295.3135,-0.315637,1.159043,0.674941,356.1665,358.1953,1.82823,(0.0_ 0.1_ 1.0)
295.3188,-0.315482,1.158987,0.711613,356.1608,358.3422,1.786084,(0.0_ 0.1_ 1.0)
295.3299,-0.315373,1.159681,0.789495,356.2105,358.4868,1.711265,(0.0_ 0.1_ 1.0)
295.3413,-0.315283,1.159686,0.869258,356.2138,358.61,1.693825,(0.0_ 0.1_ 1.0)
295.3526,-0.315166,1.159668,0.947951,356.2252,358.701,1.699286,(0.0_ 0.1_ 1.0)
295.3631,-0.315096,1.159709,1.021716,356.1969,358.7755,1.710852,(0.0_ 0.1_ 1.0)
295.3748,-0.315041,1.159647,1.102945,356.1574,358.8413,1.750563,(0.0_ 0.1_ 1.0)
295.3855,-0.314971,1.159761,1.177793,356.1062,358.8418,1.767294,(0.0_ 0.1_ 1.0)
295.397,-0.314998,1.159734,1.258285,356.0344,358.873,1.776336,(0.0_ 0.1_ 1.0)
295.4077,-0.315018,1.159856,1.333449,355.9567,358.877,1.774054,(0.0_ 0.1_ 1.0)
295.4202,-0.315071,1.159821,1.420976,355.8786,358.8703,1.783496,(0.0_ 0.1_ 1.0)
295.4302,-0.315112,1.15984,1.490767,355.889,358.8546,1.785929,(0.0_ 0.1_ 1.0)
295.4414,-0.315159,1.159828,1.568721,355.8291,358.8168,1.810114,(0.0_ 0.1_ 1.0)
295.4528,-0.315224,1.159791,1.648292,355.7758,358.7551,1.847391,(0.0_ 0.1_ 1.0)
295.4637,-0.315255,1.15981,1.724714,355.7368,358.6692,1.899055,(0.0_ 0.1_ 1.0)
295.4749,-0.315338,1.159795,1.803076,355.7037,358.6198,1.939991,(0.0_ 0.1_ 1.0)
295.4855,-0.315373,1.159795,1.87711,355.6375,358.5386,2.008937,(0.0_ 0.1_ 1.0)
295.4968,-0.315441,1.159779,1.956076,355.5985,358.4923,2.090682,(0.0_ 0.1_ 1.0)
295.5078,-0.315495,1.159844,2.033601,355.5608,358.4144,2.156821,(0.0_ 0.1_ 1.0)
295.5226,-0.315513,1.159898,2.137303,355.5267,358.3076,2.222505,(0.0_ 0.1_ 1.0)
295.5303,-0.315565,1.15993,2.190581,355.4711,358.2542,2.307916,(0.0_ 0.1_ 1.0)
295.5412,-0.315589,1.159999,2.266955,355.4287,358.1669,2.366078,(0.0_ 0.1_ 1.0)
295.5532,-0.315594,1.160083,2.35115,355.3843,358.0706,2.424669,(0.0_ 0.1_ 1.0)
295.5636,-0.315642,1.160145,2.423587,355.2992,358.0258,2.484061,(0.0_ 0.1_ 1.0)
295.5749,-0.315648,1.160235,2.503052,355.2459,357.947,2.523428,(0.0_ 0.1_ 1.0)
295.5859,-0.315638,1.160308,2.579841,355.1716,357.8513,2.545222,(0.0_ 0.1_ 1.0)
295.5974,-0.315642,1.160356,2.660126,355.1182,357.7932,2.547901,(0.0_ 0.1_ 1.0)
295.6077,-0.315639,1.160375,2.732476,355.0416,357.7355,2.537554,(0.0_ 0.1_ 1.0)
295.6194,-0.315654,1.160429,2.814224,355.0219,357.691,2.489349,(0.0_ 0.1_ 1.0)
295.6301,-0.31563,1.160409,2.889573,354.962,357.6461,2.462594,(0.0_ 0.1_ 1.0)
295.6416,-0.315588,1.160399,2.970229,354.944,357.5959,2.417444,(0.0_ 0.1_ 1.0)
295.6532,-0.31557,1.160351,3.051004,354.9142,357.584,2.348975,(0.0_ 0.1_ 1.0)
295.6637,-0.315501,1.1603,3.124362,354.8964,357.5603,2.309822,(0.0_ 0.1_ 1.0)
295.6749,-0.315465,1.160207,3.202882,354.8496,357.5813,2.233235,(0.0_ 0.1_ 1.0)
295.686,-0.315414,1.160178,3.280844,354.8616,357.5987,2.176684,(0.0_ 0.1_ 1.0)
295.6972,-0.315324,1.1601,3.359448,354.8076,357.6178,2.111471,(0.0_ 0.1_ 1.0)
295.708,-0.315209,1.160108,3.434936,354.778,357.634,2.050833,(0.0_ 0.1_ 1.0)
295.7236,-0.315112,1.16011,3.543759,354.7006,357.6945,2.015444,(0.0_ 0.1_ 1.0)
295.7304,-0.314995,1.160191,3.591699,354.5941,357.7411,1.94924,(0.0_ 0.1_ 1.0)
295.7411,-0.314906,1.160276,3.666745,354.4934,357.8177,1.879233,(0.0_ 0.1_ 1.0)
295.7528,-0.314791,1.16041,3.748728,354.3798,357.8745,1.796846,(0.0_ 0.1_ 1.0)
295.7636,-0.314658,1.160566,3.824744,354.2191,357.9265,1.720122,(0.0_ 0.1_ 1.0)
295.7751,-0.314524,1.160692,3.905281,354.0462,357.992,1.687158,(0.0_ 0.1_ 1.0)
295.7863,-0.314426,1.160808,3.983379,353.8829,358.0655,1.610858,(0.0_ 0.1_ 1.0)
295.7973,-0.314293,1.160887,4.060559,353.7148,358.0905,1.540846,(0.0_ 0.1_ 1.0)
295.8081,-0.314162,1.160982,4.13615,353.586,358.136,1.481082,(0.0_ 0.1_ 1.0)
295.8207,-0.314028,1.161044,4.224582,353.4725,358.163,1.439533,(0.0_ 0.1_ 1.0)
295.8306,-0.313934,1.161082,4.293877,353.3558,358.2085,1.384574,(0.0_ 0.1_ 1.0)
295.8415,-0.313842,1.161082,4.370338,353.2545,358.2332,1.325571,(0.0_ 0.1_ 1.0)
295.8533,-0.313733,1.161117,4.453468,353.2054,358.2126,1.260152,(0.0_ 0.1_ 1.0)
295.864,-0.313662,1.161129,4.528452,353.1579,358.2306,1.221455,(0.0_ 0.1_ 1.0)
295.8754,-0.313575,1.161085,4.608272,353.0718,358.2437,1.220631,(0.0_ 0.1_ 1.0)
295.8868,-0.313514,1.161119,4.688609,353.069,358.2386,1.163558,(0.0_ 0.1_ 1.0)
295.8971,-0.31343,1.161099,4.760871,353.0229,358.2142,1.127521,(0.0_ 0.1_ 1.0)
295.9082,-0.313383,1.161075,4.83871,352.9887,358.2168,1.094813,(0.0_ 0.1_ 1.0)
295.9196,-0.313355,1.161049,4.919435,352.95,358.2167,1.048002,(0.0_ 0.1_ 1.0)
295.9333,-0.31329,1.160991,5.015443,352.8893,358.181,1.037946,(0.0_ 0.1_ 1.0)
295.9419,-0.313261,1.160916,5.075696,352.8513,358.1842,1.047978,(0.0_ 0.1_ 1.0)
295.953,-0.313236,1.160855,5.154131,352.8335,358.1717,1.039146,(0.0_ 0.1_ 1.0)
295.9639,-0.313253,1.16078,5.230819,352.8284,358.1779,1.059044,(0.0_ 0.1_ 1.0)
295.9753,-0.313217,1.160717,5.310586,352.8494,358.1407,1.062687,(0.0_ 0.1_ 1.0)
295.9863,-0.313156,1.16061,5.388175,352.8809,358.1537,1.086759,(0.0_ 0.1_ 1.0)
295.9977,-0.31313,1.160443,5.469026,352.9445,358.143,1.116889,(0.0_ 0.1_ 1.0)
296.0088,-0.31316,1.160304,5.54677,353.0118,358.1662,1.125717,(0.0_ 0.1_ 1.0)
296.0252,-0.313059,1.160156,5.662446,353.1066,358.1352,1.185006,(0.0_ 0.1_ 1.0)
296.0308,-0.313041,1.160036,5.702191,353.2433,358.1504,1.208565,(0.0_ 0.1_ 1.0)
296.0427,-0.313052,1.159851,5.78556,353.3253,358.1636,1.268606,(0.0_ 0.1_ 1.0)
