time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.31414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.32324,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.33462,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.34542,-11.99654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.35713,-11.99484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.36757,-11.99354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.37908,-11.99137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.38984,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.40123,-11.98862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.41267,-11.98669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.42346,-11.98473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.43458,-11.98352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.44794,-11.98321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.45855,-11.98234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.46715,-11.98193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.47816,-11.98188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.48963,-11.98103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.50052,-11.9815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.51225,-11.98278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.52546,-11.98521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.53845,-11.98759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.54537,-11.98919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.55614,-11.99248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.56648,-11.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.57819,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.58954,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.60089,-12.00684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.61174,-12.0104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.62262,-12.01457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.63413,-12.01967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.64464,-12.02366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.65699,-12.02943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.66742,-12.03404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.6789,-12.03878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.68995,-12.04275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.70081,-12.04628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.71187,-12.04949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.72321,-12.05179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.73733,-12.05554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.745,-12.05718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.75704,-12.05879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.76738,-12.06019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.77867,-12.0613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.78967,-12.06196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.80124,-12.06213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.81256,-12.06328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.8234,-12.06348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.83467,-12.06272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.84485,-12.0625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.85668,-12.06122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.86753,-12.05918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.87905,-12.05715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.88995,-12.05618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.90109,-12.05484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.91218,-12.05316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.92331,-12.0525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.93753,-12.05127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.94532,-12.05049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.95663,-12.05004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.96788,-12.04984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.97863,-12.04986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
28.98994,-12.05012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.00083,-12.05128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.01225,-12.05162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.02295,-12.05119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.03459,-12.05191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.04546,-12.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.05749,-12.05224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.06808,-12.05135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.07898,-12.05043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.09012,-12.0483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.10139,-12.04492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.11227,-12.04253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.12389,-12.03897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.13771,-12.03329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.14512,-12.03026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.15688,-12.02496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.16741,-12.0194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.17902,-12.01226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.18997,-12.00657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.20118,-11.9995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.21256,-11.99104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.22348,-11.98349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.23458,-11.97478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.24544,-11.96636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.25721,-11.95735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.26831,-11.95016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.27942,-11.94211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.29048,-11.93324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.30133,-11.92567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.31262,-11.91759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.32362,-11.9104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.33465,-11.90388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.34833,-11.89592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.35721,-11.89087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.36808,-11.88486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.37907,-11.88009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.39065,-11.87415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.40174,-11.86971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.41278,-11.86654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.42372,-11.86312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.43502,-11.85804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.44567,-11.85187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.45746,-11.84514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.4685,-11.83744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.47988,-11.83093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.49071,-11.82603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.50173,-11.82007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.51291,-11.81396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.52433,-11.80767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.53533,-11.80121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.5484,-11.79099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.55756,-11.78461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.56825,-11.77823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.57951,-11.76996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.5904,-11.76248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.60173,-11.75525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.61277,-11.74711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.62379,-11.73897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.63483,-11.73083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.64573,-11.72443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.65765,-11.71724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.66814,-11.71206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.67974,-11.70772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.69098,-11.70345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.70168,-11.7,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.71299,-11.69704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.72386,-11.69441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.73513,-11.69177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.75006,-11.69162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76018,-11.69306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.76907,-11.69379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.78013,-11.69611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.79216,-11.69844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.80196,-11.70019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.81361,-11.70208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.82464,-11.70409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.83574,-11.70633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.84639,-11.70698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.85837,-11.71075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.86866,-11.71625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.88026,-11.72137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.89133,-11.72606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.90132,-11.73005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.91273,-11.73431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.92394,-11.7382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.93493,-11.74316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.94624,-11.74948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.95765,-11.75395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.97132,-11.75994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.97947,-11.76289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
29.99096,-11.76584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.0016,-11.76843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.01285,-11.77359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.02405,-11.78112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.035,-11.78815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.04572,-11.79628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.05754,-11.8068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.06813,-11.81631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.07991,-11.82751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.09078,-11.83825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.10167,-11.84938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.11281,-11.86071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.12363,-11.87191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13512,-11.88403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.14614,-11.89493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15775,-11.90813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17069,-11.92281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17966,-11.933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19036,-11.94477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20202,-11.95803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21291,-11.9708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22417,-11.98206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23514,-11.99336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24602,-12.00369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.25774,-12.0138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26864,-12.02281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27981,-12.03193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.2912,-12.0411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30215,-12.04945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31327,-12.05908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32409,-12.06617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33526,-12.07106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34606,-12.07601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.35799,-12.08019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.3714,-12.08328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37986,-12.08502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39097,-12.08764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40193,-12.08969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41285,-12.09124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42409,-12.09425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43515,-12.09752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.44631,-12.10115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.45813,-12.10544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.46842,-12.10968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.47972,-12.11405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.49097,-12.11811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.50204,-12.12254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.51324,-12.12644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.52455,-12.12978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.53576,-12.13481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.54616,-12.13968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.55832,-12.14466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.57092,-12.14907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.57957,-12.15247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.59091,-12.15677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.60226,-12.16094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.61316,-12.16545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6241,-12.16922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.6355,-12.17249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.64606,-12.17494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.65845,-12.17797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.66852,-12.17988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.68006,-12.18136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.69136,-12.18392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.70152,-12.18597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.71335,-12.18834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.72435,-12.19056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.73555,-12.19177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.74649,-12.19237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.75796,-12.19238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.76863,-12.19284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.78263,-12.19231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.79115,-12.19157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.80179,-12.19198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.81347,-12.19307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.82479,-12.19429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8358,-12.19564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.84623,-12.19761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.85825,-12.19927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.86858,-12.20023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.88026,-12.20197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.8916,-12.2033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.90195,-12.20463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.91342,-12.20623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.92478,-12.20834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
