time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
523.5432,-0.304594,1.151739,0.112674,353.0128,343.9275,359.6937,(-0.3_ 0.1_ 1.0)
523.5432,-0.304488,1.151722,0.112892,353.0634,344.1154,359.6936,(-0.3_ 0.1_ 1.0)
523.5432,-0.304346,1.151676,0.113124,353.1008,344.2772,359.7042,(-0.3_ 0.1_ 1.0)
523.5432,-0.30419,1.151663,0.113303,353.1596,344.4384,359.6965,(-0.3_ 0.1_ 1.0)
523.5432,-0.30402,1.151628,0.113481,353.1826,344.6219,359.6961,(-0.3_ 0.1_ 1.0)
523.5432,-0.303855,1.151648,0.11365,353.2143,344.8252,359.6808,(-0.3_ 0.1_ 1.0)
523.5432,-0.303677,1.151648,0.113878,353.1642,345.0284,359.6734,(-0.3_ 0.1_ 1.0)
523.5432,-0.303509,1.15169,0.11406,353.1389,345.2898,359.6766,(-0.3_ 0.1_ 1.0)
523.5432,-0.303318,1.151749,0.114289,353.0842,345.5357,359.6701,(-0.2_ 0.1_ 1.0)
523.5432,-0.303108,1.151757,0.114521,352.9753,345.8003,359.6892,(-0.2_ 0.1_ 1.0)
523.5432,-0.302875,1.151819,0.114709,352.9018,346.0798,359.707,(-0.2_ 0.1_ 1.0)
523.5432,-0.302653,1.151813,0.11494,352.7621,346.3694,359.7207,(-0.2_ 0.1_ 1.0)
523.5432,-0.302444,1.151854,0.115142,352.6867,346.6985,359.7499,(-0.2_ 0.1_ 1.0)
523.5432,-0.302219,1.151857,0.115335,352.5809,347.029,359.7935,(-0.2_ 0.1_ 1.0)
523.5432,-0.301978,1.151897,0.11551,352.5335,347.3233,359.8082,(-0.2_ 0.1_ 1.0)
523.5432,-0.301726,1.151924,0.115683,352.4831,347.6213,359.8333,(-0.2_ 0.1_ 1.0)
523.5432,-0.301522,1.151931,0.11588,352.4368,347.9516,359.8762,(-0.2_ 0.1_ 1.0)
523.5432,-0.301281,1.151989,0.116036,352.4451,348.2252,359.9178,(-0.2_ 0.1_ 1.0)
523.5432,-0.301032,1.152029,0.116157,352.4061,348.4908,359.9539,(-0.2_ 0.1_ 1.0)
523.5432,-0.300814,1.152078,0.116323,352.3542,348.7837,0.017021,(-0.2_ 0.1_ 1.0)
523.5432,-0.300583,1.152145,0.116439,352.3101,349.0737,0.069785,(-0.2_ 0.1_ 1.0)
523.5432,-0.300332,1.152224,0.11653,352.2888,349.3296,0.102329,(-0.2_ 0.1_ 1.0)
523.5432,-0.300028,1.152288,0.116594,352.2556,349.569,0.152828,(-0.2_ 0.1_ 1.0)
523.5432,-0.299805,1.152347,0.11669,352.1886,349.8868,0.180333,(-0.2_ 0.1_ 1.0)
523.5432,-0.299523,1.152439,0.116737,352.1424,350.1564,0.186407,(-0.2_ 0.1_ 1.0)
523.5432,-0.299239,1.152488,0.116827,352.0344,350.4507,0.226326,(-0.2_ 0.1_ 1.0)
523.5432,-0.298989,1.152604,0.116861,351.9612,350.7451,0.206337,(-0.2_ 0.1_ 1.0)
523.5432,-0.298711,1.152683,0.116884,351.8458,351.0474,0.221457,(-0.2_ 0.1_ 1.0)
523.5432,-0.298485,1.152803,0.116887,351.7379,351.343,0.180066,(-0.1_ 0.1_ 1.0)
523.5432,-0.298205,1.152874,0.116902,351.6096,351.5985,0.192848,(-0.1_ 0.1_ 1.0)
523.5432,-0.298031,1.152954,0.116941,351.457,351.9158,0.171606,(-0.1_ 0.1_ 1.0)
523.5432,-0.297807,1.153071,0.116946,351.3171,352.1679,0.157534,(-0.1_ 0.2_ 1.0)
523.5432,-0.297634,1.153167,0.116991,351.1383,352.4478,0.157612,(-0.1_ 0.2_ 1.0)
523.5432,-0.297493,1.153283,0.117031,350.9705,352.7018,0.13232,(-0.1_ 0.2_ 1.0)
523.5432,-0.297371,1.153385,0.117056,350.8244,352.9651,0.128029,(-0.1_ 0.2_ 1.0)
523.5432,-0.29728,1.153489,0.117069,350.7132,353.1924,0.094147,(-0.1_ 0.2_ 1.0)
523.5432,-0.297218,1.153597,0.117078,350.6169,353.4228,0.054359,(-0.1_ 0.2_ 1.0)
523.5432,-0.297161,1.153683,0.117085,350.5471,353.6316,0.057761,(-0.1_ 0.2_ 1.0)
523.5432,-0.297071,1.153756,0.117063,350.4868,353.7554,0.03983,(-0.1_ 0.2_ 1.0)
523.5432,-0.297085,1.153811,0.117062,350.4396,353.9384,0.024359,(-0.1_ 0.2_ 1.0)
523.5432,-0.297065,1.153855,0.117057,350.3977,354.0774,0.012315,(-0.1_ 0.2_ 1.0)
523.5432,-0.29704,1.15388,0.117073,350.3342,354.2075,0.014147,(-0.1_ 0.2_ 1.0)
523.5432,-0.297002,1.153952,0.117035,350.3443,354.3051,0.00391,(-0.1_ 0.2_ 1.0)
523.5432,-0.297061,1.15397,0.117054,350.2992,354.4689,359.9342,(-0.1_ 0.2_ 1.0)
523.5432,-0.297063,1.153991,0.117034,350.2978,354.5762,359.9075,(-0.1_ 0.2_ 1.0)
523.5432,-0.29706,1.153989,0.117013,350.2943,354.6531,359.874,(-0.1_ 0.2_ 1.0)
523.5432,-0.297083,1.153949,0.116979,350.3186,354.7657,359.859,(-0.1_ 0.2_ 1.0)
523.5432,-0.297106,1.153917,0.116938,350.3582,354.8651,359.8338,(-0.1_ 0.2_ 1.0)
523.5432,-0.297127,1.153872,0.116901,350.3919,354.9434,359.798,(-0.1_ 0.2_ 1.0)
523.5432,-0.297155,1.15383,0.116852,350.4416,355.0337,359.7702,(-0.1_ 0.2_ 1.0)
523.5432,-0.29717,1.153793,0.11679,350.4898,355.0952,359.7347,(-0.1_ 0.2_ 1.0)
523.5432,-0.297174,1.153766,0.11671,350.5475,355.1371,359.7214,(-0.1_ 0.2_ 1.0)
523.5432,-0.29724,1.153725,0.116666,350.5817,355.2336,359.6892,(-0.1_ 0.2_ 1.0)
523.5432,-0.297259,1.153694,0.116596,350.6316,355.2752,359.6754,(-0.1_ 0.2_ 1.0)
523.5432,-0.297342,1.153673,0.116533,350.6651,355.3639,359.6023,(-0.1_ 0.2_ 1.0)
523.5432,-0.297389,1.153645,0.116465,350.6919,355.4534,359.593,(-0.1_ 0.2_ 1.0)
523.5432,-0.297422,1.153645,0.116375,350.7398,355.5139,359.5757,(-0.1_ 0.2_ 1.0)
523.5432,-0.297465,1.153643,0.116281,350.7661,355.5699,359.5388,(-0.1_ 0.2_ 1.0)
523.5432,-0.297505,1.15364,0.116196,350.7762,355.6241,359.5352,(-0.1_ 0.2_ 1.0)
523.5432,-0.297572,1.153606,0.116143,350.754,355.6837,359.5236,(-0.1_ 0.2_ 1.0)
523.5432,-0.297627,1.153647,0.116038,350.7868,355.7434,359.5275,(-0.1_ 0.2_ 1.0)
523.5432,-0.297673,1.153662,0.115988,350.7738,355.7707,359.5221,(-0.1_ 0.2_ 1.0)
523.5432,-0.297734,1.153742,0.115918,350.762,355.8254,359.5158,(-0.1_ 0.2_ 1.0)
523.5432,-0.297853,1.153845,0.115851,350.7261,355.9296,359.4908,(-0.1_ 0.2_ 1.0)
523.5432,-0.297948,1.153936,0.115793,350.6645,356.0263,359.4601,(-0.1_ 0.2_ 1.0)
523.5432,-0.298089,1.153981,0.115729,350.6572,356.1249,359.4236,(-0.1_ 0.2_ 1.0)
523.5432,-0.298172,1.154007,0.115648,350.6863,356.177,359.4249,(-0.1_ 0.2_ 1.0)
523.5432,-0.298222,1.15404,0.115556,350.7008,356.2358,359.4412,(-0.1_ 0.2_ 1.0)
523.5432,-0.298372,1.154108,0.115497,350.7075,356.3529,359.4223,(-0.1_ 0.2_ 1.0)
523.5432,-0.298484,1.154179,0.115443,350.6696,356.4404,359.4181,(-0.1_ 0.2_ 1.0)
523.5432,-0.298604,1.154252,0.115363,350.6807,356.5176,359.4118,(-0.1_ 0.2_ 1.0)
523.5432,-0.298747,1.154292,0.115258,350.7072,356.6067,359.3911,(-0.1_ 0.2_ 1.0)
523.5432,-0.298898,1.154303,0.115192,350.7049,356.6925,359.3661,(-0.1_ 0.2_ 1.0)
523.5432,-0.299045,1.154306,0.115124,350.7188,356.7707,359.3781,(-0.1_ 0.2_ 1.0)
523.5432,-0.299204,1.154315,0.115066,350.7283,356.8507,359.3902,(-0.1_ 0.2_ 1.0)
523.5432,-0.299345,1.154342,0.114983,350.7491,356.9085,359.3975,(-0.1_ 0.2_ 1.0)
523.5432,-0.299502,1.154354,0.114915,350.7713,356.982,359.4278,(-0.1_ 0.2_ 1.0)
523.5432,-0.299653,1.154361,0.114844,350.7914,357.0331,359.4602,(-0.1_ 0.2_ 1.0)
523.5432,-0.299799,1.154359,0.114804,350.7911,357.0845,359.4926,(-0.1_ 0.2_ 1.0)
523.5432,-0.299867,1.154373,0.114741,350.7763,357.0916,359.5237,(-0.1_ 0.2_ 1.0)
523.5432,-0.30008,1.154378,0.114705,350.7685,357.1779,359.5637,(0.0_ 0.2_ 1.0)
523.5432,-0.300148,1.154374,0.114636,350.7746,357.1985,359.5889,(0.0_ 0.2_ 1.0)
523.5432,-0.300309,1.154362,0.114568,350.8169,357.2706,359.6016,(0.0_ 0.2_ 1.0)
523.5432,-0.300384,1.154354,0.114465,350.8897,357.2957,359.6281,(0.0_ 0.2_ 1.0)
523.5432,-0.300407,1.154328,0.114347,350.9502,357.3357,359.6961,(0.0_ 0.2_ 1.0)
523.5432,-0.30052,1.15436,0.114228,351.0289,357.4294,359.6976,(0.0_ 0.2_ 1.0)
523.5432,-0.300532,1.154375,0.114088,351.0781,357.4775,359.7322,(0.0_ 0.2_ 1.0)
523.5432,-0.300559,1.154394,0.113956,351.1151,357.5458,359.7437,(0.0_ 0.2_ 1.0)
523.5432,-0.30058,1.154454,0.113778,351.1607,357.6386,359.7375,(0.0_ 0.2_ 1.0)
523.5432,-0.300595,1.154533,0.1136,351.2039,357.7267,359.7329,(0.0_ 0.2_ 1.0)
523.5432,-0.300606,1.154606,0.11341,351.2077,357.8179,359.6974,(0.0_ 0.2_ 1.0)
523.5432,-0.300634,1.154693,0.113232,351.21,357.9356,359.6894,(0.0_ 0.2_ 1.0)
523.5432,-0.300655,1.154787,0.113053,351.1879,358.0368,359.6589,(0.0_ 0.2_ 1.0)
523.5432,-0.300641,1.154888,0.112841,351.1443,358.1199,359.6267,(0.0_ 0.2_ 1.0)
523.5432,-0.300637,1.154995,0.112657,351.0997,358.2053,359.606,(0.0_ 0.2_ 1.0)
523.5432,-0.30067,1.1551,0.112478,351.0221,358.3283,359.5693,(0.0_ 0.2_ 1.0)
523.5432,-0.300639,1.155208,0.112285,350.9604,358.3913,359.5711,(0.0_ 0.2_ 1.0)
523.5432,-0.300588,1.155291,0.112103,350.8748,358.448,359.5839,(0.0_ 0.2_ 1.0)
523.5432,-0.300592,1.155381,0.111916,350.7901,358.536,359.5477,(0.0_ 0.2_ 1.0)
523.5432,-0.30057,1.155452,0.111744,350.7362,358.5844,359.5406,(0.0_ 0.2_ 1.0)
523.5432,-0.300531,1.155502,0.111566,350.671,358.631,359.5189,(0.0_ 0.2_ 1.0)
523.5432,-0.300536,1.155556,0.111384,350.6447,358.7181,359.4971,(0.0_ 0.2_ 1.0)
523.5432,-0.300482,1.155571,0.11118,350.6284,358.7707,359.4802,(0.0_ 0.2_ 1.0)
523.5432,-0.300432,1.155554,0.111001,350.627,358.8344,359.4861,(0.0_ 0.2_ 1.0)
523.5546,-0.300388,1.155545,0.190661,350.7088,358.9307,359.4671,(0.0_ 0.2_ 1.0)
523.5662,-0.300338,1.158031,0.271692,350.7629,359.0114,359.4036,(0.0_ 0.2_ 1.0)
523.5776,-0.300304,1.158024,0.351002,350.7981,359.0946,359.3621,(0.0_ 0.2_ 1.0)
523.5883,-0.300237,1.160323,0.425548,350.8419,359.1334,359.3129,(0.0_ 0.2_ 1.0)
523.5998,-0.300265,1.160305,0.505952,350.8557,359.2351,359.2808,(0.0_ 0.2_ 1.0)
523.6104,-0.3002,1.16198,0.579954,350.8857,359.2643,359.2594,(0.0_ 0.2_ 1.0)
523.6221,-0.300247,1.16215,0.661516,350.9152,359.3652,359.1967,(0.0_ 0.2_ 1.0)
523.6328,-0.300257,1.162164,0.736433,350.9303,359.4038,359.1503,(0.0_ 0.2_ 1.0)
523.6436,-0.300346,1.162457,0.811616,350.9457,359.4774,359.0973,(0.0_ 0.2_ 1.0)
523.6552,-0.300395,1.162496,0.892324,350.9365,359.4915,359.0797,(0.0_ 0.2_ 1.0)
523.6663,-0.300429,1.162878,0.969854,350.9268,359.5027,359.0787,(0.0_ 0.2_ 1.0)
523.6797,-0.300417,1.162895,1.06422,350.9299,359.4974,359.0903,(0.0_ 0.2_ 1.0)
523.6898,-0.300496,1.163276,1.133994,350.9259,359.5381,359.1016,(0.0_ 0.2_ 1.0)
523.7034,-0.300501,1.163342,1.229146,350.942,359.5359,359.1268,(0.0_ 0.2_ 1.0)
523.7098,-0.300536,1.163351,1.273723,350.9514,359.5685,359.1287,(0.0_ 0.2_ 1.0)
523.7205,-0.300599,1.163402,1.348852,350.9575,359.6486,359.1564,(0.0_ 0.2_ 1.0)
523.732,-0.300583,1.163472,1.428993,350.9707,359.6989,359.1656,(0.0_ 0.2_ 1.0)
523.7431,-0.300607,1.163575,1.506454,351.0099,359.8018,359.1476,(0.0_ 0.2_ 1.0)
523.7546,-0.300552,1.163583,1.586941,351.0623,359.8851,359.1431,(0.0_ 0.2_ 1.0)
523.7656,-0.300529,1.163668,1.663151,351.1197,359.9692,359.097,(0.0_ 0.2_ 1.0)
523.7765,-0.300512,1.163674,1.73912,351.1507,0.085699,359.0481,(0.0_ 0.2_ 1.0)
523.788,-0.300517,1.163769,1.819716,351.1613,0.171342,358.9772,(0.0_ 0.2_ 1.0)
523.7996,-0.30053,1.163788,1.900069,351.1517,0.300887,358.9176,(0.0_ 0.2_ 1.0)
523.8096,-0.3005,1.163905,1.969811,351.1872,0.381577,358.8492,(0.0_ 0.2_ 1.0)
523.8273,-0.300515,1.163967,2.093436,351.1848,0.488102,358.7565,(0.0_ 0.2_ 1.0)
523.8327,-0.300561,1.164006,2.131197,351.1497,0.621812,358.6536,(0.0_ 0.2_ 1.0)
523.8443,-0.300545,1.164045,2.212393,351.1101,0.706222,358.5791,(0.0_ 0.2_ 1.0)
523.8555,-0.300559,1.164081,2.290646,351.0797,0.799322,358.501,(0.0_ 0.2_ 1.0)
523.8662,-0.300589,1.164103,2.365088,351.0286,0.895968,358.42,(0.0_ 0.2_ 1.0)
523.8773,-0.300632,1.164118,2.442671,350.9891,0.999254,358.3567,(0.0_ 0.2_ 1.0)
523.8887,-0.300692,1.164131,2.522433,350.9354,1.083134,358.2811,(0.0_ 0.2_ 1.0)
523.8998,-0.300759,1.16414,2.599437,350.8984,1.182058,358.2578,(0.0_ 0.2_ 1.0)
523.9148,-0.300836,1.164174,2.704221,350.8592,1.271551,358.2177,(0.0_ 0.2_ 1.0)
523.9215,-0.300881,1.164191,2.751066,350.8001,1.301,358.1996,(0.0_ 0.2_ 1.0)
523.9327,-0.300973,1.164219,2.829543,350.7479,1.38095,358.2024,(0.0_ 0.2_ 1.0)
523.9434,-0.301064,1.164265,2.904236,350.7277,1.429893,358.234,(0.0_ 0.2_ 1.0)
523.9551,-0.301199,1.164342,2.985964,350.7215,1.481962,358.2586,(0.0_ 0.2_ 1.0)
523.966,-0.301319,1.16438,3.062258,350.6907,1.501516,358.3028,(0.0_ 0.2_ 1.0)
523.9771,-0.301457,1.164439,3.139528,350.6891,1.499603,358.3746,(0.0_ 0.2_ 1.0)
523.9884,-0.301634,1.164505,3.21907,350.68,1.519498,358.445,(0.0_ 0.2_ 1.0)
523.9994,-0.301838,1.16459,3.296277,350.6768,1.52354,358.4945,(0.0_ 0.2_ 1.0)
524.0101,-0.30204,1.164694,3.371445,350.6885,1.515196,358.5576,(0.0_ 0.2_ 1.0)
524.0215,-0.302266,1.164804,3.450958,350.6971,1.48162,358.5955,(0.0_ 0.2_ 1.0)
524.0327,-0.30248,1.164885,3.53003,350.7179,1.430884,358.6398,(0.0_ 0.2_ 1.0)
524.0438,-0.302732,1.164953,3.607489,350.7699,1.379668,358.6491,(0.0_ 0.2_ 1.0)
524.0546,-0.303007,1.165004,3.683497,350.857,1.345805,358.6623,(0.0_ 0.2_ 1.0)
524.0659,-0.303256,1.165001,3.762267,350.9563,1.273531,358.6545,(0.0_ 0.2_ 1.0)
524.077,-0.303584,1.164944,3.840484,351.0429,1.266641,358.6391,(0.0_ 0.2_ 1.0)
524.0877,-0.30385,1.164854,3.915743,351.1738,1.223785,358.6425,(0.0_ 0.2_ 1.0)
524.0996,-0.304135,1.164731,3.999388,351.3,1.179693,358.6217,(0.0_ 0.2_ 1.0)
524.11,-0.30443,1.164622,4.072134,351.4296,1.151782,358.6324,(0.0_ 0.1_ 1.0)
524.1253,-0.304736,1.164477,4.179609,351.5208,1.150373,358.671,(0.0_ 0.1_ 1.0)
524.1326,-0.305033,1.164384,4.230768,351.596,1.130632,358.6732,(0.0_ 0.1_ 1.0)
524.1434,-0.305323,1.164274,4.306894,351.6382,1.104723,358.7216,(0.0_ 0.1_ 1.0)
524.1546,-0.305604,1.164211,4.385602,351.6805,1.10915,358.7805,(0.0_ 0.1_ 1.0)
524.166,-0.305818,1.164173,4.465867,351.6951,1.092776,358.8374,(0.0_ 0.1_ 1.0)
524.1772,-0.306119,1.164119,4.544856,351.6902,1.092814,358.877,(0.0_ 0.1_ 1.0)
524.1879,-0.306407,1.164082,4.619715,351.6851,1.075287,358.9452,(0.0_ 0.1_ 1.0)
524.1998,-0.306692,1.164054,4.703413,351.6553,1.041782,359.0071,(0.0_ 0.1_ 1.0)
524.21,-0.306994,1.164062,4.775219,351.6358,1.010783,359.0671,(0.0_ 0.1_ 1.0)
524.2216,-0.307288,1.164061,4.856674,351.6153,0.926602,359.1454,(0.0_ 0.1_ 1.0)
524.233,-0.307575,1.164047,4.936911,351.6029,0.852687,359.203,(0.0_ 0.1_ 1.0)
524.2437,-0.307779,1.164008,5.012464,351.6031,0.750195,359.2426,(0.0_ 0.1_ 1.0)
524.2549,-0.308097,1.163939,5.091572,351.6371,0.690315,359.2529,(0.0_ 0.1_ 1.0)
524.2657,-0.308389,1.163805,5.168141,351.6951,0.583912,359.2635,(0.0_ 0.1_ 1.0)
524.2773,-0.308669,1.163653,5.249786,351.7629,0.530091,359.2734,(0.0_ 0.1_ 1.0)
524.2879,-0.308885,1.163469,5.323933,351.8177,0.477014,359.3092,(0.0_ 0.1_ 1.0)
524.2996,-0.30915,1.163263,5.406349,351.8722,0.451695,359.2941,(0.0_ 0.1_ 1.0)
524.3102,-0.309401,1.163057,5.481335,351.9264,0.420067,359.3143,(0.0_ 0.1_ 1.0)
524.325,-0.309638,1.162856,5.585494,351.9715,0.411428,359.2982,(0.0_ 0.1_ 1.0)
524.333,-0.309883,1.162666,5.641886,351.9935,0.384594,359.2686,(0.0_ 0.1_ 1.0)
524.3436,-0.310153,1.162479,5.716877,352.0205,0.393551,359.2884,(0.0_ 0.1_ 1.0)
524.355,-0.310373,1.162353,5.796677,352.0506,0.411758,359.3138,(0.0_ 0.1_ 1.0)
524.3658,-0.310495,1.162291,5.873534,352.0438,0.407722,359.3112,(0.0_ 0.1_ 1.0)
524.3776,-0.310729,1.162244,5.956349,352.0623,0.421092,359.3252,(0.0_ 0.1_ 1.0)
524.3884,-0.310915,1.162236,6.032214,352.0774,0.417349,359.3303,(0.0_ 0.1_ 1.0)
524.3997,-0.311162,1.162238,6.112321,352.1107,0.443763,359.3598,(0.0_ 0.1_ 1.0)
524.4105,-0.311365,1.162232,6.188985,352.131,0.430724,359.3572,(0.0_ 0.1_ 1.0)
524.4216,-0.311575,1.162202,6.267246,352.1807,0.393066,359.3647,(0.0_ 0.1_ 1.0)
524.433,-0.311795,1.162194,6.347162,352.2686,0.378038,359.3639,(0.0_ 0.1_ 1.0)
524.4435,-0.311919,1.162141,6.421474,352.3384,0.336186,359.3829,(0.0_ 0.1_ 1.0)
524.4551,-0.312116,1.162093,6.503267,352.4375,0.288118,359.363,(0.0_ 0.1_ 1.0)
524.4662,-0.312282,1.161952,6.582073,352.5294,0.212893,359.3975,(0.0_ 0.1_ 1.0)
524.4773,-0.312423,1.16185,6.659991,352.6875,0.153059,359.3783,(0.0_ 0.1_ 1.0)
524.4882,-0.312534,1.161684,6.736964,352.7856,0.130152,359.3965,(0.0_ 0.1_ 1.0)
524.4997,-0.312645,1.1615,6.817765,352.892,0.096743,359.3967,(0.0_ 0.1_ 1.0)
524.5104,-0.312742,1.161333,6.893121,353.0254,0.064895,359.3993,(0.0_ 0.1_ 1.0)
524.5255,-0.312795,1.161162,6.999463,353.1611,0.057177,359.407,(0.0_ 0.1_ 1.0)
524.533,-0.312879,1.160962,7.052327,353.2767,0.062376,359.4105,(0.0_ 0.1_ 1.0)
524.5439,-0.313015,1.160764,7.129595,353.3706,0.057075,359.397,(0.0_ 0.1_ 1.0)
524.5554,-0.313099,1.16062,7.210128,353.482,0.027438,359.3741,(0.0_ 0.1_ 1.0)
524.5662,-0.313167,1.160464,7.286085,353.5475,0.038484,359.3859,(0.0_ 0.1_ 1.0)
524.577,-0.313207,1.160308,7.362391,353.6252,-0.003923,359.4047,(0.0_ 0.1_ 1.0)
524.588,-0.313303,1.160149,7.439749,353.7218,0.028154,359.4308,(0.0_ 0.1_ 1.0)
524.5999,-0.313351,1.160031,7.523673,353.8303,0.060526,359.4254,(0.0_ 0.1_ 1.0)
524.6105,-0.313372,1.159951,7.597926,353.9155,0.084336,359.4058,(0.0_ 0.1_ 1.0)
524.6217,-0.313437,1.15989,7.676817,353.9949,0.106902,359.3847,(0.0_ 0.1_ 1.0)
