time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
284.9734,-0.311321,1.15233,0.138723,356.1216,358.1325,0.953241,(0.0_ 0.1_ 1.0)
284.9734,-0.311676,1.152516,0.138154,355.981,358.2099,0.955939,(0.0_ 0.1_ 1.0)
284.9734,-0.312054,1.15274,0.137526,355.872,358.2714,0.959071,(0.0_ 0.1_ 1.0)
284.9734,-0.312448,1.152912,0.136932,355.7411,358.3391,0.965645,(0.0_ 0.1_ 1.0)
284.9734,-0.312846,1.153074,0.136321,355.6208,358.4,0.99264,(0.0_ 0.1_ 1.0)
284.9734,-0.313249,1.153229,0.135685,355.4927,358.4357,0.979822,(0.0_ 0.1_ 1.0)
284.9734,-0.313653,1.1534,0.134986,355.4002,358.4662,0.997116,(0.0_ 0.1_ 1.0)
284.9734,-0.314098,1.153606,0.134273,355.3371,358.5118,0.976908,(0.0_ 0.1_ 1.0)
284.9734,-0.31454,1.153773,0.133538,355.2523,358.5507,0.991513,(0.0_ 0.1_ 1.0)
284.9734,-0.314945,1.153912,0.132818,355.1572,358.5471,1.001185,(0.0_ 0.1_ 1.0)
284.9734,-0.315388,1.154045,0.132046,355.0874,358.5746,1.006332,(0.0_ 0.1_ 1.0)
284.9734,-0.315844,1.154186,0.131241,355.0274,358.6059,1.010547,(0.0_ 0.1_ 1.0)
284.9734,-0.316255,1.154298,0.130453,354.9709,358.5903,1.017929,(0.0_ 0.1_ 1.0)
284.9734,-0.316694,1.154389,0.129643,354.9019,358.62,1.037623,(0.0_ 0.1_ 1.0)
284.9734,-0.317154,1.154525,0.128793,354.8787,358.65,1.014759,(0.0_ 0.1_ 1.0)
284.9734,-0.31755,1.154606,0.12793,354.8187,358.6531,1.054966,(0.0_ 0.1_ 1.0)
284.9734,-0.317995,1.154742,0.127067,354.7871,358.6782,1.026582,(0.0_ 0.1_ 1.0)
284.9734,-0.318453,1.154865,0.126197,354.7292,358.7301,0.994421,(0.0_ 0.1_ 1.0)
284.9734,-0.318894,1.154995,0.125325,354.6708,358.7764,0.968248,(0.0_ 0.1_ 1.0)
284.9734,-0.319278,1.155128,0.124407,354.618,358.8047,1.00277,(0.0_ 0.1_ 1.0)
284.9734,-0.319688,1.155331,0.123436,354.6103,358.8658,1.01055,(0.0_ 0.1_ 1.0)
284.9734,-0.320059,1.155472,0.122517,354.5718,358.9153,1.056009,(0.0_ 0.1_ 1.0)
284.9734,-0.320432,1.155658,0.121502,354.5685,358.9689,1.067183,(0.0_ 0.1_ 1.0)
284.9734,-0.320814,1.155809,0.12047,354.5616,359.0565,1.088034,(0.0_ 0.1_ 1.0)
284.9734,-0.321178,1.156004,0.119398,354.5946,359.15,1.102363,(0.0_ 0.1_ 1.0)
284.9734,-0.321569,1.156181,0.118345,354.6353,359.2808,1.131284,(0.0_ 0.1_ 1.0)
284.9734,-0.32197,1.156382,0.117224,354.7388,359.4301,1.208029,(0.0_ 0.1_ 1.0)
284.9734,-0.322395,1.156511,0.116108,354.8501,359.584,1.341949,(0.0_ 0.1_ 1.0)
284.9734,-0.32277,1.156643,0.114963,355.0306,359.6722,1.521276,(0.0_ 0.1_ 1.0)
284.9734,-0.323196,1.156679,0.113837,355.2572,359.8384,1.814396,(0.0_ 0.1_ 1.0)
284.9734,-0.323611,1.156684,0.112715,355.5108,0.047367,2.117499,(0.0_ 0.1_ 1.0)
284.9734,-0.323917,1.156639,0.111567,355.8134,0.302413,2.541025,(0.0_ 0.1_ 1.0)
284.9734,-0.32423,1.156537,0.110459,356.1161,0.65511,2.991069,(0.0_ 0.1_ 1.0)
284.9734,-0.324506,1.15631,0.109414,356.4286,1.125936,3.562767,(0.0_ 0.1_ 1.0)
284.9734,-0.324698,1.155982,0.108357,356.8353,1.631322,4.200333,(0.0_ 0.1_ 1.0)
284.9734,-0.32488,1.155537,0.107327,357.2982,2.187611,4.86272,(0.0_ 0.0_ 1.0)
284.9734,-0.325061,1.154998,0.106358,357.7595,2.727186,5.449483,(0.0_ 0.0_ 1.0)
284.9734,-0.32525,1.154436,0.105403,358.3478,3.337042,6.060611,(0.1_ 0.0_ 1.0)
284.9734,-0.325406,1.153842,0.104498,358.9452,3.884102,6.650566,(0.1_ 0.0_ 1.0)
284.9734,-0.325566,1.153218,0.103649,359.5658,4.402411,7.196571,(0.1_ 0.0_ 1.0)
284.9734,-0.325719,1.152591,0.102877,0.173859,4.889651,7.738109,(0.1_ 0.0_ 1.0)
284.9734,-0.325881,1.152018,0.102152,0.804157,5.277727,8.1939,(0.1_ 0.0_ 1.0)
284.9734,-0.326108,1.151383,0.10152,1.398786,5.630257,8.598145,(0.1_ 0.0_ 1.0)
284.9734,-0.326312,1.150658,0.100954,1.977986,5.885734,8.964798,(0.1_ 0.0_ 1.0)
284.9734,-0.326565,1.149868,0.100372,2.629989,6.116346,9.303339,(0.1_ 0.0_ 1.0)
284.9734,-0.326832,1.14898,0.099795,3.262744,6.339925,9.593847,(0.1_ -0.1_ 1.0)
284.9734,-0.327065,1.147988,0.099177,3.927944,6.531513,9.846474,(0.1_ -0.1_ 1.0)
284.9734,-0.327298,1.146993,0.098571,4.571558,6.740524,10.09988,(0.1_ -0.1_ 1.0)
284.9734,-0.327457,1.146084,0.097952,5.184164,6.841397,10.39276,(0.1_ -0.1_ 1.0)
284.9734,-0.327679,1.14531,0.097421,5.721516,6.901088,10.69265,(0.1_ -0.1_ 1.0)
284.9734,-0.327899,1.144514,0.09698,6.145453,6.89016,10.97134,(0.1_ -0.1_ 1.0)
284.9734,-0.32818,1.143817,0.096615,6.491058,6.765178,11.14246,(0.1_ -0.1_ 1.0)
284.9734,-0.328451,1.143129,0.096342,6.781043,6.585892,11.24934,(0.1_ -0.1_ 1.0)
284.9734,-0.328796,1.142583,0.096208,6.946146,6.398859,11.30711,(0.1_ -0.1_ 1.0)
284.9734,-0.329099,1.142263,0.096145,7.105911,6.137863,11.28741,(0.1_ -0.1_ 1.0)
284.9734,-0.329453,1.142105,0.096293,7.088153,5.917893,11.24391,(0.1_ -0.1_ 1.0)
284.9734,-0.329759,1.142016,0.09651,7.021782,5.692731,11.22888,(0.1_ -0.1_ 1.0)
284.9734,-0.330011,1.142169,0.096774,6.960656,5.406414,11.16251,(0.1_ -0.1_ 1.0)
284.9734,-0.330221,1.142341,0.097049,6.889813,5.14805,11.16157,(0.1_ -0.1_ 1.0)
284.9734,-0.330465,1.142531,0.097301,6.867159,4.946873,11.15689,(0.1_ -0.1_ 1.0)
284.9734,-0.330594,1.142803,0.097513,6.882539,4.702881,11.16763,(0.1_ -0.1_ 1.0)
284.9734,-0.330727,1.143063,0.097726,6.883731,4.485713,11.15043,(0.1_ -0.1_ 1.0)
284.9734,-0.330812,1.143394,0.097927,6.858351,4.269687,11.07068,(0.1_ -0.1_ 1.0)
284.9734,-0.33089,1.143741,0.09816,6.796604,4.051861,10.93133,(0.1_ -0.1_ 1.0)
284.9734,-0.330918,1.144065,0.09842,6.677935,3.837475,10.77337,(0.1_ -0.1_ 1.0)
284.9734,-0.330944,1.1443,0.098705,6.504742,3.619809,10.55055,(0.1_ -0.1_ 1.0)
284.9734,-0.330917,1.144501,0.098965,6.373247,3.407275,10.35326,(0.1_ -0.1_ 1.0)
284.9734,-0.330851,1.144587,0.099176,6.247808,3.232983,10.12992,(0.1_ -0.1_ 1.0)
284.9734,-0.330751,1.144573,0.099383,6.154288,3.106308,9.933985,(0.1_ -0.1_ 1.0)
284.9734,-0.330565,1.144459,0.099619,6.082139,3.047048,9.755698,(0.1_ -0.1_ 1.0)
284.9734,-0.330324,1.144421,0.099896,6.010019,2.986443,9.55515,(0.1_ -0.1_ 1.0)
284.9734,-0.33006,1.144474,0.100287,5.886687,3.011726,9.391817,(0.1_ -0.1_ 1.0)
284.9734,-0.329798,1.144642,0.100759,5.762507,3.049023,9.220768,(0.1_ -0.1_ 1.0)
284.9734,-0.329485,1.144857,0.101336,5.598933,3.10606,9.089596,(0.1_ -0.1_ 1.0)
284.9734,-0.329232,1.14512,0.101923,5.501288,3.170851,8.94166,(0.1_ -0.1_ 1.0)
284.9734,-0.328968,1.145383,0.102477,5.494774,3.185343,8.778513,(0.1_ -0.1_ 1.0)
284.9734,-0.32874,1.145555,0.103027,5.502463,3.188126,8.660872,(0.1_ -0.1_ 1.0)
284.9734,-0.32855,1.145731,0.103581,5.563882,3.176031,8.523975,(0.1_ -0.1_ 1.0)
284.9734,-0.328402,1.145872,0.104162,5.589763,3.129265,8.375261,(0.1_ -0.1_ 1.0)
284.9734,-0.32831,1.146069,0.104754,5.61328,3.119836,8.240242,(0.1_ -0.1_ 1.0)
284.9734,-0.328182,1.146302,0.105351,5.571339,3.04562,8.121855,(0.1_ -0.1_ 1.0)
284.9734,-0.328079,1.146597,0.105988,5.522064,2.960504,8.036583,(0.1_ -0.1_ 1.0)
284.9734,-0.328036,1.146894,0.106722,5.399714,2.894364,7.936385,(0.1_ -0.1_ 1.0)
284.9734,-0.32798,1.147291,0.107518,5.197247,2.778916,7.847105,(0.0_ -0.1_ 1.0)
284.9734,-0.327952,1.1477,0.108363,4.96788,2.687123,7.780673,(0.0_ -0.1_ 1.0)
284.9734,-0.327958,1.148056,0.109208,4.662521,2.604776,7.648805,(0.0_ -0.1_ 1.0)
284.9734,-0.327922,1.148264,0.11003,4.379788,2.495608,7.540052,(0.0_ -0.1_ 1.0)
284.9734,-0.327907,1.148317,0.110679,4.142105,2.45404,7.443932,(0.0_ -0.1_ 1.0)
284.9734,-0.327889,1.14818,0.111195,3.969882,2.44983,7.372503,(0.0_ -0.1_ 1.0)
284.9734,-0.327861,1.147956,0.111596,3.875969,2.421679,7.267222,(0.0_ -0.1_ 1.0)
284.9734,-0.327824,1.147604,0.111786,3.896488,2.422911,7.200642,(0.0_ -0.1_ 1.0)
284.9734,-0.327802,1.147181,0.11192,3.930878,2.444266,7.1784,(0.0_ -0.1_ 1.0)
284.9734,-0.32771,1.146821,0.111846,4.110394,2.444922,7.250878,(0.0_ -0.1_ 1.0)
284.9734,-0.327634,1.14649,0.111711,4.323593,2.41996,7.269005,(0.0_ -0.1_ 1.0)
284.9734,-0.327499,1.146241,0.111426,4.582388,2.376075,7.328563,(0.0_ -0.1_ 1.0)
284.9734,-0.327391,1.146035,0.111137,4.844142,2.339982,7.385571,(0.0_ -0.1_ 1.0)
284.9734,-0.327242,1.145978,0.110747,5.058609,2.255857,7.368811,(0.0_ -0.1_ 1.0)
284.9734,-0.327111,1.145991,0.110411,5.172103,2.196943,7.301059,(0.0_ -0.1_ 1.0)
284.9734,-0.32703,1.14623,0.110103,5.143395,2.152609,7.107123,(0.0_ -0.1_ 1.0)
284.9734,-0.32696,1.146559,0.109846,5.011584,2.095401,6.861282,(0.0_ -0.1_ 1.0)
284.9734,-0.326891,1.146985,0.109606,4.744137,2.03585,6.605875,(0.0_ -0.1_ 1.0)
284.9734,-0.326808,1.147392,0.109373,4.485426,1.940635,6.382446,(0.0_ -0.1_ 1.0)
284.9734,-0.326741,1.14773,0.109163,4.145379,1.861567,6.183716,(0.0_ -0.1_ 1.0)
284.9734,-0.326652,1.14808,0.108935,3.839514,1.747035,5.960512,(0.0_ -0.1_ 1.0)
284.9734,-0.326532,1.148401,0.10874,3.523798,1.642866,5.787909,(0.0_ -0.1_ 1.0)
284.9734,-0.326402,1.148768,0.108572,3.177512,1.570794,5.596246,(0.0_ -0.1_ 1.0)
284.9734,-0.326248,1.149119,0.108443,2.792766,1.506965,5.393961,(0.0_ 0.0_ 1.0)
284.9734,-0.326101,1.149487,0.108387,2.374856,1.481368,5.179413,(0.0_ 0.0_ 1.0)
284.9734,-0.325905,1.149875,0.108367,1.94467,1.445205,4.994236,(0.0_ 0.0_ 1.0)
284.9734,-0.325662,1.150317,0.108416,1.486652,1.403525,4.808671,(0.0_ 0.0_ 1.0)
284.9734,-0.325419,1.150827,0.108515,1.026949,1.36758,4.621872,(0.0_ 0.0_ 1.0)
284.9734,-0.325126,1.15142,0.108662,0.517905,1.325958,4.420421,(0.0_ 0.0_ 1.0)
284.9734,-0.324822,1.151997,0.108823,0.050842,1.286441,4.254826,(0.0_ 0.0_ 1.0)
284.9734,-0.32451,1.152572,0.10899,359.6373,1.25742,4.047181,(0.0_ 0.0_ 1.0)
284.9734,-0.324172,1.153117,0.109118,359.3021,1.240394,3.851378,(0.0_ 0.0_ 1.0)
284.9734,-0.323838,1.15357,0.109313,358.9041,1.216489,3.628854,(0.0_ 0.0_ 1.0)
284.9734,-0.323511,1.154084,0.109479,358.5979,1.197996,3.33982,(0.0_ 0.0_ 1.0)
284.9734,-0.32318,1.15453,0.109671,358.2353,1.188769,3.031325,(0.0_ 0.0_ 1.0)
284.9734,-0.322812,1.154947,0.109857,357.8722,1.210012,2.709679,(0.0_ 0.0_ 1.0)
284.9734,-0.322466,1.155302,0.110074,357.4876,1.234654,2.351874,(0.0_ 0.0_ 1.0)
284.9734,-0.322103,1.155603,0.110273,357.1407,1.288418,2.001877,(0.0_ 0.0_ 1.0)
284.9734,-0.321771,1.155919,0.110492,356.8281,1.349384,1.648745,(0.0_ 0.1_ 1.0)
284.9734,-0.321404,1.156151,0.110742,356.4814,1.405872,1.324152,(0.0_ 0.1_ 1.0)
284.9734,-0.321015,1.156365,0.110993,356.1563,1.456244,1.048894,(0.0_ 0.1_ 1.0)
284.9734,-0.320695,1.156556,0.111278,355.8737,1.532546,0.774539,(0.0_ 0.1_ 1.0)
284.9734,-0.320345,1.156707,0.111532,355.6131,1.593269,0.509172,(0.0_ 0.1_ 1.0)
284.9734,-0.319949,1.156821,0.111748,355.4058,1.608483,0.266593,(0.0_ 0.1_ 1.0)
284.9734,-0.319624,1.156895,0.111957,355.2062,1.681562,359.9437,(0.0_ 0.1_ 1.0)
284.9734,-0.319284,1.156965,0.112157,355.034,1.767755,359.6456,(0.0_ 0.1_ 1.0)
284.9734,-0.318972,1.157013,0.112353,354.8645,1.899185,359.367,(0.0_ 0.1_ 1.0)
284.9734,-0.318658,1.157128,0.112479,354.7717,2.012001,359.1296,(0.0_ 0.1_ 1.0)
284.9734,-0.318338,1.157238,0.112635,354.6645,2.124281,358.9346,(0.0_ 0.1_ 1.0)
284.9734,-0.31803,1.157387,0.11276,354.5785,2.228352,358.78,(0.0_ 0.1_ 1.0)
284.9734,-0.3177,1.157535,0.112916,354.4723,2.295244,358.6621,(0.0_ 0.1_ 1.0)
284.9734,-0.31739,1.15767,0.113092,354.2799,2.381656,358.572,(0.0_ 0.1_ 1.0)
284.9734,-0.317065,1.157831,0.11323,354.1177,2.431956,358.495,(0.0_ 0.1_ 1.0)
284.9734,-0.316791,1.157929,0.113369,353.9366,2.490864,358.4326,(0.0_ 0.1_ 1.0)
284.9734,-0.316504,1.15799,0.113453,353.8311,2.532796,358.41,(0.0_ 0.1_ 1.0)
284.9734,-0.316257,1.157974,0.113505,353.7775,2.576705,358.383,(0.0_ 0.1_ 1.0)
284.9734,-0.316015,1.157896,0.113558,353.718,2.609358,358.3616,(0.0_ 0.1_ 1.0)
284.9734,-0.31578,1.157892,0.113562,353.7275,2.627441,358.3328,(0.0_ 0.1_ 1.0)
284.9843,-0.315585,1.159591,0.189855,353.7143,2.67245,358.301,(0.0_ 0.1_ 1.0)
284.9963,-0.315398,1.159591,0.274059,353.7121,2.683844,358.278,(0.0_ 0.1_ 1.0)
285.0064,-0.315217,1.161627,0.34503,353.6928,2.745895,358.2368,(0.0_ 0.1_ 1.0)
285.018,-0.315116,1.161653,0.425898,353.709,2.792454,358.2398,(0.0_ 0.1_ 1.0)
285.0323,-0.315079,1.164297,0.526093,353.7263,2.767717,358.2529,(0.0_ 0.1_ 1.0)
285.04,-0.31493,1.164309,0.579941,353.7289,2.826858,358.2798,(0.0_ 0.1_ 1.0)
285.0515,-0.314824,1.164323,0.660226,353.7118,2.871098,358.3209,(0.0_ 0.1_ 1.0)
285.0624,-0.314752,1.164579,0.736713,353.7152,2.891291,358.3701,(0.1_ 0.1_ 1.0)
285.0735,-0.31465,1.164611,0.813666,353.6486,2.899471,358.4768,(0.1_ 0.1_ 1.0)
285.0844,-0.314616,1.164996,0.890041,353.5977,2.890872,358.5422,(0.1_ 0.1_ 1.0)
285.0964,-0.314589,1.16504,0.974085,353.5361,2.895173,358.6515,(0.1_ 0.1_ 1.0)
285.1065,-0.314551,1.165444,1.045085,353.4418,2.846904,358.7671,(0.0_ 0.1_ 1.0)
285.12,-0.314538,1.165482,1.139366,353.3515,2.795493,358.8656,(0.0_ 0.1_ 1.0)
285.131,-0.314551,1.165514,1.215833,353.2598,2.7519,358.9891,(0.0_ 0.1_ 1.0)
285.1396,-0.314524,1.16555,1.276328,353.1736,2.658777,359.1197,(0.0_ 0.1_ 1.0)
285.1503,-0.314486,1.165962,1.351439,353.1186,2.53151,359.2725,(0.0_ 0.1_ 1.0)
285.1621,-0.314511,1.165994,1.43363,353.0474,2.461455,359.423,(0.0_ 0.1_ 1.0)
285.1729,-0.314511,1.165987,1.509454,353.0158,2.333062,359.5405,(0.0_ 0.1_ 1.0)
285.1834,-0.314499,1.166039,1.58302,353.0095,2.200522,359.6803,(0.0_ 0.1_ 1.0)
285.1953,-0.314527,1.166012,1.665942,353.0207,2.091329,359.791,(0.0_ 0.1_ 1.0)
285.206,-0.31454,1.165989,1.741151,353.0215,1.959103,359.9136,(0.0_ 0.1_ 1.0)
285.2174,-0.314581,1.165958,1.820918,353.092,1.844734,0.037043,(0.0_ 0.1_ 1.0)
285.228,-0.314621,1.165985,1.895273,353.1359,1.716739,0.192685,(0.0_ 0.1_ 1.0)
285.2431,-0.314664,1.165941,2.001044,353.1618,1.595434,0.410371,(0.0_ 0.1_ 1.0)
285.2506,-0.314723,1.165903,2.05316,353.2242,1.46911,0.656404,(0.0_ 0.1_ 1.0)
285.2625,-0.314729,1.165833,2.136869,353.2821,1.269027,0.968945,(0.0_ 0.1_ 1.0)
285.2731,-0.3148,1.165779,2.210754,353.3708,1.12631,1.291585,(0.0_ 0.1_ 1.0)
285.2842,-0.314862,1.16572,2.288701,353.432,0.956034,1.615945,(0.0_ 0.1_ 1.0)
285.2953,-0.314996,1.165609,2.36625,353.4615,0.846617,1.876327,(0.0_ 0.1_ 1.0)
285.306,-0.315075,1.165566,2.441612,353.5182,0.7019,2.095787,(0.0_ 0.1_ 1.0)
285.3179,-0.315213,1.165469,2.524696,353.5365,0.631643,2.262747,(0.0_ 0.1_ 1.0)
285.3282,-0.31538,1.165457,2.597067,353.5637,0.57185,2.358569,(0.0_ 0.1_ 1.0)
285.3402,-0.3156,1.165445,2.680993,353.5131,0.582064,2.435021,(0.0_ 0.1_ 1.0)
285.3511,-0.315791,1.165491,2.757155,353.4656,0.542545,2.531959,(0.0_ 0.1_ 1.0)
285.3623,-0.316019,1.165553,2.835992,353.4252,0.555495,2.669115,(0.0_ 0.1_ 1.0)
285.3732,-0.316237,1.165587,2.91245,353.3771,0.500934,2.766362,(0.0_ 0.1_ 1.0)
285.3839,-0.316461,1.165649,2.986938,353.3954,0.426149,2.861786,(0.0_ 0.1_ 1.0)
285.3957,-0.316714,1.165673,3.069592,353.418,0.356371,2.941924,(0.0_ 0.1_ 1.0)
285.4064,-0.316954,1.165669,3.144236,353.402,0.281127,3.019796,(0.0_ 0.1_ 1.0)
285.4181,-0.317237,1.16569,3.226412,353.3878,0.201555,3.033203,(0.0_ 0.1_ 1.0)
285.429,-0.317472,1.165713,3.302781,353.36,0.094641,3.071625,(0.0_ 0.1_ 1.0)
285.4432,-0.317704,1.165752,3.402223,353.3619,359.963,3.09587,(0.0_ 0.1_ 1.0)
285.4514,-0.317971,1.165707,3.459086,353.2801,359.8603,3.093475,(0.0_ 0.1_ 1.0)
285.4622,-0.318206,1.165704,3.535234,353.2616,359.7148,3.086533,(0.0_ 0.1_ 1.0)
285.4736,-0.318447,1.165642,3.614631,353.2033,359.5857,3.09555,(0.0_ 0.1_ 1.0)
285.4846,-0.318687,1.165595,3.691847,353.1657,359.4667,3.09389,(0.0_ 0.1_ 1.0)
285.4961,-0.318903,1.165558,3.771664,353.1452,359.3426,3.085772,(0.0_ 0.1_ 1.0)
285.5064,-0.319095,1.165518,3.844128,353.1078,359.2169,3.049504,(0.0_ 0.1_ 1.0)
285.5178,-0.319272,1.165448,3.923513,353.0445,359.1321,3.07064,(0.0_ 0.1_ 1.0)
285.5288,-0.319416,1.165425,4.000517,353.0196,359.0222,3.067878,(0.0_ 0.1_ 1.0)
285.5403,-0.319583,1.165384,4.080833,352.9762,358.9637,3.064763,(0.0_ 0.1_ 1.0)
285.5512,-0.319702,1.165357,4.156974,352.927,358.8833,3.032222,(0.0_ 0.1_ 1.0)
285.5623,-0.319791,1.165343,4.234925,352.8596,358.8353,3.052671,(0.0_ 0.1_ 1.0)
285.5737,-0.319874,1.165411,4.314699,352.7943,358.808,3.048981,(0.0_ 0.1_ 1.0)
285.5842,-0.319924,1.165526,4.387746,352.7585,358.786,3.033576,(0.0_ 0.1_ 1.0)
285.5958,-0.319991,1.165648,4.469009,352.7016,358.8087,3.007354,(0.0_ 0.1_ 1.0)
285.607,-0.319982,1.165738,4.547748,352.6341,358.8069,3.031396,(0.0_ 0.1_ 1.0)
285.618,-0.320009,1.165862,4.623973,352.5688,358.8427,2.967454,(0.0_ 0.1_ 1.0)
285.6291,-0.319988,1.165968,4.702175,352.4881,358.8854,2.952809,(0.0_ 0.1_ 1.0)
285.6436,-0.319985,1.166104,4.803979,352.4101,358.9584,2.920943,(0.0_ 0.1_ 1.0)
285.6516,-0.319945,1.166205,4.859636,352.3045,359.0027,2.871084,(0.0_ 0.1_ 1.0)
285.6621,-0.319942,1.166288,4.933105,352.19,359.0955,2.806091,(0.0_ 0.1_ 1.0)
285.6735,-0.319949,1.166375,5.012997,352.0907,359.1976,2.731859,(0.0_ 0.1_ 1.0)
285.6847,-0.319922,1.166433,5.091285,351.9901,359.2695,2.686066,(0.0_ 0.1_ 1.0)
285.6961,-0.31989,1.166463,5.171382,351.8741,359.3146,2.647922,(0.0_ 0.1_ 1.0)
285.7063,-0.319912,1.166519,5.242939,351.7902,359.4096,2.591498,(0.0_ 0.1_ 1.0)
285.7179,-0.319852,1.16658,5.323589,351.7356,359.4333,2.54827,(0.0_ 0.1_ 1.0)
285.7291,-0.319827,1.1666,5.402488,351.6513,359.4959,2.515779,(0.0_ 0.1_ 1.0)
285.7407,-0.31984,1.166606,5.483368,351.5978,359.5682,2.43959,(0.0_ 0.1_ 1.0)
285.7515,-0.319831,1.166674,5.559086,351.6352,359.611,2.331783,(0.0_ 0.1_ 1.0)
285.7625,-0.319808,1.166676,5.636127,351.6181,359.6831,2.249194,(0.0_ 0.1_ 1.0)
285.7734,-0.319828,1.166723,5.712949,351.6305,359.7689,2.129115,(0.0_ 0.1_ 1.0)
285.7844,-0.319807,1.16675,5.789752,351.6268,359.8276,2.044002,(0.0_ 0.1_ 1.0)
285.7957,-0.319857,1.166774,5.869065,351.6112,359.935,1.949608,(0.0_ 0.1_ 1.0)
285.8068,-0.31982,1.166757,5.946739,351.5754,359.973,1.888948,(0.0_ 0.1_ 1.0)
285.8178,-0.319856,1.166744,6.024182,351.5412,0.075092,1.809144,(0.0_ 0.1_ 1.0)
285.8289,-0.319865,1.166744,6.101789,351.5361,0.138773,1.734193,(0.0_ 0.1_ 1.0)
285.8406,-0.319845,1.166681,6.183812,351.455,0.180198,1.696479,(0.0_ 0.1_ 1.0)
285.855,-0.319917,1.166711,6.28479,351.4493,0.26672,1.641167,(0.0_ 0.1_ 1.0)
285.8624,-0.319921,1.166712,6.336789,351.4291,0.301813,1.620597,(0.0_ 0.1_ 1.0)
285.8738,-0.319952,1.166675,6.416694,351.3966,0.371822,1.632641,(0.0_ 0.1_ 1.0)
285.8851,-0.319984,1.166693,6.496017,351.4357,0.385807,1.629397,(0.0_ 0.1_ 1.0)
285.8965,-0.319983,1.166677,6.575409,351.4643,0.377586,1.650387,(0.0_ 0.1_ 1.0)
285.9069,-0.320013,1.166617,6.648484,351.5324,0.405146,1.657658,(0.0_ 0.1_ 1.0)
285.9185,-0.320014,1.166517,6.729744,351.6336,0.400068,1.704056,(0.0_ 0.1_ 1.0)
285.9292,-0.320037,1.166429,6.80476,351.7018,0.390278,1.718601,(0.0_ 0.1_ 1.0)
