time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.08593,-0.323067,1.154525,0.138688,359.0152,0.747921,1.467285,(0.0_ 0.0_ 1.0)
76.08593,-0.322854,1.154614,0.1383,358.9216,0.752244,1.486264,(0.0_ 0.0_ 1.0)
76.08593,-0.322705,1.154736,0.137937,358.8258,0.822774,1.484768,(0.0_ 0.0_ 1.0)
76.08593,-0.322521,1.15486,0.137572,358.7058,0.872812,1.449854,(0.0_ 0.0_ 1.0)
76.08593,-0.322341,1.154939,0.13722,358.5768,0.955544,1.409436,(0.0_ 0.0_ 1.0)
76.08593,-0.322199,1.155006,0.136892,358.4339,1.074337,1.344918,(0.0_ 0.0_ 1.0)
76.08593,-0.322039,1.155047,0.136578,358.2853,1.187348,1.302124,(0.0_ 0.0_ 1.0)
76.08593,-0.321896,1.155121,0.136236,358.1931,1.285556,1.246969,(0.0_ 0.0_ 1.0)
76.08593,-0.321763,1.155139,0.135927,358.075,1.366698,1.190013,(0.0_ 0.0_ 1.0)
76.08593,-0.32164,1.155187,0.135635,357.9562,1.427427,1.150913,(0.0_ 0.0_ 1.0)
76.08593,-0.321588,1.155223,0.135363,357.8268,1.499962,1.141582,(0.0_ 0.0_ 1.0)
76.08593,-0.321538,1.155223,0.135061,357.7373,1.485681,1.105816,(0.0_ 0.0_ 1.0)
76.08593,-0.321515,1.155202,0.134734,357.7166,1.493052,1.090323,(0.0_ 0.0_ 1.0)
76.08593,-0.321506,1.155164,0.134458,357.7494,1.463234,1.095192,(0.0_ 0.0_ 1.0)
76.08593,-0.321508,1.155051,0.134114,357.6897,1.478044,1.127127,(0.0_ 0.0_ 1.0)
76.08593,-0.321524,1.155051,0.133881,357.7148,1.454582,1.13183,(0.0_ 0.0_ 1.0)
76.08593,-0.321521,1.154981,0.133483,357.6874,1.433388,1.158236,(0.0_ 0.0_ 1.0)
76.08593,-0.321547,1.154943,0.13309,357.6704,1.429813,1.197906,(0.0_ 0.0_ 1.0)
76.08593,-0.321529,1.154858,0.132611,357.6107,1.409646,1.295358,(0.0_ 0.0_ 1.0)
76.08593,-0.321512,1.154841,0.132244,357.5969,1.385895,1.338556,(0.0_ 0.0_ 1.0)
76.08593,-0.32151,1.15482,0.131905,357.5266,1.368293,1.382745,(0.0_ 0.0_ 1.0)
76.08593,-0.321539,1.154815,0.131596,357.4418,1.356943,1.396993,(0.0_ 0.0_ 1.0)
76.08593,-0.321596,1.154867,0.131291,357.3582,1.32089,1.411004,(0.0_ 0.0_ 1.0)
76.08593,-0.321647,1.154887,0.131033,357.2145,1.247664,1.397337,(0.0_ 0.0_ 1.0)
76.08593,-0.321674,1.154977,0.130772,357.0936,1.161507,1.426159,(0.0_ 0.1_ 1.0)
76.08593,-0.321703,1.15508,0.130546,356.9113,1.072645,1.424522,(0.0_ 0.1_ 1.0)
76.08593,-0.321729,1.155145,0.13034,356.7288,1.036922,1.449654,(0.0_ 0.1_ 1.0)
76.08593,-0.32173,1.155174,0.130122,356.5658,0.99468,1.450659,(0.0_ 0.1_ 1.0)
76.08593,-0.321695,1.155168,0.129903,356.4435,0.939332,1.45652,(0.0_ 0.1_ 1.0)
76.08593,-0.321699,1.155165,0.129706,356.3682,0.896199,1.393781,(0.0_ 0.1_ 1.0)
76.08593,-0.321662,1.155125,0.129546,356.236,0.86468,1.394386,(0.0_ 0.1_ 1.0)
76.08593,-0.321622,1.155173,0.129364,356.178,0.867315,1.401463,(0.0_ 0.1_ 1.0)
76.08593,-0.321567,1.155147,0.129214,356.0835,0.860893,1.378565,(0.0_ 0.1_ 1.0)
76.08593,-0.321502,1.155144,0.12904,356.0793,0.862071,1.370854,(0.0_ 0.1_ 1.0)
76.08593,-0.321467,1.155087,0.128919,356.0284,0.850941,1.336329,(0.0_ 0.1_ 1.0)
76.08593,-0.321442,1.155091,0.128814,356.0168,0.832319,1.318093,(0.0_ 0.1_ 1.0)
76.08593,-0.321413,1.155089,0.128701,355.981,0.807206,1.273673,(0.0_ 0.1_ 1.0)
76.08593,-0.321401,1.155107,0.128625,355.9559,0.799857,1.255897,(0.0_ 0.1_ 1.0)
76.08593,-0.321378,1.155105,0.128521,355.8964,0.790039,1.189767,(0.0_ 0.1_ 1.0)
76.08593,-0.321376,1.155151,0.128468,355.893,0.784179,1.183948,(0.0_ 0.1_ 1.0)
76.08593,-0.321392,1.155152,0.128393,355.8197,0.785301,1.137699,(0.0_ 0.1_ 1.0)
76.08593,-0.321382,1.155172,0.128334,355.8084,0.770808,1.158548,(0.0_ 0.1_ 1.0)
76.08593,-0.321402,1.155178,0.128283,355.7783,0.77544,1.14192,(0.0_ 0.1_ 1.0)
76.08593,-0.321415,1.155179,0.128228,355.7462,0.783339,1.137941,(0.0_ 0.1_ 1.0)
76.08593,-0.321421,1.15518,0.128182,355.7102,0.78899,1.129494,(0.0_ 0.1_ 1.0)
76.08593,-0.321412,1.155194,0.128139,355.6749,0.780917,1.137003,(0.0_ 0.1_ 1.0)
76.08593,-0.321436,1.155235,0.128128,355.6532,0.817606,1.160422,(0.0_ 0.1_ 1.0)
76.08593,-0.32141,1.155277,0.128142,355.5903,0.825238,1.223298,(0.0_ 0.1_ 1.0)
76.08593,-0.321385,1.155348,0.128173,355.5597,0.83835,1.282989,(0.0_ 0.1_ 1.0)
76.08593,-0.321304,1.155409,0.128235,355.5246,0.811256,1.38145,(0.0_ 0.1_ 1.0)
76.08593,-0.321238,1.15549,0.128254,355.5674,0.762958,1.459656,(0.0_ 0.1_ 1.0)
76.08593,-0.321197,1.155483,0.128325,355.5775,0.74083,1.537289,(0.0_ 0.1_ 1.0)
76.08593,-0.321135,1.155416,0.128397,355.5976,0.685023,1.547046,(0.0_ 0.1_ 1.0)
76.08593,-0.321133,1.155372,0.128419,355.6219,0.687849,1.504911,(0.0_ 0.1_ 1.0)
76.08593,-0.321093,1.155258,0.12851,355.6402,0.683945,1.480046,(0.0_ 0.1_ 1.0)
76.08593,-0.321022,1.155064,0.128657,355.6785,0.673582,1.416744,(0.0_ 0.1_ 1.0)
76.08593,-0.320961,1.154899,0.128815,355.7389,0.711947,1.352435,(0.0_ 0.1_ 1.0)
76.08593,-0.320951,1.154781,0.128956,355.7708,0.767329,1.281138,(0.0_ 0.1_ 1.0)
76.08593,-0.320943,1.154647,0.129115,355.7999,0.829345,1.240633,(0.0_ 0.1_ 1.0)
76.08593,-0.32096,1.154537,0.129264,355.8523,0.885562,1.186499,(0.0_ 0.1_ 1.0)
76.08593,-0.320994,1.154437,0.129415,355.9178,0.976995,1.180933,(0.0_ 0.1_ 1.0)
76.08593,-0.321067,1.154364,0.129571,356.0037,1.056369,1.154137,(0.0_ 0.1_ 1.0)
76.08593,-0.321112,1.154244,0.129742,356.0566,1.103876,1.179605,(0.0_ 0.1_ 1.0)
76.08593,-0.321184,1.154179,0.129882,356.162,1.108992,1.197724,(0.0_ 0.1_ 1.0)
76.08593,-0.321281,1.154076,0.130037,356.2357,1.110747,1.213779,(0.0_ 0.1_ 1.0)
76.08593,-0.321459,1.154056,0.130156,356.3567,1.134712,1.200068,(0.0_ 0.1_ 1.0)
76.08593,-0.321563,1.153994,0.130276,356.4448,1.100211,1.243115,(0.0_ 0.1_ 1.0)
76.08593,-0.32173,1.153969,0.130385,356.5484,1.096156,1.239783,(0.0_ 0.1_ 1.0)
76.08593,-0.321904,1.153923,0.130502,356.594,1.075807,1.253418,(0.0_ 0.1_ 1.0)
76.08593,-0.322098,1.15394,0.130581,356.6849,1.050191,1.254243,(0.0_ 0.1_ 1.0)
76.08593,-0.322256,1.153903,0.130671,356.7039,0.974744,1.28293,(0.0_ 0.1_ 1.0)
76.08593,-0.322453,1.15385,0.130785,356.7049,0.953548,1.31689,(0.0_ 0.1_ 1.0)
76.08593,-0.322613,1.15382,0.130854,356.7304,0.892647,1.334182,(0.0_ 0.1_ 1.0)
76.08593,-0.322762,1.15378,0.130912,356.7226,0.86469,1.320609,(0.0_ 0.1_ 1.0)
76.08593,-0.322901,1.153733,0.130971,356.7312,0.826178,1.331073,(0.0_ 0.1_ 1.0)
76.08593,-0.32302,1.153675,0.131035,356.7293,0.806495,1.345204,(0.0_ 0.1_ 1.0)
76.08593,-0.323147,1.15364,0.131086,356.7578,0.781126,1.358542,(0.0_ 0.1_ 1.0)
76.08593,-0.323226,1.153625,0.131133,356.7692,0.775303,1.375898,(0.0_ 0.1_ 1.0)
76.08593,-0.323334,1.153581,0.131213,356.7898,0.751712,1.450135,(0.0_ 0.1_ 1.0)
76.09699,-0.323372,1.153585,0.208697,356.814,0.751595,1.488236,(0.0_ 0.1_ 1.0)
76.1084,-0.323373,1.156972,0.288551,356.8391,0.748406,1.531821,(0.0_ 0.1_ 1.0)
76.11977,-0.323398,1.156983,0.36826,356.8458,0.795076,1.556023,(0.0_ 0.1_ 1.0)
76.13052,-0.323353,1.159481,0.44348,356.8838,0.808062,1.576291,(0.0_ 0.1_ 1.0)
76.14223,-0.323308,1.159754,0.525528,356.8853,0.840609,1.601048,(0.0_ 0.1_ 1.0)
76.15314,-0.323279,1.159819,0.601892,356.8927,0.895374,1.591352,(0.0_ 0.1_ 1.0)
76.1643,-0.323228,1.160294,0.679999,356.8725,0.974059,1.580049,(0.0_ 0.1_ 1.0)
76.17548,-0.323163,1.160337,0.758246,356.8413,1.012861,1.543838,(0.0_ 0.1_ 1.0)
76.18932,-0.323111,1.161089,0.855161,356.8015,1.11263,1.513066,(0.0_ 0.1_ 1.0)
76.19717,-0.323078,1.161094,0.910142,356.7627,1.187871,1.445661,(0.0_ 0.1_ 1.0)
76.21246,-0.323059,1.161598,1.017176,356.7186,1.249163,1.353654,(0.0_ 0.1_ 1.0)
76.21988,-0.323059,1.16158,1.069147,356.6831,1.321577,1.275756,(0.0_ 0.1_ 1.0)
76.23061,-0.32306,1.161754,1.144218,356.6801,1.369509,1.199385,(0.0_ 0.1_ 1.0)
76.24413,-0.323092,1.161773,1.238915,356.6768,1.429936,1.150446,(0.0_ 0.1_ 1.0)
76.25494,-0.323145,1.161721,1.314644,356.6532,1.476391,1.11394,(0.0_ 0.1_ 1.0)
76.26384,-0.323193,1.161673,1.376928,356.6143,1.512301,1.113574,(0.0_ 0.1_ 1.0)
76.27453,-0.32328,1.161624,1.451851,356.5774,1.558835,1.07562,(0.0_ 0.1_ 1.0)
76.28553,-0.323314,1.161664,1.528915,356.5428,1.57276,1.099713,(0.0_ 0.1_ 1.0)
76.29713,-0.323446,1.161718,1.610256,356.4504,1.645908,1.096509,(0.0_ 0.1_ 1.0)
76.3076,-0.32357,1.161805,1.683655,356.3775,1.689558,1.097069,(0.0_ 0.1_ 1.0)
76.31932,-0.323681,1.161849,1.765749,356.3384,1.69405,1.095988,(0.0_ 0.1_ 1.0)
76.33013,-0.323742,1.161912,1.841474,356.3668,1.675883,1.145672,(0.0_ 0.1_ 1.0)
76.34158,-0.323815,1.161952,1.921617,356.3859,1.663282,1.150496,(0.0_ 0.1_ 1.0)
76.35313,-0.324017,1.162027,2.002612,356.3854,1.622654,1.219844,(0.0_ 0.1_ 1.0)
76.36352,-0.324191,1.162125,2.075357,356.4125,1.561171,1.263917,(0.0_ 0.1_ 1.0)
76.37516,-0.324384,1.162152,2.156918,356.3897,1.490117,1.333587,(0.0_ 0.1_ 1.0)
76.38666,-0.324499,1.162203,2.23741,356.4189,1.373145,1.424633,(0.0_ 0.1_ 1.0)
76.39999,-0.32467,1.162196,2.330769,356.4113,1.32983,1.524483,(0.0_ 0.1_ 1.0)
76.40831,-0.324848,1.162227,2.389118,356.4113,1.25984,1.587269,(0.0_ 0.1_ 1.0)
76.41939,-0.324977,1.162245,2.466685,356.3702,1.162421,1.685321,(0.0_ 0.1_ 1.0)
76.43054,-0.325118,1.162314,2.544896,356.298,1.075245,1.780985,(0.0_ 0.1_ 1.0)
76.44221,-0.325278,1.162373,2.626695,356.1952,1.022395,1.883147,(0.0_ 0.1_ 1.0)
76.4532,-0.325391,1.16244,2.703703,356.1129,0.914742,1.968883,(0.0_ 0.1_ 1.0)
76.46352,-0.325548,1.162472,2.776137,356.0211,0.848602,2.043964,(0.0_ 0.1_ 1.0)
76.47514,-0.32562,1.162488,2.857523,355.9644,0.729009,2.151475,(0.0_ 0.1_ 1.0)
76.48574,-0.325718,1.162489,2.931889,355.9065,0.636169,2.22645,(0.0_ 0.1_ 1.0)
76.49723,-0.325831,1.162489,3.012552,355.8325,0.551085,2.254913,(0.0_ 0.1_ 1.0)
76.50849,-0.325922,1.162549,3.091517,355.7945,0.453654,2.249717,(0.0_ 0.1_ 1.0)
76.51927,-0.325965,1.162619,3.167149,355.7607,0.351063,2.274263,(0.0_ 0.1_ 1.0)
76.53045,-0.326042,1.162691,3.245617,355.7564,0.274267,2.235366,(0.0_ 0.1_ 1.0)
76.54216,-0.326108,1.162721,3.327801,355.7456,0.228826,2.220746,(0.0_ 0.1_ 1.0)
76.55289,-0.326152,1.162774,3.403068,355.8043,0.170506,2.186075,(0.0_ 0.1_ 1.0)
76.56367,-0.326184,1.16281,3.478685,355.8594,0.108986,2.163644,(0.0_ 0.1_ 1.0)
76.57536,-0.326225,1.162804,3.560633,355.895,0.091928,2.143829,(0.0_ 0.1_ 1.0)
