time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
594.4025,-0.325248,1.152562,0.046202,352.3112,357.2652,1.078946,(0.0_ 0.1_ 1.0)
594.4025,-0.325041,1.152618,0.046323,352.2159,357.4413,0.922749,(0.0_ 0.1_ 1.0)
594.4025,-0.324786,1.152665,0.04645,352.1483,357.5882,0.836543,(0.0_ 0.1_ 1.0)
594.4025,-0.324639,1.152722,0.046577,352.0989,357.8137,0.725346,(0.0_ 0.1_ 1.0)
594.4025,-0.324434,1.152784,0.046676,352.0702,357.9541,0.630672,(0.0_ 0.1_ 1.0)
594.4025,-0.324278,1.152798,0.046825,352.0085,358.1258,0.547443,(0.0_ 0.1_ 1.0)
594.4025,-0.324104,1.152846,0.046921,351.9942,358.2838,0.447618,(0.0_ 0.1_ 1.0)
594.4025,-0.323956,1.152866,0.04706,351.9589,358.4579,0.379325,(0.0_ 0.1_ 1.0)
594.4025,-0.323824,1.152886,0.047179,351.9481,358.6449,0.328846,(0.0_ 0.1_ 1.0)
594.4025,-0.323719,1.152916,0.047292,351.9362,358.8052,0.258783,(0.0_ 0.1_ 1.0)
594.4025,-0.32357,1.15292,0.047418,351.9129,358.9461,0.245696,(0.0_ 0.1_ 1.0)
594.4025,-0.323468,1.152982,0.047511,351.9347,359.0896,0.221233,(0.0_ 0.1_ 1.0)
594.4025,-0.323409,1.153006,0.047628,351.918,359.2498,0.181535,(0.0_ 0.1_ 1.0)
594.4025,-0.323387,1.153007,0.047701,351.9362,359.406,0.146262,(0.0_ 0.1_ 1.0)
594.4025,-0.323364,1.15298,0.047792,351.9214,359.5518,0.148233,(0.0_ 0.1_ 1.0)
594.4025,-0.323335,1.152984,0.047844,351.9267,359.6532,0.143416,(0.0_ 0.1_ 1.0)
594.4025,-0.32337,1.152957,0.047933,351.8912,359.7608,0.137227,(0.0_ 0.1_ 1.0)
594.4025,-0.323414,1.152949,0.048014,351.8746,359.8585,0.159133,(0.0_ 0.1_ 1.0)
594.4025,-0.323476,1.152945,0.048115,351.8365,359.9242,0.17405,(0.0_ 0.1_ 1.0)
594.4025,-0.32357,1.152949,0.048229,351.7916,0.005595,0.21846,(0.0_ 0.1_ 1.0)
594.4025,-0.323681,1.152956,0.048333,351.7567,0.055981,0.250606,(0.0_ 0.1_ 1.0)
594.4025,-0.323764,1.15299,0.048408,351.7555,0.063114,0.303619,(0.0_ 0.1_ 1.0)
594.4025,-0.323913,1.152998,0.048522,351.7144,0.096767,0.32229,(0.0_ 0.1_ 1.0)
594.4025,-0.324065,1.153031,0.048603,351.7039,0.117583,0.351421,(0.0_ 0.1_ 1.0)
594.4025,-0.324251,1.153071,0.048726,351.6849,0.152719,0.426288,(0.0_ 0.1_ 1.0)
594.4025,-0.324406,1.153098,0.04884,351.6455,0.13255,0.477843,(0.0_ 0.1_ 1.0)
594.4025,-0.324551,1.153137,0.048917,351.6337,0.128818,0.504748,(0.0_ 0.1_ 1.0)
594.4025,-0.324731,1.153195,0.049023,351.6169,0.10792,0.551881,(0.0_ 0.1_ 1.0)
594.4025,-0.324919,1.153222,0.049145,351.5668,0.109826,0.56443,(0.0_ 0.1_ 1.0)
594.4025,-0.325194,1.153282,0.049338,351.4836,0.085176,0.598204,(0.0_ 0.1_ 1.0)
594.4025,-0.325407,1.153322,0.049507,351.3993,0.070585,0.64056,(0.0_ 0.1_ 1.0)
594.4025,-0.325628,1.153389,0.049674,351.3222,0.038359,0.662171,(0.0_ 0.2_ 1.0)
594.4025,-0.325846,1.153445,0.049851,351.2339,359.986,0.691183,(0.0_ 0.2_ 1.0)
594.4025,-0.326076,1.153488,0.050025,351.1631,359.9435,0.715294,(0.0_ 0.2_ 1.0)
594.4025,-0.326318,1.153474,0.05022,351.0818,359.9351,0.726008,(0.0_ 0.2_ 1.0)
594.4025,-0.32653,1.153486,0.050382,351.0677,359.9044,0.74799,(0.0_ 0.2_ 1.0)
594.4025,-0.326732,1.153472,0.050526,351.0526,359.9243,0.736922,(0.0_ 0.2_ 1.0)
594.4025,-0.326929,1.153421,0.050725,351.0139,359.9011,0.770983,(0.0_ 0.2_ 1.0)
594.4025,-0.327077,1.153388,0.05086,351.0045,359.9096,0.792996,(0.0_ 0.2_ 1.0)
594.4025,-0.327224,1.153351,0.051019,350.9967,359.8845,0.802408,(0.0_ 0.2_ 1.0)
594.4025,-0.327403,1.153314,0.051186,350.9861,359.9063,0.806201,(0.0_ 0.2_ 1.0)
594.4025,-0.327688,1.153237,0.051505,350.9636,359.9053,0.843371,(0.0_ 0.2_ 1.0)
594.4025,-0.327877,1.153218,0.051686,350.9692,359.9286,0.844642,(0.0_ 0.2_ 1.0)
594.4025,-0.328149,1.153153,0.052015,350.9515,359.9283,0.885781,(0.0_ 0.2_ 1.0)
594.4025,-0.328372,1.153083,0.052309,350.9509,359.9283,0.93327,(0.0_ 0.2_ 1.0)
594.4025,-0.328545,1.153017,0.052554,350.9571,359.9372,0.963313,(0.0_ 0.2_ 1.0)
594.4025,-0.328798,1.152913,0.052903,350.9692,359.968,1.000418,(0.0_ 0.2_ 1.0)
594.4025,-0.328972,1.152823,0.053196,350.9923,359.962,1.034873,(0.0_ 0.2_ 1.0)
594.4025,-0.329232,1.152694,0.053582,351.0127,0.025763,1.099417,(0.0_ 0.2_ 1.0)
594.4025,-0.329404,1.152604,0.053897,351.0299,0.021653,1.117712,(0.0_ 0.2_ 1.0)
594.4025,-0.329573,1.152549,0.054188,351.1024,0.020689,1.149667,(0.0_ 0.2_ 1.0)
594.4025,-0.329755,1.152439,0.054547,351.1313,0.042281,1.196458,(0.0_ 0.2_ 1.0)
594.4025,-0.329928,1.152341,0.054895,351.1958,0.052981,1.216693,(0.0_ 0.2_ 1.0)
594.4025,-0.33008,1.152283,0.055228,351.3297,0.067688,1.250564,(0.0_ 0.2_ 1.0)
594.4025,-0.330221,1.152165,0.055643,351.382,0.093975,1.301072,(0.0_ 0.1_ 1.0)
594.4025,-0.330356,1.152122,0.056024,351.482,0.101982,1.32758,(0.0_ 0.1_ 1.0)
594.4025,-0.33057,1.152045,0.056463,351.5247,0.129333,1.27808,(0.0_ 0.1_ 1.0)
594.4025,-0.330733,1.151957,0.056893,351.5854,0.128041,1.304139,(0.0_ 0.1_ 1.0)
594.4025,-0.330935,1.151865,0.057345,351.6314,0.148309,1.287546,(0.0_ 0.1_ 1.0)
594.4025,-0.331115,1.151806,0.057779,351.7067,0.167379,1.287403,(0.0_ 0.1_ 1.0)
594.4025,-0.331266,1.151752,0.058243,351.7624,0.158719,1.29291,(0.0_ 0.1_ 1.0)
594.4025,-0.331445,1.15169,0.058786,351.742,0.21364,1.324648,(0.0_ 0.1_ 1.0)
594.4025,-0.331526,1.151728,0.05907,351.7437,0.206672,1.308396,(0.0_ 0.1_ 1.0)
594.4025,-0.331671,1.151748,0.059597,351.7428,0.223733,1.319771,(0.0_ 0.1_ 1.0)
594.4025,-0.331875,1.15171,0.060347,351.7025,0.270686,1.34772,(0.0_ 0.1_ 1.0)
594.4025,-0.331944,1.151711,0.060768,351.7071,0.269853,1.35894,(0.0_ 0.1_ 1.0)
594.4025,-0.332056,1.151671,0.061304,351.7019,0.297361,1.374182,(0.0_ 0.1_ 1.0)
594.4025,-0.332202,1.151585,0.062067,351.6808,0.356335,1.437906,(0.0_ 0.1_ 1.0)
594.4025,-0.332319,1.151556,0.062645,351.6914,0.396463,1.427082,(0.0_ 0.1_ 1.0)
594.4025,-0.332401,1.151485,0.063252,351.6701,0.431973,1.463454,(0.0_ 0.1_ 1.0)
594.4025,-0.332488,1.151444,0.06386,351.6542,0.490572,1.471316,(0.0_ 0.1_ 1.0)
594.4025,-0.332568,1.151364,0.064487,351.6121,0.572179,1.507715,(0.0_ 0.1_ 1.0)
594.4025,-0.332599,1.151329,0.065092,351.5844,0.619704,1.523429,(0.0_ 0.1_ 1.0)
594.4025,-0.332616,1.151285,0.065716,351.5267,0.65109,1.517227,(0.0_ 0.1_ 1.0)
594.4025,-0.332651,1.151283,0.066349,351.4742,0.729897,1.526612,(0.0_ 0.1_ 1.0)
594.4025,-0.332676,1.151274,0.067003,351.3853,0.788932,1.520754,(0.0_ 0.1_ 1.0)
594.4025,-0.332693,1.15129,0.067678,351.2914,0.864621,1.532703,(0.0_ 0.2_ 1.0)
594.4025,-0.332662,1.151304,0.068354,351.1927,0.905934,1.562266,(0.0_ 0.2_ 1.0)
594.4025,-0.332715,1.151358,0.069029,351.1498,1.017659,1.563869,(0.0_ 0.2_ 1.0)
594.4025,-0.332734,1.151399,0.0697,351.1048,1.080928,1.539418,(0.0_ 0.2_ 1.0)
594.4025,-0.332726,1.151438,0.070364,351.0954,1.11913,1.540519,(0.0_ 0.2_ 1.0)
594.4025,-0.332739,1.151473,0.071048,351.1062,1.18078,1.548404,(0.0_ 0.2_ 1.0)
594.4025,-0.332756,1.151494,0.071734,351.129,1.246536,1.551535,(0.0_ 0.2_ 1.0)
594.4025,-0.332732,1.151507,0.07241,351.1769,1.268152,1.549299,(0.0_ 0.2_ 1.0)
594.4025,-0.332773,1.151478,0.073133,351.2119,1.356212,1.566283,(0.0_ 0.2_ 1.0)
594.4025,-0.332789,1.151451,0.07382,351.2966,1.392377,1.564469,(0.0_ 0.2_ 1.0)
594.4025,-0.332807,1.151338,0.074563,351.342,1.426732,1.564348,(0.0_ 0.2_ 1.0)
594.4025,-0.332865,1.151242,0.075293,351.4279,1.492234,1.562581,(0.0_ 0.1_ 1.0)
594.4025,-0.332878,1.151109,0.076017,351.5157,1.516636,1.581195,(0.0_ 0.1_ 1.0)
594.4025,-0.332906,1.15095,0.076765,351.5915,1.554752,1.599206,(0.0_ 0.1_ 1.0)
594.4025,-0.332939,1.150784,0.077499,351.6885,1.587183,1.600117,(0.0_ 0.1_ 1.0)
594.4141,-0.332982,1.150592,0.15869,351.7821,1.649936,1.635394,(0.0_ 0.1_ 1.0)
594.4255,-0.333009,1.152585,0.239265,351.8984,1.659088,1.645465,(0.0_ 0.1_ 1.0)
594.4365,-0.333062,1.152408,0.317476,352.0279,1.700927,1.668107,(0.0_ 0.1_ 1.0)
594.4476,-0.333119,1.154437,0.395664,352.1207,1.726742,1.674959,(0.0_ 0.1_ 1.0)
594.4612,-0.333178,1.154432,0.491446,352.1651,1.769207,1.74432,(0.0_ 0.1_ 1.0)
594.4714,-0.333201,1.154259,0.563682,352.2355,1.750646,1.789113,(0.0_ 0.1_ 1.0)
594.48,-0.333217,1.154114,0.62419,352.2972,1.736319,1.834866,(0.0_ 0.1_ 1.0)
594.491,-0.333263,1.155839,0.702169,352.3297,1.765036,1.892792,(0.0_ 0.1_ 1.0)
594.5026,-0.333265,1.155903,0.783374,352.3594,1.764035,1.942369,(0.0_ 0.1_ 1.0)
594.5136,-0.333267,1.155829,0.861047,352.412,1.784561,1.992282,(0.0_ 0.1_ 1.0)
594.5247,-0.333241,1.156072,0.939684,352.4396,1.765515,2.02571,(0.0_ 0.1_ 1.0)
594.5402,-0.333231,1.156051,1.047917,352.4974,1.784167,2.077531,(0.0_ 0.1_ 1.0)
594.5471,-0.333214,1.156036,1.09692,352.522,1.822896,2.101351,(0.0_ 0.1_ 1.0)
594.558,-0.333142,1.156015,1.173933,352.5388,1.803314,2.147477,(0.0_ 0.1_ 1.0)
594.5688,-0.33306,1.156447,1.250099,352.5323,1.833626,2.206997,(0.0_ 0.1_ 1.0)
594.5803,-0.333024,1.156451,1.330857,352.479,1.867611,2.192271,(0.0_ 0.1_ 1.0)
594.5914,-0.332926,1.156474,1.408633,352.3842,1.892183,2.206609,(0.0_ 0.1_ 1.0)
594.6027,-0.332848,1.156629,1.488165,352.2818,1.935893,2.192559,(0.0_ 0.1_ 1.0)
594.6142,-0.332761,1.15672,1.569331,352.1281,1.999203,2.198716,(0.0_ 0.1_ 1.0)
594.6251,-0.332678,1.156971,1.645644,352.0271,2.056099,2.183004,(0.0_ 0.1_ 1.0)
594.6362,-0.332609,1.157039,1.72391,351.8869,2.127265,2.150457,(0.0_ 0.1_ 1.0)
594.6467,-0.332548,1.157214,1.797757,351.7967,2.202893,2.127181,(0.0_ 0.1_ 1.0)
594.6588,-0.332487,1.15721,1.882936,351.7137,2.285242,2.10912,(0.0_ 0.1_ 1.0)
594.6691,-0.332407,1.157339,1.955394,351.6716,2.331104,2.08044,(0.0_ 0.1_ 1.0)
594.6811,-0.332407,1.157343,2.039859,351.6021,2.433725,2.04007,(0.0_ 0.1_ 1.0)
594.6915,-0.33241,1.157363,2.113317,351.5485,2.502374,1.993567,(0.0_ 0.1_ 1.0)
594.7027,-0.332408,1.157407,2.191937,351.5087,2.547984,1.959526,(0.0_ 0.1_ 1.0)
594.7141,-0.332464,1.157444,2.272157,351.4897,2.579953,1.895172,(0.0_ 0.1_ 1.0)
594.7252,-0.332499,1.157465,2.350184,351.4565,2.581962,1.851231,(0.0_ 0.1_ 1.0)
594.7399,-0.332557,1.157503,2.453401,351.4888,2.563942,1.817486,(0.0_ 0.1_ 1.0)
594.7471,-0.332631,1.157537,2.50455,351.4978,2.551408,1.78329,(0.0_ 0.1_ 1.0)
594.7589,-0.332711,1.157549,2.586875,351.5367,2.487182,1.731457,(0.0_ 0.1_ 1.0)
594.7695,-0.332811,1.157563,2.661681,351.5832,2.444695,1.689254,(0.0_ 0.1_ 1.0)
594.7808,-0.332905,1.157532,2.741675,351.6422,2.375619,1.63222,(0.0_ 0.1_ 1.0)
594.7923,-0.332949,1.157497,2.822258,351.7651,2.262975,1.58938,(0.0_ 0.1_ 1.0)
594.8027,-0.333013,1.157405,2.895507,351.8542,2.192756,1.551579,(0.0_ 0.1_ 1.0)
594.8142,-0.333053,1.157296,2.976295,351.9774,2.117622,1.5055,(0.0_ 0.1_ 1.0)
594.8253,-0.333068,1.157208,3.053741,352.118,2.023221,1.44608,(0.0_ 0.1_ 1.0)
594.8364,-0.333045,1.157077,3.132186,352.2453,1.955218,1.429842,(0.0_ 0.1_ 1.0)
594.8474,-0.332987,1.156956,3.209207,352.3783,1.876524,1.41432,(0.0_ 0.1_ 1.0)
594.8588,-0.332875,1.156833,3.289641,352.5137,1.794354,1.389821,(0.0_ 0.1_ 1.0)
594.8698,-0.33273,1.156717,3.366661,352.6312,1.753164,1.375366,(0.0_ 0.1_ 1.0)
594.881,-0.332586,1.156623,3.445565,352.7651,1.734669,1.336329,(0.0_ 0.1_ 1.0)
594.8923,-0.332373,1.156532,3.52476,352.9016,1.744165,1.298047,(0.0_ 0.1_ 1.0)
594.9027,-0.332114,1.156418,3.598113,353.0236,1.7267,1.266731,(0.0_ 0.1_ 1.0)
594.9147,-0.331843,1.156318,3.682464,353.1666,1.779263,1.226965,(0.0_ 0.1_ 1.0)
594.9252,-0.331551,1.156187,3.755987,353.2826,1.855392,1.203067,(0.0_ 0.1_ 1.0)
594.94,-0.331161,1.156058,3.859843,353.4005,1.916712,1.17578,(0.0_ 0.1_ 1.0)
594.9481,-0.330794,1.155951,3.916899,353.5132,2.026389,1.137647,(0.0_ 0.1_ 1.0)
594.9584,-0.330389,1.15589,3.988892,353.622,2.144885,1.051101,(0.0_ 0.1_ 1.0)
594.9695,-0.329961,1.155791,4.066976,353.7008,2.317914,1.006746,(0.0_ 0.1_ 1.0)
594.981,-0.329532,1.155712,4.14703,353.7802,2.471256,0.909451,(0.0_ 0.1_ 1.0)
594.9925,-0.32914,1.155641,4.228133,353.872,2.686524,0.793195,(0.0_ 0.1_ 1.0)
595.0029,-0.328691,1.155573,4.301236,353.9718,2.861556,0.703786,(0.0_ 0.1_ 1.0)
595.0142,-0.328263,1.15547,4.3803,354.0326,3.060278,0.596669,(0.1_ 0.1_ 1.0)
595.0255,-0.327844,1.155444,4.459356,354.1609,3.249191,0.497912,(0.1_ 0.1_ 1.0)
595.0366,-0.327435,1.155381,4.537663,354.2553,3.425817,0.410315,(0.1_ 0.1_ 1.0)
595.0477,-0.327051,1.155333,4.615208,354.356,3.595661,0.30028,(0.1_ 0.1_ 1.0)
595.0592,-0.326695,1.155262,4.695777,354.4618,3.773896,0.226505,(0.1_ 0.1_ 1.0)
595.0696,-0.326391,1.155197,4.768362,354.5743,3.958828,0.152031,(0.1_ 0.1_ 1.0)
595.0812,-0.326002,1.155149,4.849576,354.6913,4.03543,0.096565,(0.1_ 0.1_ 1.0)
595.0931,-0.325728,1.155119,4.932957,354.7993,4.159369,0.035793,(0.1_ 0.1_ 1.0)
595.1029,-0.32538,1.155079,5.002185,354.8841,4.213207,0.036097,(0.1_ 0.1_ 1.0)
595.1141,-0.325119,1.155056,5.080267,354.9227,4.291262,0.011475,(0.1_ 0.1_ 1.0)
595.1253,-0.324858,1.155037,5.159118,354.9377,4.361875,0.012317,(0.1_ 0.1_ 1.0)
595.1403,-0.324606,1.155041,5.263948,354.9355,4.391352,359.9821,(0.1_ 0.1_ 1.0)
595.1476,-0.324381,1.155018,5.315596,354.9071,4.433517,359.9456,(0.1_ 0.1_ 1.0)
595.1586,-0.324168,1.154988,5.392673,354.8631,4.449163,359.9144,(0.1_ 0.1_ 1.0)
595.1694,-0.323983,1.154939,5.467775,354.8166,4.457185,359.8761,(0.1_ 0.1_ 1.0)
595.1809,-0.323827,1.154889,5.548515,354.7826,4.47672,359.8639,(0.1_ 0.1_ 1.0)
595.1923,-0.323709,1.154858,5.628424,354.7806,4.465899,359.857,(0.1_ 0.1_ 1.0)
595.2031,-0.323537,1.154792,5.704346,354.772,4.449612,359.7985,(0.1_ 0.1_ 1.0)
595.2147,-0.323337,1.154722,5.7853,354.8136,4.418659,359.7623,(0.1_ 0.1_ 1.0)
595.2256,-0.323141,1.154624,5.861918,354.8819,4.406501,359.7537,(0.1_ 0.1_ 1.0)
595.2369,-0.322961,1.154545,5.941041,354.9685,4.388432,359.7366,(0.1_ 0.1_ 1.0)
595.2475,-0.322783,1.154454,6.015311,355.0597,4.391798,359.7905,(0.1_ 0.1_ 1.0)
595.2594,-0.322649,1.154409,6.098749,355.1436,4.414592,359.8057,(0.1_ 0.1_ 1.0)
595.2697,-0.322499,1.154381,6.170554,355.2159,4.430908,359.8284,(0.1_ 0.1_ 1.0)
595.2811,-0.32234,1.154379,6.250117,355.2963,4.449932,359.8717,(0.1_ 0.1_ 1.0)
595.2922,-0.322189,1.1544,6.328126,355.3746,4.458389,359.9141,(0.1_ 0.1_ 1.0)
595.303,-0.322083,1.154396,6.403753,355.4164,4.487392,359.9459,(0.1_ 0.1_ 1.0)
595.3146,-0.32197,1.154403,6.484699,355.4552,4.518456,0.001447,(0.1_ 0.1_ 1.0)
595.3257,-0.321859,1.154427,6.562575,355.4768,4.515049,0.048812,(0.1_ 0.1_ 1.0)
595.3403,-0.321751,1.154385,6.665041,355.4577,4.501085,0.109921,(0.1_ 0.1_ 1.0)
595.348,-0.321645,1.15437,6.718531,355.4532,4.490396,0.183048,(0.1_ 0.1_ 1.0)
595.3591,-0.321544,1.154351,6.796369,355.4486,4.463278,0.258657,(0.1_ 0.1_ 1.0)
595.3699,-0.321493,1.154369,6.871894,355.4545,4.444704,0.302725,(0.1_ 0.1_ 1.0)
595.3814,-0.321385,1.15439,6.95259,355.4688,4.36239,0.379571,(0.1_ 0.1_ 1.0)
595.3929,-0.321341,1.154386,7.03343,355.4654,4.317165,0.440684,(0.1_ 0.1_ 1.0)
595.4032,-0.321318,1.154438,7.105399,355.5224,4.26314,0.480829,(0.1_ 0.1_ 1.0)
595.4145,-0.321311,1.154449,7.184324,355.5261,4.221355,0.51521,(0.1_ 0.1_ 1.0)
595.4255,-0.321286,1.154526,7.261088,355.6022,4.140495,0.574209,(0.1_ 0.1_ 1.0)
595.437,-0.321277,1.15457,7.341431,355.6501,4.054668,0.609436,(0.1_ 0.1_ 1.0)
595.4476,-0.321281,1.154612,7.416425,355.7058,3.994726,0.665394,(0.1_ 0.1_ 1.0)
595.4594,-0.321285,1.154642,7.498502,355.7211,3.909205,0.676582,(0.1_ 0.1_ 1.0)
595.47,-0.321342,1.154706,7.572809,355.7677,3.870997,0.692847,(0.1_ 0.1_ 1.0)
595.4813,-0.321394,1.154736,7.651609,355.7906,3.834561,0.704495,(0.1_ 0.1_ 1.0)
595.4929,-0.321446,1.154805,7.733126,355.842,3.791691,0.703185,(0.1_ 0.1_ 1.0)
595.5032,-0.32148,1.154814,7.805037,355.8546,3.745361,0.691397,(0.1_ 0.1_ 1.0)
595.5146,-0.321539,1.154858,7.884688,355.8971,3.692595,0.676347,(0.1_ 0.1_ 1.0)
595.5261,-0.321588,1.154845,7.965327,355.8961,3.675572,0.648504,(0.1_ 0.1_ 1.0)
595.5417,-0.321632,1.154843,8.074668,355.9122,3.648283,0.642262,(0.1_ 0.1_ 1.0)
595.5478,-0.321705,1.154857,8.116762,355.9327,3.61257,0.62677,(0.1_ 0.1_ 1.0)
595.5596,-0.321812,1.154888,8.199218,355.9597,3.547149,0.609181,(0.1_ 0.1_ 1.0)
595.57,-0.321892,1.154903,8.272199,355.9871,3.559458,0.605886,(0.1_ 0.1_ 1.0)
595.5817,-0.322004,1.154912,8.35429,356.0296,3.510323,0.618921,(0.1_ 0.1_ 1.0)
595.5928,-0.322095,1.154901,8.431416,356.052,3.487188,0.626623,(0.1_ 0.1_ 1.0)
595.6037,-0.322245,1.154909,8.507663,356.0959,3.431091,0.632258,(0.1_ 0.1_ 1.0)
595.6148,-0.322344,1.154898,8.585217,356.1099,3.409469,0.662033,(0.1_ 0.1_ 1.0)
595.6259,-0.322475,1.154899,8.662584,356.1511,3.364283,0.733631,(0.1_ 0.1_ 1.0)
595.6368,-0.322552,1.1549,8.739091,356.1767,3.317631,0.791889,(0.1_ 0.1_ 1.0)
595.6478,-0.322615,1.154917,8.815596,356.205,3.259432,0.859197,(0.1_ 0.1_ 1.0)
595.6597,-0.322689,1.154957,8.898579,356.2488,3.258351,0.923708,(0.1_ 0.1_ 1.0)
595.67,-0.322781,1.154972,8.970028,356.2577,3.255205,0.987574,(0.1_ 0.1_ 1.0)
595.6815,-0.32284,1.155017,9.050816,356.3252,3.239413,1.061549,(0.1_ 0.1_ 1.0)
595.6933,-0.322903,1.155044,9.133005,356.3716,3.207055,1.091676,(0.1_ 0.1_ 1.0)
595.7034,-0.323006,1.155039,9.203358,356.4218,3.201121,1.125528,(0.1_ 0.1_ 1.0)
595.7151,-0.323042,1.155036,9.284446,356.4467,3.177741,1.183328,(0.1_ 0.1_ 1.0)
595.7261,-0.323053,1.155086,9.361158,356.477,3.16706,1.227396,(0.1_ 0.1_ 1.0)
595.7372,-0.32311,1.155153,9.439022,356.4745,3.174565,1.227174,(0.1_ 0.1_ 1.0)
595.7513,-0.323127,1.155187,9.537112,356.4484,3.166146,1.231277,(0.1_ 0.1_ 1.0)
595.7595,-0.323206,1.155303,9.593678,356.374,3.1278,1.27868,(0.1_ 0.1_ 1.0)
595.77,-0.323242,1.155384,9.666818,356.2964,3.094489,1.272974,(0.1_ 0.1_ 1.0)
595.7813,-0.323328,1.155455,9.745972,356.1954,3.094954,1.251082,(0.1_ 0.1_ 1.0)
595.7932,-0.323357,1.155515,9.828464,356.0947,3.082148,1.233334,(0.1_ 0.1_ 1.0)
595.8034,-0.323333,1.155595,9.899899,356.0229,3.088561,1.194664,(0.1_ 0.1_ 1.0)
595.8148,-0.323338,1.155659,9.979023,355.9702,3.080736,1.172883,(0.1_ 0.1_ 1.0)
595.8259,-0.32339,1.155698,10.05689,355.8956,3.098649,1.159112,(0.1_ 0.1_ 1.0)
595.8372,-0.323387,1.155712,10.13519,355.7928,3.142639,1.14929,(0.1_ 0.1_ 1.0)
595.8483,-0.323319,1.155816,10.21236,355.7633,3.139257,1.148256,(0.1_ 0.1_ 1.0)
595.8597,-0.323299,1.155906,10.29239,355.7299,3.199869,1.176352,(0.1_ 0.1_ 1.0)
595.8703,-0.323259,1.155986,10.36604,355.6618,3.205529,1.204826,(0.1_ 0.1_ 1.0)
595.8813,-0.323159,1.156126,10.44305,355.5983,3.190598,1.209846,(0.1_ 0.1_ 1.0)
595.8929,-0.323115,1.156243,10.52368,355.5023,3.204548,1.227228,(0.1_ 0.1_ 1.0)
