time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.042,-0.283862,1.147453,0.12199,357.5573,359.9298,358.22,(0.0_ 0.0_ 1.0)
352.042,-0.284029,1.147607,0.122036,357.4352,0.000012,358.261,(0.0_ 0.0_ 1.0)
352.042,-0.284223,1.147748,0.122078,357.3354,0.099315,358.2923,(0.0_ 0.0_ 1.0)
352.042,-0.284439,1.147851,0.122124,357.2288,0.20746,358.3054,(0.0_ 0.0_ 1.0)
352.042,-0.284629,1.147961,0.122159,357.1239,0.279955,358.3159,(0.0_ 0.1_ 1.0)
352.042,-0.284833,1.148031,0.122203,357.0135,0.387457,358.3556,(0.0_ 0.1_ 1.0)
352.042,-0.2851,1.148123,0.122251,356.9135,0.530044,358.3805,(0.0_ 0.1_ 1.0)
352.042,-0.285314,1.148202,0.122256,356.8305,0.610075,358.4361,(0.0_ 0.1_ 1.0)
352.042,-0.285567,1.148282,0.122264,356.7631,0.715596,358.5115,(0.0_ 0.1_ 1.0)
352.042,-0.285824,1.148401,0.122271,356.7116,0.7987,358.5603,(0.0_ 0.1_ 1.0)
352.042,-0.286116,1.148497,0.122273,356.6477,0.904887,358.6437,(0.0_ 0.1_ 1.0)
352.042,-0.286379,1.148608,0.12227,356.5945,0.984012,358.7476,(0.0_ 0.1_ 1.0)
352.042,-0.28669,1.148698,0.122285,356.5138,1.086744,358.8552,(0.0_ 0.1_ 1.0)
352.042,-0.286951,1.14879,0.122283,356.4393,1.110253,358.9527,(0.0_ 0.1_ 1.0)
352.042,-0.287272,1.148927,0.122254,356.4131,1.152779,359.0323,(0.0_ 0.1_ 1.0)
352.042,-0.287581,1.149011,0.122249,356.3432,1.187219,359.1461,(0.0_ 0.1_ 1.0)
352.042,-0.287913,1.149087,0.122228,356.2888,1.20209,359.2364,(0.0_ 0.1_ 1.0)
352.042,-0.288251,1.149194,0.122175,356.2694,1.196028,359.3145,(0.0_ 0.1_ 1.0)
352.042,-0.288589,1.149269,0.122144,356.2311,1.19575,359.4244,(0.0_ 0.1_ 1.0)
352.042,-0.288933,1.149356,0.122087,356.2012,1.18071,359.5242,(0.0_ 0.1_ 1.0)
352.042,-0.289271,1.149429,0.122008,356.1836,1.130375,359.5892,(0.0_ 0.1_ 1.0)
352.042,-0.289641,1.14945,0.121977,356.1168,1.115657,359.6773,(0.0_ 0.1_ 1.0)
352.042,-0.289997,1.149499,0.121906,356.0887,1.063943,359.7533,(0.0_ 0.1_ 1.0)
352.042,-0.290394,1.149572,0.121842,356.0755,1.024053,359.8098,(0.0_ 0.1_ 1.0)
352.042,-0.290769,1.149583,0.12179,356.0397,0.972451,359.8973,(0.0_ 0.1_ 1.0)
352.042,-0.291153,1.149596,0.121714,356.0168,0.905132,359.9452,(0.0_ 0.1_ 1.0)
352.042,-0.291524,1.149629,0.121616,356.0222,0.818707,0.00699,(0.0_ 0.1_ 1.0)
352.042,-0.291922,1.149639,0.121505,356.0328,0.740269,0.05172,(0.0_ 0.1_ 1.0)
352.042,-0.292314,1.149595,0.121432,356.0026,0.682713,0.121649,(0.0_ 0.1_ 1.0)
352.042,-0.292722,1.149599,0.121301,356.0341,0.63652,0.175943,(0.0_ 0.1_ 1.0)
352.042,-0.293111,1.149586,0.121191,356.0319,0.567874,0.22305,(0.0_ 0.1_ 1.0)
352.042,-0.293512,1.149575,0.121077,356.0385,0.514535,0.252862,(0.0_ 0.1_ 1.0)
352.042,-0.293919,1.149578,0.120959,356.0625,0.475155,0.302053,(0.0_ 0.1_ 1.0)
352.042,-0.294339,1.149563,0.120851,356.0643,0.415011,0.304674,(0.0_ 0.1_ 1.0)
352.042,-0.294757,1.149555,0.120728,356.0841,0.359497,0.319616,(0.0_ 0.1_ 1.0)
352.042,-0.2952,1.149548,0.120625,356.0991,0.332046,0.354365,(0.0_ 0.1_ 1.0)
352.042,-0.295618,1.149566,0.120484,356.1362,0.255061,0.375079,(0.0_ 0.1_ 1.0)
352.042,-0.296055,1.149572,0.120362,356.1574,0.202961,0.408473,(0.0_ 0.1_ 1.0)
352.042,-0.296478,1.149596,0.120212,356.2016,0.137453,0.439084,(0.0_ 0.1_ 1.0)
352.042,-0.296909,1.149619,0.120053,356.2537,0.091171,0.466132,(0.0_ 0.1_ 1.0)
352.042,-0.297313,1.14959,0.119929,356.2725,0.038205,0.529489,(0.0_ 0.1_ 1.0)
352.042,-0.29772,1.149566,0.119782,356.2896,-0.001185,0.590419,(0.0_ 0.1_ 1.0)
352.042,-0.298139,1.149541,0.119647,356.3009,359.9687,0.643458,(0.0_ 0.1_ 1.0)
352.042,-0.298537,1.149527,0.119496,356.3075,359.9412,0.687441,(0.0_ 0.1_ 1.0)
352.042,-0.298934,1.149507,0.119355,356.3125,359.9201,0.755462,(0.0_ 0.1_ 1.0)
352.042,-0.299331,1.149483,0.119234,356.3011,359.9209,0.835271,(0.0_ 0.1_ 1.0)
352.0506,-0.299712,1.149478,0.179751,356.3064,359.9114,0.912435,(0.0_ 0.1_ 1.0)
352.0614,-0.300071,1.150036,0.255065,356.299,359.9025,1.007291,(0.0_ 0.1_ 1.0)
352.073,-0.300442,1.149981,0.335906,356.2467,359.9238,1.110663,(0.0_ 0.1_ 1.0)
352.0839,-0.300794,1.151473,0.412406,356.2687,359.9227,1.189211,(0.0_ 0.1_ 1.0)
352.0953,-0.301148,1.151482,0.492254,356.2407,359.9103,1.247517,(0.0_ 0.1_ 1.0)
352.1058,-0.301483,1.153255,0.565547,356.2457,359.9187,1.333845,(0.0_ 0.1_ 1.0)
352.1177,-0.301799,1.153293,0.648669,356.2343,359.9089,1.375111,(0.0_ 0.1_ 1.0)
352.128,-0.30214,1.155048,0.720697,356.2493,359.9175,1.406433,(0.0_ 0.1_ 1.0)
352.1397,-0.30246,1.155082,0.802782,356.2295,359.935,1.447851,(0.0_ 0.1_ 1.0)
352.1503,-0.302647,1.156446,0.876732,356.2323,359.9585,1.429766,(0.0_ 0.1_ 1.0)
352.1623,-0.30304,1.156649,0.960762,356.1837,359.9875,1.440956,(0.0_ 0.1_ 1.0)
352.1751,-0.303268,1.156705,1.050784,356.1699,-0.003083,1.438572,(0.0_ 0.1_ 1.0)
352.1858,-0.303625,1.157069,1.125172,356.133,0.027636,1.453772,(0.0_ 0.1_ 1.0)
352.1948,-0.303922,1.157109,1.188364,356.1029,0.054792,1.425506,(0.0_ 0.1_ 1.0)
352.2051,-0.304385,1.157316,1.260225,356.0291,0.113593,1.434563,(0.0_ 0.1_ 1.0)
352.2166,-0.304656,1.157278,1.341144,355.9736,0.131649,1.489136,(0.0_ 0.1_ 1.0)
352.2277,-0.304911,1.157525,1.418326,355.9845,0.168286,1.509069,(0.0_ 0.1_ 1.0)
352.2441,-0.30524,1.157556,1.533667,355.9561,0.206221,1.586295,(0.0_ 0.1_ 1.0)
352.2534,-0.305562,1.157505,1.598931,355.9356,0.266204,1.638444,(0.0_ 0.1_ 1.0)
352.2621,-0.30586,1.157504,1.659928,355.9499,0.308328,1.705768,(0.0_ 0.1_ 1.0)
352.2733,-0.306191,1.157438,1.738067,355.9721,0.386747,1.769037,(0.0_ 0.1_ 1.0)
352.2838,-0.306497,1.15744,1.812018,356.01,0.422569,1.830989,(0.0_ 0.1_ 1.0)
352.2965,-0.306816,1.157401,1.900738,356.0375,0.467475,1.910668,(0.0_ 0.1_ 1.0)
352.3059,-0.30719,1.157412,1.966758,356.0359,0.561665,1.991244,(0.0_ 0.1_ 1.0)
352.318,-0.307499,1.157409,2.051685,356.0435,0.559396,2.052088,(0.0_ 0.1_ 1.0)
352.3282,-0.307842,1.157502,2.123214,356.0446,0.565264,2.073404,(0.0_ 0.1_ 1.0)
352.3399,-0.308226,1.157546,2.205173,356.0176,0.603557,2.095126,(0.0_ 0.1_ 1.0)
352.3504,-0.308577,1.157591,2.279427,355.9575,0.6129,2.136824,(0.0_ 0.1_ 1.0)
352.3622,-0.308977,1.15769,2.361732,355.9434,0.610007,2.150317,(0.0_ 0.1_ 1.0)
352.3729,-0.30925,1.157739,2.437245,355.9158,0.578405,2.131335,(0.0_ 0.1_ 1.0)
352.3835,-0.309773,1.157803,2.512018,355.8567,0.549973,2.15738,(0.0_ 0.1_ 1.0)
352.3952,-0.310203,1.157868,2.593524,355.8238,0.537325,2.159486,(0.0_ 0.1_ 1.0)
352.4057,-0.310606,1.157906,2.667582,355.7937,0.502993,2.152694,(0.0_ 0.1_ 1.0)
352.4171,-0.310912,1.157945,2.747864,355.8005,0.487352,2.16725,(0.0_ 0.1_ 1.0)
352.4279,-0.311237,1.157978,2.823749,355.8136,0.495221,2.185044,(0.0_ 0.1_ 1.0)
352.4393,-0.311886,1.15799,2.903811,355.8603,0.493411,2.241262,(0.0_ 0.1_ 1.0)
352.4504,-0.312263,1.157983,2.98189,355.898,0.444899,2.279351,(0.0_ 0.1_ 1.0)
352.4653,-0.312687,1.157952,3.086416,355.9416,0.454722,2.340802,(0.0_ 0.1_ 1.0)
352.4724,-0.313103,1.157959,3.136623,355.9886,0.43949,2.358441,(0.0_ 0.1_ 1.0)
352.4837,-0.313497,1.157959,3.21558,356.0316,0.413947,2.402666,(0.0_ 0.1_ 1.0)
352.495,-0.313957,1.157968,3.294934,356.036,0.443216,2.429954,(0.0_ 0.1_ 1.0)
352.5055,-0.314322,1.157974,3.368814,356.0223,0.425936,2.444413,(0.0_ 0.1_ 1.0)
352.5172,-0.314535,1.158002,3.450721,356.0059,0.420417,2.43002,(0.0_ 0.1_ 1.0)
352.5282,-0.314982,1.158037,3.528172,356.0102,0.409695,2.434739,(0.0_ 0.1_ 1.0)
352.5393,-0.315514,1.158014,3.606062,355.9781,0.406097,2.456179,(0.0_ 0.1_ 1.0)
352.5507,-0.316065,1.158004,3.685632,355.9565,0.390183,2.476676,(0.0_ 0.1_ 1.0)
352.5618,-0.316415,1.158012,3.763393,355.9425,0.39033,2.466507,(0.0_ 0.1_ 1.0)
352.5728,-0.317037,1.157991,3.840661,355.8964,0.37631,2.489322,(0.0_ 0.1_ 1.0)
352.5839,-0.31764,1.15798,3.918335,355.8136,0.336146,2.52827,(0.0_ 0.1_ 1.0)
352.5953,-0.318087,1.158046,3.998267,355.7752,0.296832,2.562049,(0.0_ 0.1_ 1.0)
352.6059,-0.31855,1.158094,4.072574,355.6696,0.266868,2.586274,(0.0_ 0.1_ 1.0)
352.6172,-0.318976,1.158176,4.151948,355.572,0.219459,2.643673,(0.0_ 0.1_ 1.0)
352.6284,-0.319401,1.158334,4.230546,355.4876,0.149109,2.680146,(0.0_ 0.1_ 1.0)
352.64,-0.319827,1.158467,4.311659,355.3565,0.093198,2.737347,(0.0_ 0.1_ 1.0)
352.6504,-0.320236,1.158631,4.385111,355.213,0.012957,2.775286,(0.0_ 0.1_ 1.0)
352.6654,-0.320629,1.15877,4.489956,355.0724,359.9393,2.829601,(0.0_ 0.1_ 1.0)
352.6727,-0.320961,1.158927,4.541357,354.9314,359.8503,2.869441,(0.0_ 0.1_ 1.0)
352.6837,-0.321274,1.159038,4.618617,354.7562,359.76,2.923494,(0.0_ 0.1_ 1.0)
352.6955,-0.321577,1.159182,4.701511,354.6076,359.7333,2.937945,(0.0_ 0.1_ 1.0)
352.7059,-0.321778,1.159291,4.774189,354.4226,359.7002,2.929124,(0.0_ 0.1_ 1.0)
352.7174,-0.322023,1.159411,4.85524,354.2659,359.7039,2.916782,(0.0_ 0.1_ 1.0)
352.7284,-0.322223,1.159499,4.932447,354.0878,359.7006,2.859954,(0.0_ 0.1_ 1.0)
352.7398,-0.322363,1.159594,5.012255,353.9396,359.7085,2.812112,(0.0_ 0.1_ 1.0)
352.7505,-0.322521,1.159639,5.087448,353.7762,359.8185,2.76218,(0.0_ 0.1_ 1.0)
352.7623,-0.322648,1.159732,5.170296,353.6982,359.8885,2.679126,(0.0_ 0.1_ 1.0)
352.7728,-0.322731,1.159801,5.24424,353.6107,359.9875,2.60072,(0.0_ 0.1_ 1.0)
352.7839,-0.322691,1.159886,5.322304,353.5452,0.086762,2.516103,(0.0_ 0.1_ 1.0)
352.7959,-0.322688,1.159927,5.406437,353.5083,0.217187,2.439471,(0.0_ 0.1_ 1.0)
352.8058,-0.322679,1.159949,5.476227,353.5133,0.342588,2.380111,(0.0_ 0.1_ 1.0)
352.8174,-0.322588,1.159968,5.55715,353.5378,0.43964,2.296255,(0.0_ 0.1_ 1.0)
352.8288,-0.322491,1.159966,5.637087,353.5873,0.592623,2.201629,(0.0_ 0.1_ 1.0)
352.8394,-0.322354,1.159937,5.712001,353.6312,0.716781,2.149332,(0.0_ 0.1_ 1.0)
352.8505,-0.322257,1.159908,5.789305,353.6828,0.868375,2.059512,(0.0_ 0.1_ 1.0)
352.8656,-0.322104,1.159867,5.895613,353.7363,1.006965,1.999691,(0.0_ 0.1_ 1.0)
352.873,-0.321971,1.159807,5.947053,353.7756,1.12971,1.935541,(0.0_ 0.1_ 1.0)
352.8836,-0.321865,1.159716,6.021606,353.8028,1.236006,1.87636,(0.0_ 0.1_ 1.0)
352.8953,-0.321748,1.159669,6.103544,353.8564,1.345137,1.826721,(0.0_ 0.1_ 1.0)
352.9062,-0.321631,1.159631,6.179861,353.8836,1.485426,1.780839,(0.0_ 0.1_ 1.0)
352.9183,-0.321481,1.159561,6.264562,353.9037,1.579536,1.74864,(0.0_ 0.1_ 1.0)
352.929,-0.321394,1.159501,6.339589,353.9128,1.685589,1.698859,(0.0_ 0.1_ 1.0)
352.94,-0.321274,1.15945,6.416409,353.9283,1.813351,1.647293,(0.0_ 0.1_ 1.0)
352.951,-0.321176,1.159393,6.493528,353.9652,1.905419,1.613439,(0.0_ 0.1_ 1.0)
352.9619,-0.321208,1.159292,6.56955,353.976,2.01873,1.615225,(0.0_ 0.1_ 1.0)
352.9733,-0.321118,1.159258,6.649258,354.0276,2.076779,1.618454,(0.0_ 0.1_ 1.0)
352.9843,-0.320981,1.15923,6.72682,354.0695,2.130189,1.638616,(0.0_ 0.1_ 1.0)
352.9958,-0.320941,1.159203,6.806949,354.1158,2.2087,1.667365,(0.0_ 0.1_ 1.0)
353.0065,-0.320963,1.15918,6.881557,354.1743,2.259664,1.690065,(0.0_ 0.1_ 1.0)
353.0179,-0.320899,1.159133,6.961408,354.2082,2.279744,1.728825,(0.0_ 0.1_ 1.0)
353.0289,-0.320863,1.159115,7.038534,354.2695,2.305832,1.758487,(0.0_ 0.1_ 1.0)
353.0397,-0.320861,1.159077,7.114176,354.3268,2.318728,1.76665,(0.0_ 0.1_ 1.0)
353.0512,-0.320823,1.159016,7.19486,354.3867,2.322233,1.817859,(0.0_ 0.1_ 1.0)
353.0656,-0.320857,1.158978,7.295446,354.4428,2.36828,1.84847,(0.0_ 0.1_ 1.0)
353.0729,-0.320838,1.158955,7.3461,354.5099,2.339979,1.886025,(0.0_ 0.1_ 1.0)
353.0844,-0.320931,1.158913,7.426425,354.5184,2.352585,1.886918,(0.0_ 0.1_ 1.0)
353.096,-0.320963,1.158899,7.508107,354.5174,2.341606,1.890171,(0.0_ 0.1_ 1.0)
353.1064,-0.320958,1.158891,7.580332,354.5387,2.328099,1.902066,(0.0_ 0.1_ 1.0)
353.1178,-0.321006,1.158871,7.660373,354.5493,2.329646,1.91409,(0.0_ 0.1_ 1.0)
353.1285,-0.321082,1.158847,7.735367,354.545,2.316833,1.91015,(0.0_ 0.1_ 1.0)
353.1402,-0.321089,1.158795,7.817365,354.5612,2.272685,1.913238,(0.0_ 0.1_ 1.0)
353.1511,-0.321181,1.158738,7.89312,354.5662,2.214128,1.913701,(0.0_ 0.1_ 1.0)
353.1623,-0.321331,1.158701,7.971538,354.5794,2.194038,1.919327,(0.0_ 0.1_ 1.0)
353.1733,-0.321431,1.158647,8.04895,354.6227,2.098736,1.928816,(0.0_ 0.1_ 1.0)
353.1841,-0.321438,1.158624,8.124418,354.6625,1.993044,1.911585,(0.0_ 0.1_ 1.0)
353.196,-0.321531,1.158592,8.207318,354.7034,1.968236,1.911505,(0.0_ 0.1_ 1.0)
353.2064,-0.321618,1.158529,8.280253,354.7304,1.925023,1.909229,(0.0_ 0.1_ 1.0)
353.2183,-0.321618,1.158486,8.36323,354.799,1.823561,1.915469,(0.0_ 0.1_ 1.0)
353.2288,-0.321615,1.158427,8.436869,354.8416,1.786388,1.932441,(0.0_ 0.1_ 1.0)
353.2402,-0.321654,1.158345,8.516225,354.8886,1.75284,1.946472,(0.0_ 0.1_ 1.0)
353.2515,-0.321627,1.158317,8.595812,354.959,1.724697,1.945617,(0.0_ 0.1_ 1.0)
353.2657,-0.321528,1.158283,8.695231,354.9984,1.718563,1.970061,(0.0_ 0.1_ 1.0)
353.2744,-0.321488,1.158259,8.755596,355.0664,1.758412,2.016173,(0.0_ 0.1_ 1.0)
353.2847,-0.32146,1.158238,8.827816,355.1125,1.754252,2.023155,(0.0_ 0.1_ 1.0)
353.2952,-0.321413,1.158212,8.901331,355.1258,1.804405,2.050018,(0.0_ 0.1_ 1.0)
353.3065,-0.32133,1.158222,8.97999,355.166,1.845166,2.046263,(0.0_ 0.1_ 1.0)
353.3178,-0.321263,1.158253,9.059416,355.2358,1.911268,2.045093,(0.0_ 0.1_ 1.0)
353.329,-0.321213,1.158272,9.137568,355.244,1.916819,2.040395,(0.0_ 0.1_ 1.0)
353.3401,-0.321118,1.158279,9.215511,355.2486,1.999354,2.039035,(0.0_ 0.1_ 1.0)
353.3512,-0.321053,1.158288,9.292902,355.257,2.048824,2.036759,(0.0_ 0.1_ 1.0)
353.3622,-0.321088,1.158282,9.369798,355.2629,2.071485,2.031315,(0.0_ 0.1_ 1.0)
353.3734,-0.321043,1.158306,9.448513,355.2767,2.082005,2.014617,(0.0_ 0.1_ 1.0)
353.3841,-0.320945,1.158289,9.52323,355.2481,2.14549,1.980659,(0.0_ 0.1_ 1.0)
353.3959,-0.320908,1.158311,9.605544,355.2689,2.152934,1.978366,(0.0_ 0.1_ 1.0)
353.4067,-0.320906,1.158297,9.681023,355.2837,2.221671,1.97154,(0.0_ 0.1_ 1.0)
353.418,-0.32088,1.15833,9.759945,355.3009,2.18947,1.957742,(0.0_ 0.1_ 1.0)
353.4292,-0.320844,1.158312,9.83833,355.2892,2.231699,1.939821,(0.0_ 0.1_ 1.0)
353.4405,-0.320868,1.158317,9.917209,355.3087,2.228566,1.929795,(0.0_ 0.1_ 1.0)
353.4513,-0.320845,1.158324,9.992885,355.3334,2.228769,1.917557,(0.0_ 0.1_ 1.0)
353.4623,-0.320766,1.158329,10.06997,355.3316,2.235085,1.913979,(0.0_ 0.1_ 1.0)
353.4769,-0.320744,1.158335,10.17224,355.3604,2.222535,1.913249,(0.0_ 0.1_ 1.0)
353.4842,-0.320796,1.158316,10.22316,355.3706,2.216311,1.907814,(0.0_ 0.1_ 1.0)
353.4961,-0.320793,1.158319,10.30615,355.3947,2.202163,1.891969,(0.0_ 0.1_ 1.0)
353.5065,-0.320751,1.158323,10.37927,355.3952,2.197639,1.888341,(0.0_ 0.1_ 1.0)
353.518,-0.320753,1.158328,10.45944,355.4144,2.180971,1.87371,(0.0_ 0.1_ 1.0)
353.529,-0.320771,1.158319,10.5364,355.4183,2.176493,1.889291,(0.0_ 0.1_ 1.0)
353.5403,-0.320719,1.158324,10.61522,355.4248,2.137553,1.896367,(0.0_ 0.1_ 1.0)
353.5515,-0.320728,1.15833,10.69373,355.4335,2.12317,1.901189,(0.0_ 0.1_ 1.0)
353.5626,-0.320802,1.158319,10.77179,355.4445,2.081132,1.90867,(0.0_ 0.1_ 1.0)
353.5739,-0.320812,1.158317,10.85118,355.433,2.061264,1.909508,(0.0_ 0.1_ 1.0)
353.5845,-0.320765,1.158338,10.92517,355.423,2.014672,1.898945,(0.0_ 0.1_ 1.0)
353.5962,-0.32078,1.158341,11.00672,355.4222,2.021253,1.901206,(0.0_ 0.1_ 1.0)
353.6071,-0.320822,1.158324,11.08332,355.4109,2.001494,1.903701,(0.0_ 0.1_ 1.0)
353.6183,-0.320831,1.158316,11.16177,355.4042,1.977007,1.897321,(0.0_ 0.1_ 1.0)
353.6295,-0.320815,1.158312,11.23988,355.4081,1.962145,1.902495,(0.0_ 0.1_ 1.0)
353.6408,-0.32086,1.158285,11.31938,355.4058,1.939569,1.897744,(0.0_ 0.1_ 1.0)
353.6514,-0.320853,1.158283,11.39332,355.4281,1.90768,1.884757,(0.0_ 0.1_ 1.0)
353.6626,-0.320772,1.158294,11.47206,355.4351,1.908722,1.887509,(0.0_ 0.1_ 1.0)
353.6771,-0.320755,1.158273,11.57315,355.4458,1.910423,1.888424,(0.0_ 0.1_ 1.0)
353.6847,-0.32079,1.158234,11.6264,355.4705,1.92198,1.882474,(0.0_ 0.1_ 1.0)
353.6965,-0.320774,1.158195,11.70898,355.4944,1.937498,1.876684,(0.0_ 0.1_ 1.0)
353.707,-0.320709,1.158169,11.78262,355.5487,1.961323,1.867729,(0.0_ 0.1_ 1.0)
353.7186,-0.320675,1.158142,11.86384,355.5656,1.965968,1.863694,(0.0_ 0.1_ 1.0)
353.7296,-0.320674,1.158108,11.94065,355.58,1.998831,1.859184,(0.0_ 0.1_ 1.0)
353.7409,-0.32062,1.15808,12.01985,355.5981,2.032162,1.860559,(0.0_ 0.1_ 1.0)
353.7515,-0.320599,1.158073,12.09406,355.644,2.049176,1.867842,(0.0_ 0.1_ 1.0)
353.7629,-0.320666,1.15803,12.17389,355.6546,2.071999,1.889229,(0.0_ 0.1_ 1.0)
353.774,-0.320671,1.15801,12.25177,355.6599,2.079602,1.900124,(0.0_ 0.1_ 1.0)
353.7847,-0.320628,1.158008,12.32705,355.6717,2.083148,1.916107,(0.0_ 0.1_ 1.0)
353.7969,-0.320649,1.157992,12.41201,355.6696,2.083602,1.928033,(0.0_ 0.1_ 1.0)
353.8068,-0.320731,1.157968,12.48173,355.6906,2.069377,1.96705,(0.0_ 0.1_ 1.0)
353.8185,-0.320776,1.157953,12.56384,355.6926,2.035575,1.989312,(0.0_ 0.1_ 1.0)
353.8294,-0.32082,1.157957,12.64002,355.6972,2.022381,1.988428,(0.0_ 0.1_ 1.0)
353.8405,-0.32096,1.15793,12.71779,355.7174,1.938277,2.025156,(0.0_ 0.1_ 1.0)
353.8518,-0.32104,1.157928,12.79651,355.7363,1.853856,2.061039,(0.0_ 0.1_ 1.0)
353.863,-0.321069,1.157978,12.87516,355.7531,1.79801,2.047903,(0.0_ 0.1_ 1.0)
353.8775,-0.321156,1.15799,12.97681,355.7664,1.758017,2.051074,(0.0_ 0.1_ 1.0)
353.8848,-0.321264,1.157978,13.02778,355.7673,1.664629,2.063695,(0.0_ 0.1_ 1.0)
353.8963,-0.321346,1.157969,13.10837,355.748,1.618735,2.07309,(0.0_ 0.1_ 1.0)
353.907,-0.321389,1.158015,13.18278,355.7636,1.565524,2.048657,(0.0_ 0.1_ 1.0)
353.9189,-0.321438,1.158025,13.26633,355.7504,1.524831,2.055537,(0.0_ 0.1_ 1.0)
353.9295,-0.321518,1.158041,13.34078,355.7258,1.411483,2.032193,(0.0_ 0.1_ 1.0)
353.9408,-0.321554,1.158053,13.41969,355.6917,1.375666,2.030389,(0.0_ 0.1_ 1.0)
353.9518,-0.321613,1.158055,13.49674,355.6461,1.333671,2.041445,(0.0_ 0.1_ 1.0)
353.9628,-0.321728,1.158083,13.57348,355.6525,1.305437,2.040359,(0.0_ 0.1_ 1.0)
353.9745,-0.32179,1.158111,13.65522,355.6236,1.246745,2.02986,(0.0_ 0.1_ 1.0)
353.985,-0.321783,1.158133,13.72931,355.6126,1.255229,2.021585,(0.0_ 0.1_ 1.0)
353.9966,-0.321808,1.158143,13.81017,355.6088,1.213837,2.045502,(0.0_ 0.1_ 1.0)
354.0073,-0.32189,1.158102,13.88496,355.562,1.214129,2.084909,(0.0_ 0.1_ 1.0)
354.0187,-0.321923,1.158147,13.96475,355.5754,1.186596,2.078315,(0.0_ 0.1_ 1.0)
354.0297,-0.321966,1.158141,14.04206,355.532,1.146205,2.091898,(0.0_ 0.1_ 1.0)
354.041,-0.322058,1.158159,14.12094,355.5293,1.129405,2.091315,(0.0_ 0.1_ 1.0)
354.0522,-0.322118,1.158176,14.19893,355.5017,1.073882,2.101,(0.0_ 0.1_ 1.0)
354.0633,-0.322104,1.158215,14.27691,355.4966,1.064545,2.117137,(0.0_ 0.1_ 1.0)
