time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.7796,-0.312003,1.149608,0.123473,356.9021,359.1314,1.36983,(0.0_ 0.1_ 1.0)
305.7796,-0.312598,1.149656,0.123157,356.9201,358.9879,1.454653,(0.0_ 0.1_ 1.0)
305.7796,-0.313169,1.149687,0.122814,356.9486,358.8322,1.550675,(0.0_ 0.1_ 1.0)
305.7796,-0.313797,1.149657,0.12252,356.9257,358.7282,1.630879,(0.0_ 0.1_ 1.0)
305.7796,-0.314346,1.149657,0.122189,356.931,358.5663,1.726265,(0.0_ 0.1_ 1.0)
305.7796,-0.314916,1.149666,0.121841,356.9383,358.44,1.773986,(0.0_ 0.1_ 1.0)
305.7796,-0.31548,1.149647,0.121521,356.9307,358.3361,1.838991,(0.0_ 0.1_ 1.0)
305.7796,-0.316043,1.149637,0.121172,356.9423,358.2352,1.850173,(0.0_ 0.1_ 1.0)
305.7796,-0.316617,1.149619,0.120843,356.9457,358.1694,1.860871,(0.0_ 0.1_ 1.0)
305.7796,-0.317131,1.149624,0.12047,356.988,358.103,1.893498,(0.0_ 0.1_ 1.0)
305.7796,-0.317655,1.149623,0.120129,357.0026,358.0594,1.940018,(0.0_ 0.1_ 1.0)
305.7796,-0.318135,1.149698,0.119752,357.0351,358.0014,2.001077,(0.0_ 0.1_ 1.0)
305.7796,-0.318665,1.149786,0.119436,357.0193,358.0119,2.056258,(0.0_ 0.1_ 1.0)
305.7796,-0.31916,1.14994,0.119087,357.0388,358.0032,2.121264,(0.0_ 0.1_ 1.0)
305.7796,-0.319639,1.150125,0.118754,357.0235,358.0184,2.210269,(0.0_ 0.1_ 1.0)
305.7796,-0.320141,1.150302,0.118477,356.9626,358.0428,2.308311,(0.0_ 0.1_ 1.0)
305.7796,-0.32063,1.150559,0.118165,356.9282,358.0273,2.366709,(0.0_ 0.1_ 1.0)
305.7796,-0.32109,1.150753,0.117896,356.8582,358.0038,2.475836,(0.0_ 0.1_ 1.0)
305.7796,-0.321582,1.150921,0.117661,356.7643,358.0013,2.579565,(0.0_ 0.1_ 1.0)
305.7796,-0.322012,1.151068,0.117444,356.6644,357.926,2.710317,(0.0_ 0.1_ 1.0)
305.7796,-0.322412,1.151193,0.117269,356.5555,357.8183,2.8463,(0.0_ 0.1_ 1.0)
305.7796,-0.322848,1.151309,0.117106,356.4708,357.7597,2.952776,(0.0_ 0.1_ 1.0)
305.7796,-0.323224,1.151415,0.116932,356.4246,357.6557,3.044117,(0.0_ 0.1_ 1.0)
305.7796,-0.323554,1.151468,0.116762,356.3954,357.5576,3.155041,(0.0_ 0.1_ 1.0)
305.7796,-0.323899,1.151494,0.116638,356.3626,357.4973,3.271316,(0.0_ 0.1_ 1.0)
305.7796,-0.324229,1.151493,0.116517,356.3396,357.4145,3.310148,(0.0_ 0.1_ 1.0)
305.7796,-0.324517,1.151531,0.116357,356.4089,357.3487,3.349323,(0.0_ 0.1_ 1.0)
305.7796,-0.324827,1.151549,0.116202,356.4664,357.3156,3.373016,(0.0_ 0.1_ 1.0)
305.7796,-0.325082,1.151571,0.11603,356.5514,357.2806,3.415313,(0.0_ 0.1_ 1.0)
305.7796,-0.325331,1.151527,0.115883,356.5946,357.2553,3.473849,(0.0_ 0.1_ 1.0)
305.7796,-0.325515,1.151549,0.115674,356.6808,357.1848,3.511083,(0.0_ 0.1_ 1.0)
305.7796,-0.325694,1.151603,0.11547,356.7489,357.1297,3.540713,(0.0_ 0.1_ 1.0)
305.7796,-0.325876,1.151658,0.115296,356.7486,357.1262,3.576422,(-0.1_ 0.1_ 1.0)
305.7796,-0.325978,1.151706,0.115205,356.7223,357.1456,3.579997,(0.0_ 0.1_ 1.0)
305.7796,-0.32612,1.151796,0.11501,356.692,357.1153,3.597477,(-0.1_ 0.1_ 1.0)
305.7796,-0.32627,1.151924,0.11478,356.6528,357.091,3.589413,(-0.1_ 0.1_ 1.0)
305.7796,-0.326394,1.15206,0.114555,356.6099,357.0634,3.583807,(-0.1_ 0.1_ 1.0)
305.7796,-0.326547,1.152217,0.114304,356.5374,357.0696,3.571095,(-0.1_ 0.1_ 1.0)
305.7796,-0.326667,1.152311,0.114083,356.4539,357.074,3.560265,(-0.1_ 0.1_ 1.0)
305.7796,-0.326793,1.152386,0.11384,356.4085,357.0967,3.529828,(-0.1_ 0.1_ 1.0)
305.7796,-0.326877,1.152426,0.113587,356.3546,357.0976,3.528219,(-0.1_ 0.1_ 1.0)
305.7796,-0.326955,1.152456,0.113348,356.3479,357.1135,3.512248,(-0.1_ 0.1_ 1.0)
305.7796,-0.327022,1.152476,0.113094,356.344,357.1214,3.496034,(-0.1_ 0.1_ 1.0)
305.7796,-0.327201,1.152518,0.112653,356.3311,357.2003,3.453018,(0.0_ 0.1_ 1.0)
305.7796,-0.327222,1.152528,0.112381,356.3384,357.1693,3.425439,(0.0_ 0.1_ 1.0)
305.7796,-0.3273,1.15253,0.11205,356.3517,357.1926,3.412537,(0.0_ 0.1_ 1.0)
305.7796,-0.327393,1.152516,0.11156,356.3735,357.2027,3.387873,(0.0_ 0.1_ 1.0)
305.7796,-0.327476,1.152494,0.111207,356.3857,357.2335,3.396766,(0.0_ 0.1_ 1.0)
305.7796,-0.327547,1.152455,0.11081,356.3894,357.2302,3.39168,(0.0_ 0.1_ 1.0)
305.7796,-0.32763,1.152434,0.11019,356.4258,357.2281,3.381831,(0.0_ 0.1_ 1.0)
305.7796,-0.327674,1.152406,0.109642,356.436,357.2108,3.391462,(0.0_ 0.1_ 1.0)
305.7796,-0.327704,1.152382,0.109178,356.4315,357.1938,3.400649,(0.0_ 0.1_ 1.0)
305.7796,-0.327685,1.152329,0.108196,356.4084,357.0984,3.401301,(-0.1_ 0.1_ 1.0)
305.7796,-0.327676,1.152306,0.107671,356.402,357.1034,3.435801,(-0.1_ 0.1_ 1.0)
305.7796,-0.327604,1.152295,0.10692,356.4079,357.0592,3.42041,(-0.1_ 0.1_ 1.0)
305.7796,-0.327552,1.152275,0.106509,356.4154,357.0757,3.421785,(-0.1_ 0.1_ 1.0)
305.7796,-0.327467,1.152223,0.105993,356.4064,357.0968,3.407161,(-0.1_ 0.1_ 1.0)
305.7796,-0.327255,1.152133,0.104907,356.4315,357.1219,3.374788,(-0.1_ 0.1_ 1.0)
305.7796,-0.327069,1.152042,0.103916,356.4647,357.2231,3.311076,(0.0_ 0.1_ 1.0)
305.7796,-0.326894,1.151952,0.103084,356.469,357.326,3.257304,(0.0_ 0.1_ 1.0)
305.7796,-0.326706,1.151907,0.102183,356.5294,357.4293,3.172641,(0.0_ 0.1_ 1.0)
305.7796,-0.326521,1.151823,0.101253,356.5623,357.5656,3.071191,(0.0_ 0.1_ 1.0)
305.7796,-0.326333,1.151762,0.100297,356.6272,357.6876,2.977925,(0.0_ 0.1_ 1.0)
305.7796,-0.326163,1.151655,0.099342,356.6496,357.8257,2.896921,(0.0_ 0.1_ 1.0)
305.7796,-0.326017,1.151583,0.098379,356.6863,357.9793,2.816381,(0.0_ 0.1_ 1.0)
305.7796,-0.325882,1.151519,0.097394,356.721,358.1452,2.790658,(0.0_ 0.1_ 1.0)
305.7796,-0.325753,1.151479,0.096377,356.7561,358.2483,2.702694,(0.0_ 0.1_ 1.0)
305.7796,-0.325602,1.151418,0.095382,356.7695,358.3469,2.658352,(0.0_ 0.1_ 1.0)
305.7796,-0.325512,1.151379,0.094383,356.8024,358.4731,2.637925,(0.0_ 0.1_ 1.0)
305.7796,-0.325411,1.151301,0.093409,356.7845,358.5508,2.579111,(0.0_ 0.1_ 1.0)
305.7796,-0.325343,1.151226,0.09241,356.8019,358.6367,2.557974,(0.0_ 0.1_ 1.0)
305.7796,-0.325307,1.151128,0.091441,356.81,358.7459,2.541924,(0.0_ 0.1_ 1.0)
305.7796,-0.325276,1.150988,0.090495,356.8009,358.8193,2.550902,(0.0_ 0.1_ 1.0)
305.7796,-0.325283,1.150822,0.089578,356.7943,358.8884,2.530659,(0.0_ 0.1_ 1.0)
305.7796,-0.325286,1.150627,0.088656,356.8363,358.9221,2.537019,(0.0_ 0.1_ 1.0)
305.7796,-0.325274,1.150416,0.087725,356.9144,358.922,2.564763,(0.0_ 0.1_ 1.0)
305.7796,-0.325296,1.15013,0.086808,356.9868,358.9586,2.608989,(0.0_ 0.1_ 1.0)
305.7796,-0.325304,1.149823,0.085904,357.0763,358.9474,2.672078,(0.0_ 0.1_ 1.0)
305.7796,-0.325328,1.149501,0.085022,357.159,358.9534,2.748088,(0.0_ 0.0_ 1.0)
305.7796,-0.325316,1.149182,0.084149,357.2622,358.9008,2.846668,(0.0_ 0.0_ 1.0)
305.7796,-0.325312,1.148929,0.083277,357.4029,358.8594,2.950767,(0.0_ 0.0_ 1.0)
305.7796,-0.325362,1.148667,0.08243,357.5245,358.8627,3.05117,(0.0_ 0.0_ 1.0)
305.7796,-0.325366,1.148424,0.081598,357.6375,358.824,3.155577,(0.0_ 0.0_ 1.0)
305.7796,-0.325339,1.14823,0.080788,357.7437,358.7638,3.271735,(0.0_ 0.0_ 1.0)
305.7796,-0.325316,1.148047,0.080034,357.8153,358.732,3.416259,(0.0_ 0.0_ 1.0)
305.7796,-0.325253,1.147945,0.079268,357.8975,358.6459,3.533917,(0.0_ 0.0_ 1.0)
305.794,-0.325231,1.1535,0.17935,357.9327,358.6111,3.657129,(0.0_ 0.0_ 1.0)
305.8024,-0.325149,1.153793,0.237389,357.9575,358.5221,3.782721,(0.0_ 0.0_ 1.0)
305.814,-0.325072,1.153822,0.318257,357.951,358.4507,3.891537,(0.0_ 0.0_ 1.0)
305.8264,-0.324974,1.154526,0.404116,357.9547,358.3777,4.010025,(0.0_ 0.0_ 1.0)
305.8372,-0.324899,1.1546,0.479717,357.9485,358.3306,4.072955,(0.0_ 0.0_ 1.0)
305.8458,-0.324803,1.155064,0.539305,357.9149,358.3039,4.163872,(0.0_ 0.0_ 1.0)
305.8573,-0.324671,1.155171,0.619566,357.8869,358.2346,4.184711,(0.0_ 0.0_ 1.0)
305.8678,-0.324523,1.155657,0.692214,357.8481,358.1948,4.203915,(0.0_ 0.0_ 1.0)
305.8797,-0.324425,1.155729,0.775243,357.7216,358.2083,4.172348,(0.0_ 0.0_ 1.0)
305.8911,-0.324285,1.156197,0.854698,357.5901,358.2191,4.152111,(0.0_ 0.0_ 1.0)
305.9017,-0.324157,1.156427,0.928765,357.4897,358.2477,4.073423,(0.0_ 0.0_ 1.0)
305.9129,-0.324003,1.156579,1.00685,357.3373,358.299,4.039986,(0.0_ 0.0_ 1.0)
305.9238,-0.323842,1.156763,1.082771,357.2238,358.3181,3.978059,(0.0_ 0.0_ 1.0)
305.9349,-0.323656,1.156867,1.160924,357.118,358.3304,3.919694,(0.0_ 0.1_ 1.0)
305.9461,-0.32352,1.157001,1.23864,357.0158,358.3883,3.877767,(0.0_ 0.1_ 1.0)
305.9575,-0.323399,1.157085,1.318288,356.934,358.4384,3.815739,(0.0_ 0.1_ 1.0)
305.9687,-0.323225,1.157227,1.396729,356.8665,358.4587,3.792018,(0.0_ 0.1_ 1.0)
305.9794,-0.323064,1.157309,1.471943,356.7682,358.4698,3.724769,(0.0_ 0.1_ 1.0)
305.9903,-0.322887,1.15749,1.548025,356.717,358.4814,3.684226,(0.0_ 0.1_ 1.0)
306.0053,-0.32274,1.157629,1.653396,356.6519,358.5417,3.661312,(0.0_ 0.1_ 1.0)
306.013,-0.322557,1.157768,1.707065,356.5746,358.5541,3.629258,(0.0_ 0.1_ 1.0)
306.0237,-0.322381,1.157921,1.782682,356.5156,358.6006,3.619501,(0.0_ 0.1_ 1.0)
306.0354,-0.322189,1.158107,1.864509,356.4779,358.6382,3.624452,(0.0_ 0.1_ 1.0)
306.046,-0.32203,1.15827,1.939003,356.4068,358.706,3.622585,(0.0_ 0.1_ 1.0)
306.0577,-0.321819,1.158415,2.020963,356.3404,358.742,3.642177,(0.0_ 0.1_ 1.0)
306.0683,-0.321613,1.158547,2.095585,356.2957,358.786,3.65412,(0.0_ 0.1_ 1.0)
306.0802,-0.321392,1.158595,2.179478,356.2028,358.8508,3.701142,(0.0_ 0.1_ 1.0)
306.0914,-0.321175,1.158707,2.257613,356.1746,358.9166,3.717726,(0.0_ 0.1_ 1.0)
306.1017,-0.320924,1.158764,2.330276,356.108,358.9628,3.754896,(0.0_ 0.1_ 1.0)
306.113,-0.320697,1.158804,2.409575,356.0615,359.0477,3.775073,(0.0_ 0.1_ 1.0)
306.1247,-0.320426,1.158817,2.491719,356.0077,359.1097,3.809541,(0.0_ 0.1_ 1.0)
306.1353,-0.32018,1.1588,2.566921,355.9721,359.1915,3.808355,(0.0_ 0.1_ 1.0)
306.1462,-0.319881,1.158764,2.643414,355.9411,359.2397,3.82272,(0.0_ 0.1_ 1.0)
306.1583,-0.319619,1.158704,2.728134,355.9027,359.3293,3.791527,(0.0_ 0.1_ 1.0)
306.1686,-0.31933,1.158671,2.800973,355.8541,359.399,3.762574,(0.0_ 0.1_ 1.0)
306.1802,-0.319042,1.158659,2.882759,355.7926,359.4774,3.759624,(0.0_ 0.1_ 1.0)
306.1915,-0.318753,1.15869,2.962126,355.7509,359.5298,3.712601,(0.0_ 0.1_ 1.0)
306.2048,-0.318468,1.158685,3.055839,355.6642,359.5799,3.665999,(0.0_ 0.1_ 1.0)
306.2132,-0.318225,1.158677,3.115068,355.5977,359.6535,3.57798,(0.0_ 0.1_ 1.0)
306.2244,-0.317971,1.158693,3.193922,355.551,359.7025,3.510097,(0.0_ 0.1_ 1.0)
306.2356,-0.317753,1.1587,3.272865,355.4944,359.7485,3.42446,(0.0_ 0.1_ 1.0)
306.2465,-0.317517,1.158733,3.349787,355.46,359.763,3.315507,(0.0_ 0.1_ 1.0)
306.2582,-0.317294,1.158791,3.432873,355.4067,359.7818,3.21685,(0.0_ 0.1_ 1.0)
306.2687,-0.317063,1.158841,3.50654,355.343,359.7891,3.12443,(0.0_ 0.1_ 1.0)
306.2802,-0.316818,1.158894,3.588096,355.2601,359.7639,3.044754,(0.0_ 0.1_ 1.0)
306.2916,-0.31658,1.158979,3.668275,355.2132,359.7456,2.961714,(0.0_ 0.1_ 1.0)
306.3019,-0.316351,1.159031,3.741179,355.1415,359.7127,2.866781,(0.0_ 0.1_ 1.0)
306.3135,-0.316082,1.159068,3.823293,355.0696,359.6376,2.771436,(0.0_ 0.1_ 1.0)
306.3243,-0.31586,1.159105,3.899616,354.9876,359.6036,2.678784,(0.0_ 0.1_ 1.0)
306.336,-0.315635,1.159147,3.981942,354.9042,359.5334,2.561197,(0.0_ 0.1_ 1.0)
306.3464,-0.315403,1.159149,4.05582,354.7938,359.4728,2.467998,(0.0_ 0.1_ 1.0)
306.3582,-0.315173,1.159219,4.138529,354.7369,359.3808,2.342274,(0.0_ 0.1_ 1.0)
306.369,-0.314934,1.159257,4.215625,354.6621,359.2919,2.249426,(0.0_ 0.1_ 1.0)
306.3846,-0.314735,1.159295,4.325049,354.5975,359.2314,2.15669,(0.0_ 0.1_ 1.0)
306.3912,-0.314532,1.159313,4.372318,354.5262,359.1635,2.058235,(0.0_ 0.1_ 1.0)
306.403,-0.314343,1.159322,4.455361,354.4615,359.112,1.96466,(0.0_ 0.1_ 1.0)
306.4179,-0.314146,1.159345,4.561212,354.4015,359.0772,1.888102,(0.0_ 0.1_ 1.0)
306.4257,-0.313992,1.15935,4.6165,354.308,359.0644,1.790705,(0.0_ 0.1_ 1.0)
306.4368,-0.313806,1.159408,4.695027,354.2267,359.0499,1.736526,(0.0_ 0.1_ 1.0)
306.4471,-0.313657,1.159409,4.767734,354.1054,359.0398,1.676708,(0.0_ 0.1_ 1.0)
306.4587,-0.313516,1.159483,4.849987,354.0115,359.0616,1.635301,(0.0_ 0.1_ 1.0)
306.4695,-0.313375,1.159502,4.926491,353.8879,359.0625,1.597222,(0.0_ 0.1_ 1.0)
306.4805,-0.313215,1.159529,5.004439,353.7828,359.0759,1.558898,(0.0_ 0.1_ 1.0)
306.4919,-0.313141,1.159509,5.085509,353.679,359.1203,1.532122,(0.0_ 0.1_ 1.0)
306.5023,-0.313117,1.159454,5.159361,353.6121,359.1405,1.533128,(0.0_ 0.1_ 1.0)
306.5139,-0.313071,1.159419,5.24131,353.5752,359.152,1.520836,(0.0_ 0.1_ 1.0)
306.525,-0.312945,1.159372,5.319843,353.5399,359.1306,1.533664,(0.0_ 0.1_ 1.0)
306.5358,-0.312982,1.159339,5.39645,353.5243,359.1635,1.539476,(0.0_ 0.1_ 1.0)
306.5467,-0.313002,1.159315,5.473752,353.5222,359.1244,1.543181,(0.0_ 0.1_ 1.0)
306.5582,-0.313035,1.159314,5.554662,353.5041,359.1189,1.569437,(0.0_ 0.1_ 1.0)
306.5689,-0.313033,1.159342,5.63109,353.4706,359.0495,1.566345,(0.0_ 0.1_ 1.0)
306.5802,-0.313185,1.159393,5.711088,353.4236,359.0642,1.574122,(0.0_ 0.1_ 1.0)
306.5917,-0.313258,1.159479,5.792162,353.3586,358.9937,1.527211,(0.0_ 0.1_ 1.0)
306.6026,-0.31331,1.15961,5.869115,353.2635,358.9432,1.466514,(0.0_ 0.1_ 1.0)
306.6135,-0.313435,1.159687,5.946481,353.1439,358.9034,1.442234,(0.0_ 0.1_ 1.0)
306.6278,-0.313593,1.159778,6.047686,353.0365,358.8369,1.417461,(0.0_ 0.1_ 1.0)
306.6353,-0.313747,1.159839,6.101437,352.8994,358.7831,1.369985,(0.0_ 0.1_ 1.0)
306.6465,-0.313886,1.159915,6.180437,352.789,358.7296,1.329742,(0.0_ 0.1_ 1.0)
306.6581,-0.314056,1.159957,6.262665,352.6462,358.6826,1.292659,(0.0_ 0.1_ 1.0)
306.6688,-0.314273,1.160012,6.338151,352.5435,358.645,1.258788,(0.0_ 0.1_ 1.0)
306.6801,-0.314391,1.160051,6.417792,352.447,358.581,1.24611,(0.0_ 0.1_ 1.0)
306.6914,-0.314597,1.160093,6.49811,352.3712,358.5221,1.214401,(0.0_ 0.1_ 1.0)
306.702,-0.314912,1.160133,6.573067,352.298,358.484,1.184525,(0.0_ 0.1_ 1.0)
306.7135,-0.315129,1.16022,6.654102,352.2378,358.3999,1.168038,(0.0_ 0.1_ 1.0)
306.7246,-0.31532,1.160313,6.732913,352.1449,358.359,1.193972,(0.0_ 0.1_ 1.0)
306.7357,-0.315562,1.160435,6.810735,352.0407,358.2988,1.217002,(0.0_ 0.1_ 1.0)
306.7468,-0.315884,1.16055,6.889751,351.8976,358.2638,1.221898,(0.0_ 0.1_ 1.0)
306.7583,-0.316149,1.160717,6.970657,351.7877,358.2229,1.245507,(0.0_ 0.1_ 1.0)
306.7685,-0.316425,1.160863,7.042224,351.6338,358.1965,1.259356,(0.0_ 0.1_ 1.0)
306.7802,-0.316794,1.161,7.124605,351.4874,358.1974,1.316713,(0.0_ 0.1_ 1.0)
306.7917,-0.31712,1.161157,7.205863,351.3225,358.1783,1.359192,(0.0_ 0.2_ 1.0)
306.8024,-0.317383,1.161338,7.281327,351.1712,358.1512,1.394047,(0.0_ 0.2_ 1.0)
306.8134,-0.317715,1.161479,7.3585,350.9954,358.1211,1.467297,(0.0_ 0.2_ 1.0)
306.8245,-0.318137,1.161599,7.43664,350.8144,358.1094,1.556123,(0.0_ 0.2_ 1.0)
306.839,-0.318479,1.161742,7.538347,350.6492,358.0556,1.618279,(0.0_ 0.2_ 1.0)
306.8466,-0.318811,1.161888,7.591889,350.4747,358.0192,1.693693,(0.0_ 0.2_ 1.0)
306.8582,-0.319212,1.161968,7.67415,350.274,358.0189,1.819893,(0.0_ 0.2_ 1.0)
306.8691,-0.319586,1.162087,7.750196,350.1263,357.9367,1.910048,(0.0_ 0.2_ 1.0)
306.8802,-0.319948,1.16218,7.82879,349.9483,357.8971,2.011473,(0.0_ 0.2_ 1.0)
306.8915,-0.320295,1.162259,7.907887,349.825,357.8022,2.132612,(0.0_ 0.2_ 1.0)
306.9026,-0.320694,1.162308,7.985585,349.7117,357.6873,2.290505,(0.0_ 0.2_ 1.0)
306.914,-0.321028,1.162408,8.065423,349.6539,357.5668,2.410467,(0.0_ 0.2_ 1.0)
306.9245,-0.32133,1.162487,8.139367,349.597,357.491,2.548893,(0.0_ 0.2_ 1.0)
306.9359,-0.321638,1.162553,8.219468,349.5604,357.3886,2.682129,(0.0_ 0.2_ 1.0)
306.9472,-0.321989,1.162594,8.298556,349.5288,357.2927,2.769828,(0.0_ 0.2_ 1.0)
306.9584,-0.32227,1.162645,8.377025,349.5236,357.1872,2.85633,(0.0_ 0.2_ 1.0)
306.9688,-0.322536,1.162695,8.449655,349.5599,357.1089,2.912935,(0.0_ 0.2_ 1.0)
306.9804,-0.322871,1.162689,8.531266,349.566,357.0366,2.966987,(-0.1_ 0.2_ 1.0)
306.9917,-0.323101,1.162682,8.610384,349.5923,356.9542,3.026296,(-0.1_ 0.2_ 1.0)
307.0024,-0.323269,1.162672,8.685671,349.6089,356.8633,3.052621,(-0.1_ 0.2_ 1.0)
307.0137,-0.323495,1.162611,8.764354,349.6326,356.7984,3.070155,(-0.1_ 0.2_ 1.0)
307.0251,-0.323759,1.162511,8.84438,349.6554,356.7523,3.092692,(-0.1_ 0.2_ 1.0)
307.039,-0.323961,1.162405,8.941526,349.6574,356.6831,3.070078,(-0.1_ 0.2_ 1.0)
307.0466,-0.32407,1.162279,8.994608,349.6707,356.6131,3.067204,(-0.1_ 0.2_ 1.0)
307.0589,-0.324222,1.16218,9.081044,349.6808,356.6188,3.044082,(-0.1_ 0.2_ 1.0)
307.0688,-0.324366,1.162062,9.150625,349.6877,356.579,3.037877,(-0.1_ 0.2_ 1.0)
307.0804,-0.324384,1.161992,9.231357,349.6768,356.5531,3.053927,(-0.1_ 0.2_ 1.0)
307.0915,-0.32451,1.161933,9.309095,349.7198,356.5384,3.049597,(-0.1_ 0.2_ 1.0)
307.1022,-0.324698,1.161811,9.384173,349.7492,356.5,3.090752,(-0.1_ 0.2_ 1.0)
