time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.7767,0.000009,0.008,4.513923,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
170.7907,0.00001,0.008,4.611995,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
170.7991,0.00001,0.008,4.670649,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
170.8103,0.00001,0.007981,4.749238,0.000013,0.000162,0.001509,(0.0_ 0.0_ 1.0)
170.8214,0.00001,0.007981,4.826552,0.000026,0.00016,0.002623,(0.0_ 0.0_ 1.0)
170.8327,0.000011,0.007981,4.90544,0.000026,0.00016,0.002623,(0.0_ 0.0_ 1.0)
170.8438,0.000011,0.007985,4.983527,0.000036,0.000176,-0.001092,(0.0_ 0.0_ 1.0)
170.8547,0.000011,0.007985,5.059672,0.000036,0.000176,-0.001092,(0.0_ 0.0_ 1.0)
170.8655,0.000011,0.007989,5.135486,0.000001,0.000209,-0.000141,(0.0_ 0.0_ 1.0)
170.8767,0.000012,0.007989,5.213794,0.000001,0.000209,-0.000141,(0.0_ 0.0_ 1.0)
170.8882,0.000012,0.007994,5.294419,-0.000001,0.000204,0.00001,(0.0_ 0.0_ 1.0)
170.899,0.000012,0.007994,5.369752,-0.000001,0.000204,0.00001,(0.0_ 0.0_ 1.0)
170.9097,0.000012,0.007997,5.444848,0,0.000203,-0.000003,(0.0_ 0.0_ 1.0)
170.9214,0.000013,0.007997,5.526467,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
170.9323,0.000013,0.007997,5.602597,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
170.9431,0.000013,0.007998,5.678807,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
170.9547,0.000013,0.007998,5.759905,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
170.9657,0.000014,0.007998,5.83677,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
170.9771,0.000014,0.007998,5.916131,0,0.000205,-0.000008,(0.0_ 0.0_ 1.0)
170.9904,0.000014,0.007999,6.009804,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
170.9996,0.000015,0.007999,6.073636,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
171.0099,0.000015,0.008,6.146285,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
171.0215,0.000015,0.008,6.22719,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
171.0326,0.000015,0.008,6.304793,0,0.000207,-0.000007,(0.0_ 0.0_ 1.0)
171.0433,0.000016,0.008,6.37971,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
171.0551,0.000016,0.008,6.462379,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
171.0661,0.000016,0.008,6.539388,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
171.0771,0.000017,0.008,6.616452,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
171.0879,0.000017,0.008,6.692141,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
171.0995,0.000017,0.008,6.773021,0,0.000209,-0.000005,(0.0_ 0.0_ 1.0)
171.1101,0.000017,0.008,6.847377,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
171.1214,0.000018,0.007997,6.926682,0.000002,0.00021,0.000201,(0.0_ 0.0_ 1.0)
171.1328,0.000018,0.007997,7.006286,0.000002,0.00021,0.000201,(0.0_ 0.0_ 1.0)
171.1432,0.000018,0.007996,7.079044,0.000028,0.000206,0.002296,(0.0_ 0.0_ 1.0)
171.1552,0.000018,0.007996,7.163009,0.000028,0.000206,0.002296,(0.0_ 0.0_ 1.0)
171.1658,0.000019,0.007989,7.237541,0.000044,0.000215,-0.000056,(0.0_ 0.0_ 1.0)
171.1771,0.000019,0.007989,7.316528,0.000044,0.000215,-0.000056,(0.0_ 0.0_ 1.0)
171.1911,0.000019,0.007984,7.414558,0.000045,0.00022,0,(0.0_ 0.0_ 1.0)
171.1995,0.000019,0.007984,7.473475,0.000045,0.00022,0,(0.0_ 0.0_ 1.0)
171.2101,0.00002,0.007979,7.547263,0.000049,0.000223,0.000188,(0.0_ 0.0_ 1.0)
171.2219,0.00002,0.007979,7.629893,0.000055,0.000225,0.001713,(0.0_ 0.0_ 1.0)
171.2328,0.000021,0.007979,7.706578,0.000055,0.000225,0.001713,(0.0_ 0.0_ 1.0)
171.2435,0.000021,0.007978,7.781097,0.000046,0.000221,-0.001289,(0.0_ 0.0_ 1.0)
171.2548,0.000021,0.007978,7.860144,0.000046,0.000221,-0.001289,(0.0_ 0.0_ 1.0)
171.266,0.000021,0.007977,7.938752,0.000052,0.000223,0.000844,(0.0_ 0.0_ 1.0)
171.277,0.000022,0.007977,8.015791,0.000052,0.000223,0.000844,(0.0_ 0.0_ 1.0)
171.2881,0.000022,0.007976,8.093628,0.000047,0.00022,-0.000355,(0.0_ 0.0_ 1.0)
171.2998,0.000022,0.007976,8.175459,0.000047,0.00022,-0.000355,(0.0_ 0.0_ 1.0)
171.3106,0.000023,0.007976,8.250946,0.000049,0.000219,-0.000112,(0.0_ 0.0_ 1.0)
171.3219,0.000023,0.007976,8.33001,0.000044,0.000216,-0.001664,(0.0_ 0.0_ 1.0)
171.3331,0.000023,0.007976,8.408177,0.000044,0.000216,-0.001664,(0.0_ 0.0_ 1.0)
171.3437,0.000023,0.007976,8.482461,0.000053,0.00022,0.001328,(0.0_ 0.0_ 1.0)
171.3551,0.000024,0.007975,8.562274,0.000053,0.00022,0.001328,(0.0_ 0.0_ 1.0)
171.366,0.000024,0.007975,8.638826,0.000046,0.000214,-0.000814,(0.0_ 0.0_ 1.0)
171.3772,0.000024,0.007975,8.717041,0.000046,0.000214,-0.000814,(0.0_ 0.0_ 1.0)
171.3915,0.000025,0.007975,8.817373,0.000047,0.000214,-0.000305,(0.0_ 0.0_ 1.0)
171.4,0.000025,0.007975,8.876944,0.000041,0.000209,-0.002065,(0.0_ 0.0_ 1.0)
171.4106,0.000025,0.007975,8.951034,0.000041,0.000209,-0.002065,(0.0_ 0.0_ 1.0)
171.4214,0.000025,0.007975,9.026923,0.000056,0.000216,0.001789,(0.0_ 0.0_ 1.0)
171.4331,0.000026,0.007975,9.108254,0.000056,0.000216,0.001789,(0.0_ 0.0_ 1.0)
171.4436,0.000026,0.007975,9.181888,0.000046,0.000208,-0.001326,(0.0_ 0.0_ 1.0)
171.4554,0.000026,0.007975,9.264866,0.000046,0.000208,-0.001326,(0.0_ 0.0_ 1.0)
171.4668,0.000027,0.007975,9.343997,0.000052,0.000211,0.000688,(0.0_ 0.0_ 1.0)
171.4771,0.000027,0.007975,9.416791,0.000052,0.000211,0.000688,(0.0_ 0.0_ 1.0)
171.4883,0.000027,0.007975,9.494615,0.000047,0.000207,-0.000351,(0.0_ 0.0_ 1.0)
171.4998,0.000028,0.007975,9.575202,0.000047,0.000207,-0.000351,(0.0_ 0.0_ 1.0)
171.5103,0.000028,0.007975,9.648494,0.000049,0.000206,-0.000043,(0.0_ 0.0_ 1.0)
171.5217,0.000028,0.007975,9.728823,0.000043,0.000202,-0.001718,(0.0_ 0.0_ 1.0)
171.5332,0.000028,0.007975,9.808914,0.000043,0.000202,-0.001718,(0.0_ 0.0_ 1.0)
171.5436,0.000028,0.007975,9.881844,0.000054,0.000207,0.001345,(0.0_ 0.0_ 1.0)
171.5555,0.000029,0.007975,9.965604,0.000054,0.000207,0.001345,(0.0_ 0.0_ 1.0)
171.5663,0.000029,0.007975,10.0409,0.000047,0.000201,-0.000761,(0.0_ 0.0_ 1.0)
171.5775,0.000029,0.007975,10.11936,0.000047,0.000201,-0.000761,(0.0_ 0.0_ 1.0)
171.5914,0.00003,0.007975,10.21673,0.000048,0.0002,-0.000289,(0.0_ 0.0_ 1.0)
171.5998,0.00003,0.007975,10.27523,0.000048,0.0002,-0.000289,(0.0_ 0.0_ 1.0)
171.6107,0.00003,0.007975,10.35161,0.000049,0.0002,0.000154,(0.0_ 0.0_ 1.0)
171.6225,0.000031,0.007975,10.43435,0.000054,0.000202,0.001571,(0.0_ 0.0_ 1.0)
171.6332,0.000031,0.007975,10.50918,0.000054,0.000202,0.001571,(0.0_ 0.0_ 1.0)
171.6437,0.000031,0.007975,10.58291,0.000045,0.000195,-0.001297,(0.0_ 0.0_ 1.0)
171.6556,0.000031,0.007975,10.66598,0.000045,0.000195,-0.001297,(0.0_ 0.0_ 1.0)
171.667,0.000032,0.007975,10.74571,0.000051,0.000197,0.000636,(0.0_ 0.0_ 1.0)
171.6774,0.000032,0.007975,10.81892,0.000051,0.000197,0.000636,(0.0_ 0.0_ 1.0)
171.6888,0.000032,0.007975,10.89817,0.000049,0.000194,-0.000247,(0.0_ 0.0_ 1.0)
171.6998,0.000033,0.007975,10.97527,0.000049,0.000194,-0.000247,(0.0_ 0.0_ 1.0)
171.7105,0.000033,0.007975,11.05026,0.00005,0.000193,-0.000095,(0.0_ 0.0_ 1.0)
171.7219,0.000033,0.007975,11.13022,0.000045,0.000189,-0.001677,(0.0_ 0.0_ 1.0)
171.7376,0.000033,0.007975,11.2402,0.000045,0.000189,-0.001677,(0.0_ 0.0_ 1.0)
171.7437,0.000033,0.007975,11.28287,0.000054,0.000193,0.001316,(0.0_ 0.0_ 1.0)
171.7564,0.000034,0.007975,11.37147,0.000054,0.000193,0.001316,(0.0_ 0.0_ 1.0)
171.767,0.000034,0.007975,11.44586,0.000047,0.000188,-0.000614,(0.0_ 0.0_ 1.0)
171.7793,0.000034,0.007975,11.53148,0.000047,0.000188,-0.000614,(0.0_ 0.0_ 1.0)
171.7917,0.000034,0.007975,11.61878,0.000048,0.000187,-0.000351,(0.0_ 0.0_ 1.0)
171.8006,0.000035,0.007975,11.68075,0.000043,0.000183,-0.00196,(0.0_ 0.0_ 1.0)
171.8115,0.000035,0.007975,11.75732,0.000043,0.000183,-0.00196,(0.0_ 0.0_ 1.0)
171.8224,0.000035,0.007975,11.83387,0.000055,0.000189,0.001582,(0.0_ 0.0_ 1.0)
171.8335,0.000035,0.007975,11.91109,0.000055,0.000189,0.001582,(0.0_ 0.0_ 1.0)
171.8443,0.000036,0.007975,11.98703,0.000046,0.000182,-0.001175,(0.0_ 0.0_ 1.0)
171.856,0.000036,0.007975,12.0686,0.000046,0.000182,-0.001175,(0.0_ 0.0_ 1.0)
171.8663,0.000036,0.007975,12.14105,0.000052,0.000184,0.000775,(0.0_ 0.0_ 1.0)
171.8777,0.000036,0.007975,12.22042,0.000052,0.000184,0.000775,(0.0_ 0.0_ 1.0)
171.8887,0.000037,0.007975,12.29793,0.000048,0.000181,-0.000255,(0.0_ 0.0_ 1.0)
171.9002,0.000037,0.007975,12.37836,0.000056,0.000184,0.00205,(0.0_ 0.0_ 1.0)
171.9106,0.000037,0.007975,12.45103,0.000056,0.000184,0.00205,(0.0_ 0.0_ 1.0)
171.9221,0.000038,0.007975,12.53126,0.000044,0.000175,-0.001644,(0.0_ 0.0_ 1.0)
171.9332,0.000038,0.007975,12.60909,0.000044,0.000175,-0.001644,(0.0_ 0.0_ 1.0)
171.9437,0.000038,0.007975,12.68267,0.000052,0.00018,0.001325,(0.0_ 0.0_ 1.0)
171.9558,0.000038,0.007975,12.76741,0.000052,0.00018,0.001325,(0.0_ 0.0_ 1.0)
171.9668,0.000039,0.007975,12.84418,0.000047,0.000174,-0.000665,(0.0_ 0.0_ 1.0)
171.9777,0.000039,0.007975,12.9205,0.000047,0.000174,-0.000665,(0.0_ 0.0_ 1.0)
171.9882,0.000039,0.007975,12.99396,0.000051,0.000175,0.00039,(0.0_ 0.0_ 1.0)
172.0024,0.000039,0.007975,13.09386,0.000044,0.00017,-0.001571,(0.0_ 0.0_ 1.0)
172.0108,0.000039,0.007975,13.15244,0.000044,0.00017,-0.001571,(0.0_ 0.0_ 1.0)
172.0217,0.00004,0.007975,13.22873,0.000053,0.000176,0.001736,(0.0_ 0.0_ 1.0)
172.0336,0.00004,0.007975,13.31179,0.000053,0.000176,0.001736,(0.0_ 0.0_ 1.0)
172.0438,0.00004,0.007975,13.38364,0.000045,0.000168,-0.001278,(0.0_ 0.0_ 1.0)
172.0555,0.00004,0.007975,13.46512,0.000045,0.000168,-0.001278,(0.0_ 0.0_ 1.0)
172.0663,0.000041,0.007975,13.54121,0.000052,0.000171,0.00077,(0.0_ 0.0_ 1.0)
172.0775,0.000041,0.007975,13.61899,0.000052,0.000171,0.00077,(0.0_ 0.0_ 1.0)
172.0887,0.000041,0.007975,13.69764,0.000048,0.000167,-0.000264,(0.0_ 0.0_ 1.0)
172.1001,0.000041,0.007975,13.77772,0.000057,0.000171,0.002067,(0.0_ 0.0_ 1.0)
172.1108,0.000042,0.007975,13.85211,0.000057,0.000171,0.002067,(0.0_ 0.0_ 1.0)
172.1217,0.000042,0.007975,13.92864,0.000043,0.000162,-0.001725,(0.0_ 0.0_ 1.0)
172.1331,0.000042,0.007975,14.0084,0.000043,0.000162,-0.001725,(0.0_ 0.0_ 1.0)
172.1439,0.000042,0.007975,14.08392,0.000054,0.000166,0.001286,(0.0_ 0.0_ 1.0)
172.1554,0.000043,0.007975,14.16476,0.000054,0.000166,0.001286,(0.0_ 0.0_ 1.0)
172.167,0.000043,0.007975,14.24574,0.000046,0.000161,-0.000619,(0.0_ 0.0_ 1.0)
172.1777,0.000043,0.007975,14.32104,0.000046,0.000161,-0.000619,(0.0_ 0.0_ 1.0)
172.1883,0.000043,0.007975,14.39463,0.00005,0.000162,0.000372,(0.0_ 0.0_ 1.0)
172.2031,0.000044,0.007975,14.49866,0.000044,0.000157,-0.001426,(0.0_ 0.0_ 1.0)
172.2108,0.000044,0.007975,14.55266,0.000044,0.000157,-0.001426,(0.0_ 0.0_ 1.0)
172.2217,0.000044,0.007975,14.62848,0.000055,0.000162,0.001745,(0.0_ 0.0_ 1.0)
172.2332,0.000044,0.007975,14.70933,0.000055,0.000162,0.001745,(0.0_ 0.0_ 1.0)
172.2442,0.000044,0.007975,14.78646,0.000045,0.000155,-0.001194,(0.0_ 0.0_ 1.0)
172.2555,0.000045,0.007975,14.86539,0.000045,0.000155,-0.001194,(0.0_ 0.0_ 1.0)
172.2666,0.000045,0.007975,14.94288,0.000052,0.000157,0.000721,(0.0_ 0.0_ 1.0)
172.2774,0.000045,0.007975,15.01853,0.000052,0.000157,0.000721,(0.0_ 0.0_ 1.0)
172.2885,0.000045,0.007975,15.09658,0.000048,0.000153,-0.000295,(0.0_ 0.0_ 1.0)
172.3002,0.000045,0.007975,15.17843,0.000056,0.000158,0.002048,(0.0_ 0.0_ 1.0)
172.3113,0.000046,0.007975,15.25591,0.000056,0.000158,0.002048,(0.0_ 0.0_ 1.0)
172.322,0.000046,0.007975,15.33058,0.000041,0.000148,-0.001664,(0.0_ 0.0_ 1.0)
172.3333,0.000046,0.007975,15.40986,0.000041,0.000148,-0.001664,(0.0_ 0.0_ 1.0)
172.3439,0.000046,0.007975,15.48413,0.000052,0.000153,0.001283,(0.0_ 0.0_ 1.0)
172.3555,0.000046,0.007975,15.56509,0.000052,0.000153,0.001283,(0.0_ 0.0_ 1.0)
172.3667,0.000047,0.007975,15.64381,0.000047,0.000147,-0.000675,(0.0_ 0.0_ 1.0)
172.3782,0.000047,0.007975,15.72428,0.000047,0.000147,-0.000675,(0.0_ 0.0_ 1.0)
172.3887,0.000047,0.007975,15.7975,0.00005,0.000148,0.000286,(0.0_ 0.0_ 1.0)
172.4027,0.000047,0.007975,15.89561,0.000044,0.000143,-0.001517,(0.0_ 0.0_ 1.0)
