time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.1375,-0.307965,1.147695,0.168283,356.8057,2.77214,0.227979,(0.0_ 0.1_ 1.0)
200.1375,-0.307958,1.147884,0.167822,356.6559,3.202905,0.358557,(0.1_ 0.1_ 1.0)
200.1375,-0.307865,1.14812,0.167305,356.5723,3.622638,0.537042,(0.1_ 0.1_ 1.0)
200.1375,-0.307824,1.148293,0.166855,356.4218,4.080107,0.66396,(0.1_ 0.1_ 1.0)
200.1375,-0.307712,1.148479,0.166359,356.3254,4.515273,0.77752,(0.1_ 0.1_ 1.0)
200.1375,-0.307622,1.14863,0.165907,356.2117,4.976829,0.875863,(0.1_ 0.1_ 1.0)
200.1375,-0.307576,1.148765,0.165472,356.0964,5.431397,0.887929,(0.1_ 0.1_ 1.0)
200.1375,-0.307496,1.148913,0.165027,356.0165,5.82995,0.917784,(0.1_ 0.1_ 1.0)
200.1375,-0.307505,1.149016,0.164631,355.9185,6.211249,0.886765,(0.1_ 0.1_ 1.0)
200.1375,-0.30751,1.149134,0.164237,355.8457,6.521288,0.837674,(0.1_ 0.1_ 1.0)
200.1375,-0.307549,1.149243,0.163871,355.7758,6.778466,0.791806,(0.1_ 0.1_ 1.0)
200.1375,-0.307601,1.149311,0.163564,355.6714,6.978144,0.73314,(0.1_ 0.1_ 1.0)
200.1375,-0.307682,1.14942,0.163255,355.6148,7.136983,0.679832,(0.1_ 0.1_ 1.0)
200.1375,-0.307826,1.149502,0.163016,355.5479,7.269243,0.609925,(0.1_ 0.1_ 1.0)
200.1375,-0.30797,1.149584,0.162781,355.4789,7.34158,0.512766,(0.1_ 0.1_ 1.0)
200.1375,-0.308201,1.149685,0.162588,355.4505,7.405469,0.412849,(0.1_ 0.1_ 1.0)
200.1375,-0.308436,1.1498,0.162409,355.4388,7.422072,0.316556,(0.1_ 0.1_ 1.0)
200.1375,-0.308714,1.14987,0.162289,355.4176,7.413581,0.273563,(0.1_ 0.1_ 1.0)
200.1375,-0.309027,1.149936,0.162179,355.4131,7.358737,0.237795,(0.1_ 0.1_ 1.0)
200.1375,-0.309371,1.150022,0.162065,355.4304,7.287077,0.223923,(0.1_ 0.1_ 1.0)
200.1375,-0.30977,1.150085,0.162005,355.433,7.198892,0.250692,(0.1_ 0.1_ 1.0)
200.1375,-0.310183,1.150147,0.161948,355.4407,7.086861,0.281345,(0.1_ 0.1_ 1.0)
200.1375,-0.310622,1.150219,0.161886,355.4672,6.925387,0.330826,(0.1_ 0.1_ 1.0)
200.1375,-0.311129,1.150281,0.161855,355.487,6.792432,0.380539,(0.1_ 0.1_ 1.0)
200.1375,-0.311687,1.150319,0.161846,355.5052,6.63254,0.445835,(0.1_ 0.1_ 1.0)
200.1375,-0.312214,1.15037,0.161815,355.548,6.397734,0.544532,(0.1_ 0.1_ 1.0)
200.1375,-0.312768,1.150375,0.161841,355.5448,6.162833,0.647156,(0.1_ 0.1_ 1.0)
200.1375,-0.313377,1.150419,0.16184,355.5898,5.887709,0.735771,(0.1_ 0.1_ 1.0)
200.1375,-0.314023,1.150422,0.161887,355.6013,5.622046,0.851667,(0.1_ 0.1_ 1.0)
200.1375,-0.314685,1.150402,0.161924,355.6372,5.295783,0.964378,(0.1_ 0.1_ 1.0)
200.1375,-0.315372,1.150357,0.161986,355.6639,4.986217,1.087066,(0.1_ 0.1_ 1.0)
200.1375,-0.316078,1.150332,0.16202,355.7294,4.622299,1.181789,(0.1_ 0.1_ 1.0)
200.1375,-0.316788,1.150269,0.162095,355.7695,4.276121,1.324162,(0.1_ 0.1_ 1.0)
200.1375,-0.317507,1.150229,0.162165,355.8152,3.891256,1.409913,(0.1_ 0.1_ 1.0)
200.1375,-0.31821,1.150206,0.162234,355.8765,3.517342,1.507547,(0.1_ 0.1_ 1.0)
200.1375,-0.318849,1.15017,0.162295,355.9207,3.12017,1.635193,(0.1_ 0.1_ 1.0)
200.1375,-0.319524,1.150146,0.162372,355.974,2.766612,1.753042,(0.0_ 0.1_ 1.0)
200.1375,-0.32016,1.150126,0.162445,355.9999,2.407951,1.843423,(0.0_ 0.1_ 1.0)
200.1375,-0.320789,1.150111,0.16253,356.0332,2.088245,1.953053,(0.0_ 0.1_ 1.0)
200.1375,-0.321373,1.150128,0.162592,356.0612,1.780039,2.026718,(0.0_ 0.1_ 1.0)
200.1375,-0.321959,1.150124,0.162665,356.0824,1.495652,2.123668,(0.0_ 0.1_ 1.0)
200.1375,-0.322479,1.150117,0.162723,356.0979,1.211176,2.191246,(0.0_ 0.1_ 1.0)
200.1375,-0.323008,1.150128,0.162766,356.1385,0.986849,2.259538,(0.0_ 0.1_ 1.0)
200.1375,-0.323488,1.1501,0.162821,356.1444,0.755772,2.315128,(0.0_ 0.1_ 1.0)
200.1375,-0.323943,1.15008,0.162855,356.164,0.569337,2.396234,(0.0_ 0.1_ 1.0)
200.1375,-0.32438,1.150046,0.162889,356.1656,0.384615,2.459044,(0.0_ 0.1_ 1.0)
200.1375,-0.324784,1.150027,0.162899,356.1784,0.226689,2.485204,(0.0_ 0.1_ 1.0)
200.1375,-0.325138,1.150025,0.162902,356.212,0.071265,2.546896,(0.0_ 0.1_ 1.0)
200.1375,-0.325518,1.149984,0.162947,356.1921,-0.005525,2.607862,(0.0_ 0.1_ 1.0)
200.1375,-0.325885,1.149998,0.162956,356.2209,359.886,2.638412,(0.0_ 0.1_ 1.0)
200.1375,-0.326242,1.150012,0.162969,356.2358,359.8271,2.663197,(0.0_ 0.1_ 1.0)
200.1375,-0.32657,1.14999,0.162996,356.2367,359.7762,2.718449,(0.0_ 0.1_ 1.0)
200.1375,-0.326887,1.149987,0.162992,356.2602,359.7288,2.745598,(0.0_ 0.1_ 1.0)
200.1375,-0.327203,1.149962,0.162998,356.2699,359.7064,2.789326,(0.0_ 0.1_ 1.0)
200.1375,-0.32751,1.149967,0.162989,356.3085,359.6893,2.818852,(0.0_ 0.1_ 1.0)
200.1375,-0.32774,1.149937,0.163004,356.3029,359.7319,2.82806,(0.0_ 0.1_ 1.0)
200.1375,-0.327968,1.149912,0.163009,356.3172,359.7169,2.864409,(0.0_ 0.1_ 1.0)
200.1375,-0.328144,1.149922,0.163,356.3333,359.7365,2.860247,(0.0_ 0.1_ 1.0)
200.1375,-0.328468,1.149889,0.163017,356.3568,359.7909,2.895065,(0.0_ 0.1_ 1.0)
200.1375,-0.328739,1.149832,0.163032,356.3653,359.8413,2.930591,(0.0_ 0.1_ 1.0)
200.1375,-0.328951,1.149835,0.163004,356.4139,359.8737,2.941095,(0.0_ 0.1_ 1.0)
200.1375,-0.329183,1.149807,0.162991,356.4412,359.9356,2.937705,(0.0_ 0.1_ 1.0)
200.1375,-0.329379,1.149775,0.16295,356.4762,359.9803,2.944918,(0.0_ 0.1_ 1.0)
200.1375,-0.329512,1.149754,0.16292,356.5029,0.011535,2.972668,(0.0_ 0.1_ 1.0)
200.1375,-0.329663,1.149745,0.162872,356.5247,0.048297,2.948491,(0.0_ 0.1_ 1.0)
200.1375,-0.329838,1.149727,0.162834,356.5419,0.110628,2.939935,(0.0_ 0.1_ 1.0)
200.1375,-0.330009,1.149721,0.162782,356.5593,0.167999,2.930193,(0.0_ 0.1_ 1.0)
200.1375,-0.330091,1.149719,0.162756,356.5497,0.182429,2.912732,(0.0_ 0.1_ 1.0)
200.1375,-0.330236,1.149754,0.162709,356.5569,0.221121,2.90238,(0.0_ 0.1_ 1.0)
200.1375,-0.330392,1.149794,0.162663,356.5503,0.245538,2.859611,(0.0_ 0.1_ 1.0)
200.1375,-0.330557,1.149816,0.162627,356.5297,0.283819,2.826409,(0.0_ 0.1_ 1.0)
200.1375,-0.330759,1.149852,0.162591,356.5195,0.340103,2.807215,(0.0_ 0.1_ 1.0)
200.149,-0.33288,1.154579,0.241001,356.4922,0.318155,2.93997,(0.0_ 0.1_ 1.0)
200.1606,-0.336976,1.153808,0.32203,356.4724,0.32253,3.115302,(0.0_ 0.1_ 1.0)
200.1717,-0.337109,1.153834,0.400042,356.463,0.316465,3.111865,(0.0_ 0.1_ 1.0)
200.1842,-0.340813,1.155121,0.485018,356.4298,0.292696,3.244591,(0.0_ 0.1_ 1.0)
200.1958,-0.340998,1.15517,0.566204,356.4229,0.284835,3.242536,(0.0_ 0.1_ 1.0)
200.2039,-0.342717,1.156493,0.62158,356.4222,0.251253,3.289819,(0.0_ 0.1_ 1.0)
200.2152,-0.343008,1.156528,0.700542,356.4283,0.2149,3.274151,(0.0_ 0.1_ 1.0)
200.2261,-0.344935,1.15845,0.77499,356.4161,0.200948,3.332294,(0.0_ 0.1_ 1.0)
200.2376,-0.34514,1.158501,0.855549,356.4144,0.188451,3.335808,(0.0_ 0.1_ 1.0)
200.2487,-0.346762,1.160825,0.930082,356.4092,0.126375,3.385176,(0.0_ 0.1_ 1.0)
200.2631,-0.347565,1.161396,1.030227,356.4076,0.053077,3.39525,(0.0_ 0.1_ 1.0)
200.2709,-0.347785,1.161414,1.084577,356.3891,0.023697,3.410352,(0.0_ 0.1_ 1.0)
200.282,-0.348574,1.161598,1.162003,356.3787,359.9638,3.419184,(0.0_ 0.1_ 1.0)
200.2935,-0.34878,1.161589,1.242603,356.3532,359.9331,3.43631,(0.0_ 0.1_ 1.0)
200.3039,-0.349069,1.162044,1.313925,356.3452,359.9069,3.451983,(0.0_ 0.1_ 1.0)
200.3156,-0.34927,1.162,1.396196,356.3384,359.8572,3.471612,(0.0_ 0.1_ 1.0)
200.3264,-0.349138,1.162655,1.469588,356.3874,359.8503,3.451677,(0.0_ 0.1_ 1.0)
200.3377,-0.349335,1.162545,1.549044,356.4506,359.7699,3.474477,(0.0_ 0.1_ 1.0)
200.3489,-0.348862,1.163059,1.624317,356.4801,359.7706,3.458818,(0.0_ 0.1_ 1.0)
200.3603,-0.348475,1.163074,1.704408,356.5805,359.7302,3.443521,(0.0_ 0.1_ 1.0)
200.3712,-0.348585,1.16294,1.780876,356.6359,359.7251,3.422502,(0.0_ 0.1_ 1.0)
200.3821,-0.347592,1.163102,1.856301,356.736,359.7372,3.363822,(0.0_ 0.1_ 1.0)
200.3935,-0.347645,1.16298,1.936409,356.7885,359.743,3.334769,(0.0_ 0.1_ 1.0)
200.4046,-0.346481,1.162983,2.012515,356.8481,359.7394,3.259526,(0.0_ 0.1_ 1.0)
200.4158,-0.346484,1.162915,2.090993,356.8535,359.7215,3.249156,(0.0_ 0.1_ 1.0)
200.4265,-0.345337,1.162724,2.163888,356.8781,359.7339,3.164003,(0.0_ 0.1_ 1.0)
200.4379,-0.345304,1.16264,2.243103,356.9189,359.7307,3.149507,(0.0_ 0.1_ 1.0)
200.4485,-0.344137,1.162152,2.314755,356.8961,359.7363,3.068117,(0.0_ 0.1_ 1.0)
200.4604,-0.343474,1.162231,2.398116,356.9293,359.7442,3.014622,(0.0_ 0.1_ 1.0)
200.4766,-0.3434,1.162151,2.511356,356.9416,359.7216,2.970001,(0.0_ 0.1_ 1.0)
200.4829,-0.342232,1.162083,2.554997,356.9548,359.7332,2.890794,(0.0_ 0.1_ 1.0)
200.4931,-0.342114,1.162035,2.62663,356.9758,359.7345,2.855788,(0.0_ 0.1_ 1.0)
200.5042,-0.34098,1.161712,2.702716,357.0352,359.7391,2.737531,(0.0_ 0.1_ 1.0)
200.5153,-0.340868,1.161644,2.78041,357.0365,359.7502,2.700189,(0.0_ 0.1_ 1.0)
200.5267,-0.339804,1.160923,2.857818,357.0825,359.7593,2.622726,(0.0_ 0.1_ 1.0)
200.5381,-0.339631,1.160851,2.93838,357.1318,359.7718,2.548514,(0.0_ 0.1_ 1.0)
200.5484,-0.338705,1.159871,3.007536,357.1741,359.7912,2.470859,(0.0_ 0.0_ 1.0)
200.5602,-0.338201,1.159908,3.090208,357.2134,359.813,2.38917,(0.0_ 0.0_ 1.0)
200.5712,-0.338059,1.159859,3.167305,357.2402,359.8695,2.334548,(0.0_ 0.0_ 1.0)
200.5822,-0.33733,1.159685,3.24365,357.288,359.9079,2.267714,(0.0_ 0.0_ 1.0)
200.5934,-0.337146,1.159633,3.321962,357.3121,359.9373,2.227629,(0.0_ 0.0_ 1.0)
200.6043,-0.336524,1.15912,3.396966,357.3444,359.9898,2.145776,(0.0_ 0.0_ 1.0)
200.6161,-0.336351,1.159089,3.479298,357.3828,0.037612,2.11752,(0.0_ 0.0_ 1.0)
200.6268,-0.335829,1.158184,3.552111,357.3697,0.101421,2.04952,(0.0_ 0.0_ 1.0)
200.638,-0.335627,1.158156,3.630813,357.4043,0.128699,2.034681,(0.0_ 0.0_ 1.0)
200.6487,-0.335217,1.157102,3.702865,357.4251,0.192813,1.971273,(0.0_ 0.0_ 1.0)
200.6603,-0.334995,1.157063,3.783487,357.4403,0.272077,1.960583,(0.0_ 0.0_ 1.0)
200.6712,-0.334824,1.157036,3.860249,357.4611,0.267905,1.944913,(0.0_ 0.0_ 1.0)
200.6849,-0.334607,1.156513,3.954325,357.4527,0.314825,1.919174,(0.0_ 0.0_ 1.0)
200.6936,-0.334539,1.156533,4.015307,357.4755,0.318551,1.899418,(0.0_ 0.0_ 1.0)
200.7043,-0.334617,1.156106,4.089235,357.4586,0.351521,1.920524,(0.0_ 0.0_ 1.0)
200.7158,-0.33455,1.156112,4.169494,357.4866,0.403186,1.897858,(0.0_ 0.0_ 1.0)
200.7271,-0.336,1.155682,4.246141,357.4668,0.395267,1.936168,(0.0_ 0.0_ 1.0)
200.7383,-0.335976,1.155687,4.325025,357.4742,0.409163,1.9278,(0.0_ 0.0_ 1.0)
200.7489,-0.334366,1.155789,4.396184,357.4788,0.399453,1.877216,(0.0_ 0.0_ 1.0)
200.7603,-0.335775,1.155387,4.476023,357.4704,0.396356,1.9434,(0.0_ 0.0_ 1.0)
200.7716,-0.335723,1.155397,4.555004,357.4816,0.375072,1.945328,(0.0_ 0.0_ 1.0)
200.7824,-0.333342,1.156015,4.630129,357.481,0.376724,1.83068,(0.0_ 0.0_ 1.0)
200.7937,-0.333318,1.156018,4.70959,357.4893,0.345266,1.818158,(0.0_ 0.0_ 1.0)
200.8046,-0.335329,1.155521,4.783756,357.4825,0.343252,1.896172,(0.0_ 0.0_ 1.0)
200.8162,-0.335349,1.15551,4.865619,357.4785,0.327016,1.882111,(0.0_ 0.0_ 1.0)
200.8272,-0.333866,1.155752,4.940088,357.4869,0.312048,1.828713,(0.0_ 0.0_ 1.0)
200.8383,-0.333897,1.155742,5.017634,357.4873,0.297317,1.819325,(0.0_ 0.0_ 1.0)
200.849,-0.33501,1.155569,5.089765,357.4943,0.275921,1.834083,(0.0_ 0.0_ 1.0)
200.8602,-0.333736,1.155913,5.168331,357.4934,0.256699,1.755073,(0.0_ 0.0_ 1.0)
200.8715,-0.33377,1.1559,5.247605,357.4918,0.244362,1.746355,(0.0_ 0.0_ 1.0)
200.8859,-0.335896,1.155376,5.346284,357.4753,0.212138,1.810398,(0.0_ 0.0_ 1.0)
200.8935,-0.335928,1.15538,5.399366,357.472,0.210574,1.796139,(0.0_ 0.0_ 1.0)
200.9046,-0.334469,1.155688,5.475851,357.4652,0.193976,1.726636,(0.0_ 0.0_ 1.0)
200.9161,-0.334493,1.155665,5.556129,357.4535,0.18559,1.716497,(0.0_ 0.0_ 1.0)
200.9269,-0.336021,1.155352,5.629364,357.4592,0.169652,1.738234,(0.0_ 0.0_ 1.0)
200.9383,-0.336031,1.155353,5.709801,357.4592,0.166237,1.719341,(0.0_ 0.0_ 1.0)
200.9491,-0.334891,1.155475,5.782275,357.4478,0.179216,1.688937,(0.0_ 0.0_ 1.0)
200.9606,-0.33618,1.155123,5.862583,357.4467,0.185844,1.727685,(0.0_ 0.0_ 1.0)
200.9719,-0.336183,1.155139,5.941566,357.4464,0.19915,1.714835,(0.0_ 0.0_ 1.0)
200.9827,-0.3339,1.15574,6.016509,357.4403,0.227026,1.594563,(0.0_ 0.0_ 1.0)
200.9941,-0.333882,1.15574,6.096076,357.4194,0.265468,1.596848,(0.0_ 0.0_ 1.0)
201.0047,-0.335793,1.155293,6.168745,357.4078,0.28439,1.66586,(0.0_ 0.0_ 1.0)
201.0161,-0.335808,1.155298,6.248835,357.4083,0.283992,1.667802,(0.0_ 0.0_ 1.0)
201.027,-0.334245,1.155585,6.323003,357.3927,0.293023,1.618427,(0.0_ 0.0_ 1.0)
201.0387,-0.334255,1.15559,6.404572,357.3828,0.297125,1.631824,(0.0_ 0.0_ 1.0)
201.0491,-0.335441,1.155451,6.474554,357.3707,0.299177,1.651309,(0.0_ 0.0_ 1.0)
201.0608,-0.334138,1.155808,6.556277,357.3669,0.303977,1.590226,(0.0_ 0.0_ 1.0)
201.0718,-0.334175,1.155792,6.633406,357.3632,0.305792,1.591969,(0.0_ 0.0_ 1.0)
201.0856,-0.33637,1.155268,6.728065,357.3657,0.281593,1.681394,(0.0_ 0.0_ 1.0)
201.0945,-0.336432,1.155254,6.79048,357.3702,0.27522,1.68319,(0.0_ 0.0_ 1.0)
201.1046,-0.334884,1.155585,6.859516,357.3743,0.264211,1.628948,(0.0_ 0.0_ 1.0)
201.1166,-0.334941,1.155542,6.94358,357.3824,0.238454,1.639798,(0.0_ 0.0_ 1.0)
201.1269,-0.336612,1.155208,7.01359,357.3971,0.219168,1.698672,(0.0_ 0.0_ 1.0)
201.1383,-0.336655,1.155163,7.0934,357.403,0.188468,1.712351,(0.0_ 0.0_ 1.0)
201.1492,-0.3355,1.155286,7.166808,357.4221,0.179766,1.693898,(0.0_ 0.0_ 1.0)
201.1609,-0.336881,1.154902,7.248704,357.4361,0.150236,1.757537,(0.0_ 0.0_ 1.0)
201.1723,-0.336915,1.154877,7.328247,357.4622,0.116427,1.740027,(0.0_ 0.0_ 1.0)
201.1828,-0.334641,1.155454,7.401164,357.4745,0.111702,1.642072,(0.0_ 0.0_ 1.0)
201.1987,-0.334667,1.155417,7.512795,357.5063,0.086497,1.655727,(0.0_ 0.0_ 1.0)
201.2048,-0.336633,1.154942,7.553734,357.5344,0.068094,1.726939,(0.0_ 0.0_ 1.0)
201.2173,-0.336646,1.15492,7.641245,357.5669,0.042012,1.69853,(0.0_ 0.0_ 1.0)
201.228,-0.335108,1.155141,7.714041,357.5811,0.035126,1.655454,(0.0_ 0.0_ 1.0)
201.2397,-0.335123,1.155109,7.795505,357.6079,0.026021,1.642236,(0.0_ 0.0_ 1.0)
201.2505,-0.336074,1.155008,7.868004,357.6644,0.003301,1.639437,(0.0_ 0.0_ 1.0)
201.2612,-0.334918,1.155271,7.942266,357.6745,-0.003239,1.577915,(0.0_ 0.0_ 1.0)
201.2725,-0.334917,1.155225,8.021622,357.6843,-0.000371,1.575083,(0.0_ 0.0_ 1.0)
201.2862,-0.336992,1.154706,8.115787,357.7159,359.9908,1.639812,(0.0_ 0.0_ 1.0)
201.2945,-0.336938,1.154659,8.173562,357.7486,-0.004794,1.613406,(0.0_ 0.0_ 1.0)
201.3053,-0.335375,1.154928,8.247958,357.7887,0.000549,1.563454,(0.0_ 0.0_ 1.0)
201.3169,-0.335335,1.154898,8.328832,357.8154,0.001368,1.569402,(0.0_ 0.0_ 1.0)
201.3276,-0.336784,1.154615,8.401612,357.8385,0.004109,1.609491,(0.0_ 0.0_ 1.0)
201.3391,-0.336721,1.154589,8.481833,357.8634,0.004258,1.606083,(0.0_ 0.0_ 1.0)
201.3496,-0.335606,1.154655,8.552348,357.8542,0.02921,1.58007,(0.0_ 0.0_ 1.0)
201.3609,-0.336839,1.154292,8.630898,357.8811,0.022763,1.626731,(0.0_ 0.0_ 1.0)
201.3724,-0.3368,1.154271,8.711995,357.8901,0.053408,1.622237,(0.0_ 0.0_ 1.0)
201.3831,-0.334433,1.154853,8.785799,357.9045,0.078786,1.503831,(0.0_ 0.0_ 1.0)
201.3946,-0.33442,1.154846,8.866354,357.8969,0.078787,1.497021,(0.0_ 0.0_ 1.0)
201.4057,-0.336237,1.154434,8.942006,357.8991,0.096326,1.538084,(0.0_ 0.0_ 1.0)
201.4165,-0.336162,1.154455,9.017759,357.9126,0.123397,1.511608,(0.0_ 0.0_ 1.0)
201.4273,-0.334656,1.154725,9.090689,357.9075,0.137811,1.453438,(0.0_ 0.0_ 1.0)
201.4386,-0.334567,1.154735,9.170144,357.8843,0.159019,1.398616,(0.0_ 0.0_ 1.0)
201.4494,-0.335684,1.154639,9.242472,357.8929,0.186996,1.399079,(0.0_ 0.0_ 1.0)
201.4609,-0.334346,1.154992,9.323109,357.8798,0.194096,1.33462,(0.0_ 0.0_ 1.0)
