time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
316.2373,-0.323894,1.155424,0.119687,354.7072,357.2375,1.454648,(0.0_ 0.1_ 1.0)
316.2373,-0.323986,1.155622,0.119292,354.5816,357.358,1.441817,(0.0_ 0.1_ 1.0)
316.2373,-0.324123,1.155777,0.118904,354.4433,357.4642,1.413513,(0.0_ 0.1_ 1.0)
316.2373,-0.324257,1.155915,0.1185,354.3265,357.5506,1.416894,(0.0_ 0.1_ 1.0)
316.2373,-0.324398,1.156005,0.118065,354.2348,357.5902,1.411774,(0.0_ 0.1_ 1.0)
316.2373,-0.324562,1.156087,0.117641,354.1476,357.6396,1.43395,(0.0_ 0.1_ 1.0)
316.2373,-0.32475,1.156158,0.117202,354.076,357.6765,1.454835,(0.0_ 0.1_ 1.0)
316.2373,-0.324894,1.156227,0.11674,354.0052,357.6444,1.497773,(0.0_ 0.1_ 1.0)
316.2373,-0.325096,1.156321,0.116282,353.9563,357.6288,1.522411,(0.0_ 0.1_ 1.0)
316.2373,-0.325291,1.156345,0.115859,353.8568,357.6179,1.590036,(0.0_ 0.1_ 1.0)
316.2373,-0.325459,1.156485,0.115403,353.8166,357.5472,1.61395,(0.0_ 0.1_ 1.0)
316.2373,-0.325694,1.156627,0.114993,353.7273,357.5374,1.610417,(0.0_ 0.1_ 1.0)
316.2373,-0.325894,1.156765,0.114598,353.6212,357.5003,1.638732,(0.0_ 0.1_ 1.0)
316.2373,-0.326109,1.156872,0.114218,353.4899,357.4773,1.649532,(0.0_ 0.1_ 1.0)
316.2373,-0.326303,1.156981,0.113829,353.3926,357.4491,1.685464,(0.0_ 0.1_ 1.0)
316.2373,-0.326489,1.157086,0.113447,353.3062,357.4037,1.736334,(0.0_ 0.1_ 1.0)
316.2373,-0.326714,1.157191,0.113094,353.2184,357.3819,1.750866,(0.0_ 0.1_ 1.0)
316.2373,-0.32698,1.157265,0.112789,353.1224,357.394,1.766738,(0.0_ 0.1_ 1.0)
316.2373,-0.327115,1.157347,0.112431,353.0814,357.3223,1.820941,(0.0_ 0.1_ 1.0)
316.2487,-0.327317,1.160902,0.19178,353.0255,357.2816,1.838198,(0.0_ 0.1_ 1.0)
316.2601,-0.327573,1.160977,0.271061,352.9886,357.2987,1.871994,(0.0_ 0.1_ 1.0)
316.2717,-0.3278,1.161018,0.352018,352.9355,357.2588,1.872298,(0.0_ 0.1_ 1.0)
316.2849,-0.328013,1.162178,0.443857,352.9253,357.2422,1.903115,(0.0_ 0.1_ 1.0)
316.2954,-0.328197,1.162222,0.517198,352.8861,357.1849,1.911392,(0.0_ 0.1_ 1.0)
316.3039,-0.328461,1.162945,0.576562,352.8433,357.2032,1.894497,(0.0_ 0.1_ 1.0)
316.3148,-0.32858,1.163007,0.65327,352.8502,357.1698,1.908411,(0.0_ 0.1_ 1.0)
316.3259,-0.32886,1.163887,0.730035,352.8224,357.0784,1.928612,(-0.1_ 0.1_ 1.0)
316.3458,-0.329077,1.164471,0.869626,352.7862,357.0438,1.944765,(-0.1_ 0.1_ 1.0)
316.3591,-0.329582,1.164516,0.962395,352.7432,356.9368,1.997093,(-0.1_ 0.1_ 1.0)
316.3698,-0.329832,1.165181,1.036757,352.7361,356.891,1.999595,(-0.1_ 0.1_ 1.0)
316.3811,-0.330042,1.165238,1.116325,352.7726,356.8227,2.031968,(-0.1_ 0.1_ 1.0)
316.3921,-0.330249,1.165211,1.193038,352.7591,356.7957,2.05052,(-0.1_ 0.1_ 1.0)
316.4033,-0.330475,1.165313,1.271331,352.8134,356.7409,2.067889,(-0.1_ 0.1_ 1.0)
316.4147,-0.330653,1.165308,1.351274,352.8643,356.7364,2.099072,(-0.1_ 0.1_ 1.0)
316.4258,-0.330892,1.16544,1.428345,352.9394,356.7274,2.119879,(-0.1_ 0.1_ 1.0)
316.4376,-0.331051,1.165387,1.511283,352.9854,356.7208,2.148381,(-0.1_ 0.1_ 1.0)
316.4478,-0.331265,1.165509,1.582359,353.0645,356.7335,2.166358,(-0.1_ 0.1_ 1.0)
316.4601,-0.331422,1.165471,1.66854,353.1357,356.7429,2.210287,(-0.1_ 0.1_ 1.0)
316.4706,-0.331586,1.165437,1.742446,353.214,356.7614,2.238869,(-0.1_ 0.1_ 1.0)
316.4812,-0.331747,1.16538,1.816285,353.2708,356.8077,2.267539,(-0.1_ 0.1_ 1.0)
316.4932,-0.331877,1.165314,1.899804,353.3433,356.8109,2.279963,(-0.1_ 0.1_ 1.0)
316.5036,-0.332017,1.165261,1.973008,353.3954,356.8475,2.27645,(-0.1_ 0.1_ 1.0)
316.5151,-0.332144,1.1652,2.053025,353.4718,356.8874,2.300826,(-0.1_ 0.1_ 1.0)
316.5259,-0.332304,1.16518,2.128586,353.5088,356.9515,2.293857,(-0.1_ 0.1_ 1.0)
316.5406,-0.332434,1.165164,2.231804,353.5809,357.0038,2.297925,(-0.1_ 0.1_ 1.0)
316.5486,-0.332589,1.165134,2.287101,353.6376,357.067,2.298436,(-0.1_ 0.1_ 1.0)
316.5598,-0.332704,1.165099,2.36573,353.7127,357.0981,2.296751,(-0.1_ 0.1_ 1.0)
316.5706,-0.332827,1.165107,2.441115,353.787,357.1516,2.3207,(0.0_ 0.1_ 1.0)
316.5821,-0.332933,1.165063,2.5216,353.8599,357.1839,2.320213,(0.0_ 0.1_ 1.0)
316.5931,-0.333029,1.165033,2.598651,353.9417,357.2123,2.34201,(0.0_ 0.1_ 1.0)
316.604,-0.333119,1.164998,2.674773,353.9932,357.2396,2.369179,(0.0_ 0.1_ 1.0)
316.6155,-0.333236,1.164958,2.755177,354.0552,357.2871,2.377002,(0.0_ 0.1_ 1.0)
316.6261,-0.33331,1.164922,2.829372,354.1053,357.3139,2.398045,(0.0_ 0.1_ 1.0)
316.6376,-0.333409,1.164906,2.909765,354.1819,357.363,2.408415,(0.0_ 0.1_ 1.0)
316.6489,-0.333477,1.164888,2.988786,354.2402,357.3859,2.407148,(0.0_ 0.1_ 1.0)
316.66,-0.333569,1.164815,3.065903,354.2452,357.4485,2.434259,(0.0_ 0.1_ 1.0)
316.6707,-0.333584,1.164772,3.141346,354.2499,357.4571,2.439661,(0.0_ 0.1_ 1.0)
316.6822,-0.333624,1.164717,3.221359,354.2714,357.4737,2.458081,(0.0_ 0.1_ 1.0)
316.6933,-0.333671,1.164663,3.299063,354.2836,357.5029,2.468608,(0.0_ 0.1_ 1.0)
316.7041,-0.333708,1.164604,3.374399,354.3174,357.5133,2.506273,(0.0_ 0.1_ 1.0)
316.716,-0.333693,1.164531,3.457343,354.3109,357.4943,2.537624,(0.0_ 0.1_ 1.0)
316.7266,-0.333729,1.164426,3.531401,354.2951,357.5226,2.58726,(0.0_ 0.1_ 1.0)
316.7415,-0.333745,1.164353,3.636122,354.2776,357.5432,2.62704,(0.0_ 0.1_ 1.0)
316.7488,-0.333787,1.164176,3.687272,354.1656,357.6021,2.712656,(0.0_ 0.1_ 1.0)
316.7595,-0.333807,1.164146,3.762222,354.0928,357.6507,2.751543,(0.0_ 0.1_ 1.0)
316.7712,-0.333851,1.164135,3.843982,354.0063,357.7188,2.774306,(0.0_ 0.1_ 1.0)
316.7825,-0.333834,1.164139,3.923349,353.9411,357.7416,2.828361,(0.0_ 0.1_ 1.0)
316.7937,-0.33386,1.16413,4.001754,353.9102,357.7898,2.881721,(0.0_ 0.1_ 1.0)
316.8044,-0.333929,1.164109,4.076802,353.8932,357.847,2.909519,(0.0_ 0.1_ 1.0)
316.8157,-0.33395,1.164127,4.155947,353.9345,357.8418,2.93395,(0.0_ 0.1_ 1.0)
316.8266,-0.334017,1.164111,4.232044,353.9431,357.8557,2.985412,(0.0_ 0.1_ 1.0)
316.8383,-0.334055,1.164111,4.314045,353.9473,357.8413,2.999162,(0.0_ 0.1_ 1.0)
316.8493,-0.334127,1.164138,4.391668,353.9823,357.8085,3.055414,(0.0_ 0.1_ 1.0)
316.8604,-0.334228,1.164117,4.469627,353.9779,357.8065,3.103399,(0.0_ 0.1_ 1.0)
316.8715,-0.334303,1.164092,4.547397,353.9948,357.7509,3.149572,(0.0_ 0.1_ 1.0)
316.8827,-0.334387,1.16402,4.625843,354.0121,357.7098,3.14868,(0.0_ 0.1_ 1.0)
316.8939,-0.334471,1.163941,4.704142,354.0739,357.6543,3.191449,(0.0_ 0.1_ 1.0)
316.9044,-0.334571,1.163834,4.777836,354.1385,357.6204,3.206004,(0.0_ 0.1_ 1.0)
316.9167,-0.334668,1.163721,4.864258,354.2188,357.576,3.217328,(0.0_ 0.1_ 1.0)
316.9267,-0.334746,1.163557,4.934464,354.2784,357.5363,3.261391,(0.0_ 0.1_ 1.0)
316.9412,-0.334857,1.163441,5.036228,354.3896,357.4888,3.261023,(0.0_ 0.1_ 1.0)
316.9492,-0.334946,1.163321,5.092438,354.4911,357.437,3.302085,(0.0_ 0.1_ 1.0)
316.9598,-0.335051,1.163227,5.166807,354.6001,357.3783,3.315978,(0.0_ 0.1_ 1.0)
316.9712,-0.335158,1.163145,5.246492,354.705,357.3054,3.321101,(0.0_ 0.1_ 1.0)
316.9826,-0.335286,1.163063,5.327067,354.7925,357.2621,3.35467,(0.0_ 0.1_ 1.0)
316.9939,-0.335385,1.163017,5.405971,354.9045,357.1772,3.392536,(0.0_ 0.1_ 1.0)
317.0045,-0.335464,1.162974,5.480678,354.9852,357.1022,3.413244,(-0.1_ 0.1_ 1.0)
317.0164,-0.335574,1.162954,5.564082,355.0965,357.026,3.442526,(-0.1_ 0.1_ 1.0)
317.0268,-0.335692,1.162877,5.636702,355.1487,356.9427,3.497666,(-0.1_ 0.1_ 1.0)
317.0382,-0.335743,1.162812,5.716962,355.1795,356.8542,3.55893,(-0.1_ 0.1_ 1.0)
317.0496,-0.335783,1.162771,5.796441,355.2073,356.7887,3.619516,(-0.1_ 0.1_ 1.0)
317.0605,-0.335861,1.162724,5.873135,355.1749,356.754,3.67545,(-0.1_ 0.1_ 1.0)
317.0716,-0.335878,1.162715,5.950867,355.1284,356.7213,3.727981,(-0.1_ 0.1_ 1.0)
317.0826,-0.335786,1.162724,6.027823,355.0307,356.6909,3.782657,(-0.1_ 0.1_ 1.0)
317.094,-0.335815,1.16279,6.107988,354.9797,356.7089,3.779771,(-0.1_ 0.1_ 1.0)
317.1046,-0.33582,1.16282,6.182739,354.9056,356.7241,3.807048,(-0.1_ 0.1_ 1.0)
317.1164,-0.335794,1.162816,6.265553,354.8116,356.7715,3.798511,(-0.1_ 0.1_ 1.0)
317.1273,-0.335755,1.162843,6.341504,354.7675,356.8298,3.767914,(-0.1_ 0.1_ 1.0)
317.1419,-0.335754,1.162844,6.444429,354.7874,356.8562,3.744349,(-0.1_ 0.1_ 1.0)
317.15,-0.335763,1.162767,6.501384,354.7495,356.9607,3.732414,(-0.1_ 0.1_ 1.0)
317.1602,-0.335698,1.162731,6.573209,354.7769,357.0243,3.683301,(-0.1_ 0.1_ 1.0)
317.1716,-0.33567,1.162674,6.65274,354.8518,357.0536,3.648926,(-0.1_ 0.1_ 1.0)
317.1831,-0.335764,1.162539,6.73344,354.9277,357.1373,3.594752,(0.0_ 0.1_ 1.0)
317.1941,-0.335768,1.162446,6.810599,355.0428,357.2008,3.513311,(0.0_ 0.1_ 1.0)
317.2054,-0.335727,1.162287,6.890291,355.1356,357.2887,3.443996,(0.0_ 0.1_ 1.0)
317.2167,-0.335745,1.162136,6.969092,355.269,357.4037,3.372516,(0.0_ 0.1_ 1.0)
317.2277,-0.335777,1.161968,7.046228,355.4013,357.506,3.293803,(0.0_ 0.1_ 1.0)
317.2384,-0.335787,1.161817,7.121517,355.5347,357.6324,3.203169,(0.0_ 0.1_ 1.0)
317.2494,-0.335788,1.161654,7.198693,355.6678,357.7861,3.154369,(0.0_ 0.1_ 1.0)
317.2608,-0.335826,1.1615,7.27834,355.8031,357.8961,3.060714,(0.0_ 0.1_ 1.0)
317.2718,-0.335822,1.161349,7.355341,355.9292,358.0376,3.037368,(0.0_ 0.1_ 1.0)
317.2834,-0.335793,1.161257,7.437093,356.039,358.1879,2.976475,(0.0_ 0.1_ 1.0)
317.2939,-0.335759,1.16115,7.51013,356.0854,358.2928,3.007008,(0.0_ 0.1_ 1.0)
317.3049,-0.335788,1.161077,7.58745,356.1389,358.4047,3.042053,(0.0_ 0.1_ 1.0)
317.3166,-0.335797,1.161052,7.669345,356.1896,358.5222,3.04824,(0.0_ 0.1_ 1.0)
317.3287,-0.335783,1.161051,7.754148,356.1865,358.6247,3.044951,(0.0_ 0.1_ 1.0)
317.3415,-0.3358,1.161066,7.843793,356.2212,358.6945,3.086568,(0.0_ 0.1_ 1.0)
317.3498,-0.335851,1.161091,7.902338,356.2115,358.7755,3.088078,(0.0_ 0.1_ 1.0)
317.3608,-0.335772,1.161123,7.979695,356.1948,358.801,3.109174,(0.0_ 0.1_ 1.0)
317.3719,-0.335791,1.161144,8.05696,356.1742,358.8238,3.131673,(0.0_ 0.1_ 1.0)
317.3828,-0.335859,1.161096,8.133515,356.1627,358.7987,3.115138,(0.0_ 0.1_ 1.0)
317.3948,-0.335893,1.161055,8.217247,356.1216,358.8265,3.127721,(0.0_ 0.1_ 1.0)
317.4048,-0.335879,1.161023,8.287713,356.0789,358.8211,3.11762,(0.0_ 0.1_ 1.0)
317.4164,-0.335921,1.161005,8.368652,356.0439,358.8232,3.118851,(0.0_ 0.1_ 1.0)
317.4274,-0.335984,1.160949,8.445838,355.9946,358.7875,3.123132,(0.0_ 0.1_ 1.0)
317.4386,-0.335999,1.160926,8.524123,356.0016,358.7661,3.11612,(0.0_ 0.1_ 1.0)
317.4501,-0.336016,1.160885,8.605001,355.995,358.7434,3.111584,(0.0_ 0.1_ 1.0)
317.4611,-0.336073,1.160828,8.682223,356.0051,358.6957,3.10442,(0.0_ 0.1_ 1.0)
317.4722,-0.336095,1.160767,8.760076,356.043,358.6774,3.107533,(0.0_ 0.1_ 1.0)
317.4832,-0.336079,1.160715,8.837059,356.0952,358.6741,3.094686,(0.0_ 0.1_ 1.0)
317.4945,-0.336117,1.160643,8.916009,356.1588,358.661,3.082738,(0.0_ 0.1_ 1.0)
317.505,-0.336181,1.160552,8.989828,356.2447,358.6213,3.086672,(0.0_ 0.1_ 1.0)
317.5171,-0.336179,1.160492,9.074205,356.305,358.5793,3.094995,(0.0_ 0.1_ 1.0)
317.5272,-0.336203,1.160451,9.145427,356.3728,358.5652,3.067064,(0.0_ 0.1_ 1.0)
317.5388,-0.336233,1.160389,9.226683,356.4341,358.5244,3.075006,(0.0_ 0.1_ 1.0)
317.5533,-0.336255,1.160298,9.32794,356.4734,358.481,3.095244,(0.0_ 0.1_ 1.0)
317.5608,-0.336272,1.160244,9.380738,356.5291,358.4384,3.064665,(0.0_ 0.1_ 1.0)
317.5722,-0.336291,1.160137,9.460327,356.5365,358.4153,3.061469,(0.0_ 0.1_ 1.0)
317.5829,-0.336356,1.160076,9.53519,356.5946,358.383,3.070646,(0.0_ 0.1_ 1.0)
317.5942,-0.336334,1.16007,9.614496,356.6133,358.3449,3.071381,(0.0_ 0.1_ 1.0)
317.605,-0.336268,1.160095,9.690475,356.6299,358.3429,3.093357,(0.0_ 0.1_ 1.0)
317.6169,-0.336225,1.160097,9.77342,356.6773,358.3014,3.100331,(0.0_ 0.1_ 1.0)
317.6275,-0.336206,1.160084,9.847744,356.722,358.2917,3.12647,(0.0_ 0.1_ 1.0)
317.6388,-0.336173,1.160068,9.926849,356.7385,358.3141,3.156525,(0.0_ 0.1_ 1.0)
317.6502,-0.336071,1.160078,10.00659,356.821,358.321,3.180378,(0.0_ 0.1_ 1.0)
317.6611,-0.336036,1.160066,10.08294,356.858,358.3461,3.210658,(0.0_ 0.1_ 1.0)
317.6721,-0.335922,1.160084,10.1598,356.8954,358.3385,3.23405,(0.0_ 0.1_ 1.0)
317.6831,-0.335802,1.160131,10.23711,356.9197,358.365,3.216728,(0.0_ 0.1_ 1.0)
317.6942,-0.335718,1.160159,10.31427,356.9455,358.3806,3.236604,(0.0_ 0.1_ 1.0)
317.7052,-0.335727,1.160136,10.39122,356.9219,358.4206,3.24746,(0.0_ 0.1_ 1.0)
317.7168,-0.335661,1.160153,10.47236,356.9105,358.4535,3.248829,(0.0_ 0.1_ 1.0)
317.7274,-0.335578,1.160193,10.54698,356.9119,358.4538,3.228256,(0.0_ 0.1_ 1.0)
317.7388,-0.335508,1.160209,10.62653,356.8791,358.4648,3.214437,(0.0_ 0.1_ 1.0)
317.753,-0.335449,1.160246,10.72537,356.8411,358.463,3.175678,(0.0_ 0.1_ 1.0)
317.7616,-0.335365,1.160291,10.78582,356.835,358.4283,3.159381,(0.0_ 0.1_ 1.0)
317.7722,-0.335333,1.160295,10.86004,356.783,358.4072,3.12769,(0.0_ 0.1_ 1.0)
317.7831,-0.335383,1.160287,10.93581,356.7515,358.369,3.099326,(0.0_ 0.1_ 1.0)
317.7944,-0.335339,1.160296,11.01511,356.723,358.3068,3.108598,(0.0_ 0.1_ 1.0)
317.8053,-0.335284,1.160335,11.09133,356.6743,358.2581,3.105771,(0.0_ 0.1_ 1.0)
317.8169,-0.335246,1.160378,11.17234,356.6384,358.1898,3.112656,(0.0_ 0.1_ 1.0)
317.8278,-0.335193,1.160408,11.24881,356.5994,358.0952,3.116622,(0.0_ 0.1_ 1.0)
317.8391,-0.33518,1.160435,11.32794,356.5361,358.0717,3.110311,(0.0_ 0.1_ 1.0)
317.8503,-0.335122,1.160489,11.40596,356.5016,358.0411,3.115658,(0.0_ 0.1_ 1.0)
317.8615,-0.335062,1.160495,11.48429,356.4311,357.9829,3.137564,(0.0_ 0.1_ 1.0)
317.8727,-0.335027,1.160579,11.56228,356.4283,357.9608,3.125518,(0.0_ 0.1_ 1.0)
317.8833,-0.334846,1.160638,11.63715,356.3664,357.8957,3.137891,(0.0_ 0.1_ 1.0)
317.8945,-0.334804,1.160685,11.7151,356.3371,357.8955,3.131717,(0.0_ 0.1_ 1.0)
317.9054,-0.334763,1.160721,11.79119,356.2971,357.8741,3.12528,(0.0_ 0.1_ 1.0)
317.9174,-0.334641,1.160764,11.87556,356.2343,357.8406,3.106314,(0.0_ 0.1_ 1.0)
317.9276,-0.33453,1.160843,11.94711,356.2014,357.8352,3.052905,(0.0_ 0.1_ 1.0)
317.9392,-0.334458,1.160885,12.02845,356.186,357.8278,3.02988,(0.0_ 0.1_ 1.0)
317.9551,-0.334366,1.160931,12.13921,356.129,357.8398,3.003254,(0.0_ 0.1_ 1.0)
317.9612,-0.334275,1.160973,12.18187,356.0571,357.859,2.965693,(0.0_ 0.1_ 1.0)
317.9724,-0.334174,1.161013,12.26035,356.0323,357.8227,2.964626,(0.0_ 0.1_ 1.0)
317.9838,-0.334179,1.161024,12.34075,355.9691,357.8389,2.922884,(0.0_ 0.1_ 1.0)
318.0002,-0.334055,1.161058,12.45549,355.9185,357.8595,2.936647,(0.0_ 0.1_ 1.0)
318.0058,-0.333978,1.161087,12.49445,355.8911,357.8395,2.919298,(0.0_ 0.1_ 1.0)
318.0178,-0.333936,1.161098,12.57841,355.8658,357.8429,2.916277,(0.0_ 0.1_ 1.0)
318.0288,-0.33395,1.161084,12.65587,355.8166,357.8804,2.910538,(0.0_ 0.1_ 1.0)
318.04,-0.333863,1.161117,12.73442,355.84,357.8586,2.924013,(0.0_ 0.1_ 1.0)
318.0519,-0.333836,1.161136,12.81758,355.8479,357.8581,2.920789,(0.0_ 0.1_ 1.0)
318.0618,-0.333857,1.161121,12.88692,355.8519,357.8497,2.937594,(0.0_ 0.1_ 1.0)
318.0731,-0.333823,1.161127,12.9662,355.8684,357.8465,2.951912,(0.0_ 0.1_ 1.0)
318.084,-0.333736,1.161147,13.04249,355.8914,357.8301,2.969008,(0.0_ 0.1_ 1.0)
318.0949,-0.333695,1.161128,13.11961,355.8996,357.7988,2.996673,(0.0_ 0.1_ 1.0)
318.1057,-0.333712,1.161116,13.19512,355.9256,357.7618,3.006718,(0.0_ 0.1_ 1.0)
318.1175,-0.33364,1.161096,13.27776,355.9458,357.6857,3.046016,(0.0_ 0.1_ 1.0)
318.1279,-0.333613,1.161088,13.3511,355.9383,357.6765,3.062314,(0.0_ 0.1_ 1.0)
318.1396,-0.33359,1.161091,13.43339,355.9166,357.6181,3.060462,(0.0_ 0.1_ 1.0)
318.1532,-0.333535,1.1611,13.52864,355.8713,357.5433,3.068841,(0.0_ 0.1_ 1.0)
318.1613,-0.333476,1.161133,13.58544,355.8459,357.4869,3.053959,(0.0_ 0.1_ 1.0)
318.1725,-0.333472,1.161157,13.66394,355.8389,357.4965,3.043118,(0.0_ 0.1_ 1.0)
318.1835,-0.333466,1.161113,13.74101,355.7832,357.4306,3.018472,(0.0_ 0.1_ 1.0)
318.1944,-0.333408,1.1611,13.81776,355.7609,357.4096,3.007939,(0.0_ 0.1_ 1.0)
318.2061,-0.333327,1.161125,13.89943,355.7376,357.4093,3.007679,(0.0_ 0.1_ 1.0)
318.2174,-0.333252,1.161134,13.97942,355.6927,357.3886,3.00414,(0.0_ 0.1_ 1.0)
318.228,-0.333224,1.161119,14.05361,355.6459,357.3933,3.016423,(0.0_ 0.1_ 1.0)
318.2391,-0.333176,1.161115,14.13108,355.6357,357.3987,3.016123,(0.0_ 0.1_ 1.0)
318.2503,-0.333132,1.161103,14.21004,355.6298,357.4092,3.010577,(0.0_ 0.1_ 1.0)
318.2614,-0.333096,1.161059,14.28792,355.6394,357.4126,3.021795,(0.0_ 0.1_ 1.0)
318.2725,-0.332951,1.16096,14.36559,355.707,357.4366,3.035053,(0.0_ 0.1_ 1.0)
318.2837,-0.332774,1.160881,14.44394,355.8116,357.4495,3.030046,(0.0_ 0.1_ 1.0)
318.2951,-0.332663,1.160777,14.52386,355.8982,357.435,3.054838,(0.0_ 0.1_ 1.0)
318.3056,-0.33263,1.160699,14.59768,356.0179,357.4294,3.032629,(0.0_ 0.1_ 1.0)
318.3172,-0.33253,1.160607,14.6791,356.1282,357.4158,3.034188,(0.0_ 0.1_ 1.0)
318.3276,-0.332404,1.160512,14.75171,356.2042,357.3884,3.002599,(0.0_ 0.1_ 1.0)
318.3398,-0.332327,1.160449,14.83682,356.299,357.3805,2.968778,(0.0_ 0.1_ 1.0)
318.3536,-0.332273,1.160366,14.93399,356.3503,357.3992,2.932875,(0.0_ 0.1_ 1.0)
318.3611,-0.332125,1.160334,14.98628,356.4102,357.3469,2.882382,(0.0_ 0.1_ 1.0)
318.3726,-0.332053,1.160302,15.06629,356.4597,357.3615,2.831931,(0.0_ 0.1_ 1.0)
318.3836,-0.331999,1.160231,15.14354,356.4764,357.3177,2.785004,(0.0_ 0.1_ 1.0)
318.3945,-0.331923,1.160206,15.2195,356.4865,357.3201,2.781645,(0.0_ 0.1_ 1.0)
318.4054,-0.331831,1.160205,15.29622,356.4749,357.3199,2.753556,(0.0_ 0.1_ 1.0)
318.4175,-0.331785,1.160203,15.38063,356.4742,357.3367,2.758404,(0.0_ 0.1_ 1.0)
318.4276,-0.331718,1.160173,15.45155,356.4624,357.3213,2.747213,(0.0_ 0.1_ 1.0)
318.4393,-0.331612,1.160173,15.53339,356.4725,357.3238,2.733322,(0.0_ 0.1_ 1.0)
318.4508,-0.33148,1.16017,15.6135,356.4744,357.3354,2.712883,(0.0_ 0.1_ 1.0)
