time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
55.11606,-0.312626,1.147728,0.179546,358.7713,13.03943,1.354847,(0.2_ 0.0_ 1.0)
55.11606,-0.312401,1.147755,0.179435,358.7722,13.02521,1.325979,(0.2_ 0.0_ 1.0)
55.11606,-0.312188,1.147794,0.179386,358.7723,13.03641,1.252387,(0.2_ 0.0_ 1.0)
55.11606,-0.31196,1.147818,0.179297,358.7501,13.02925,1.217925,(0.2_ 0.0_ 1.0)
55.11606,-0.311716,1.147861,0.179269,358.728,13.05046,1.106827,(0.2_ 0.0_ 1.0)
55.11606,-0.311511,1.147926,0.179162,358.7108,13.06804,1.039477,(0.2_ 0.0_ 1.0)
55.11606,-0.311316,1.147965,0.179097,358.6774,13.08862,0.996252,(0.2_ 0.0_ 1.0)
55.11606,-0.311157,1.148023,0.17903,358.6319,13.11319,0.921356,(0.2_ 0.0_ 1.0)
55.11606,-0.311004,1.148095,0.178985,358.5856,13.09816,0.850633,(0.2_ 0.0_ 1.0)
55.11606,-0.310883,1.148179,0.17895,358.5241,13.07831,0.769911,(0.2_ 0.0_ 1.0)
55.11606,-0.310779,1.148313,0.178851,358.4842,13.04279,0.712736,(0.2_ 0.0_ 1.0)
55.11606,-0.31069,1.148403,0.178835,358.3841,12.96892,0.617865,(0.2_ 0.0_ 1.0)
55.11606,-0.310637,1.148548,0.178748,358.3295,12.88012,0.542782,(0.2_ 0.0_ 1.0)
55.11606,-0.310596,1.148677,0.178705,358.2664,12.77981,0.469924,(0.2_ 0.0_ 1.0)
55.11606,-0.310595,1.148769,0.178683,358.169,12.69163,0.417619,(0.2_ 0.0_ 1.0)
55.11606,-0.31059,1.148874,0.17855,358.0739,12.53806,0.3723,(0.2_ 0.0_ 1.0)
55.11606,-0.310616,1.148973,0.178542,357.9732,12.38294,0.328776,(0.2_ 0.0_ 1.0)
55.11606,-0.310677,1.149106,0.178494,357.8992,12.24619,0.288413,(0.2_ 0.0_ 1.0)
55.11606,-0.310699,1.149216,0.178437,357.7955,12.05258,0.241433,(0.2_ 0.0_ 1.0)
55.11606,-0.310777,1.149335,0.17835,357.7089,11.88911,0.190404,(0.2_ 0.0_ 1.0)
55.11606,-0.310911,1.149463,0.178348,357.6373,11.7343,0.13552,(0.2_ 0.0_ 1.0)
55.11606,-0.311019,1.149576,0.178345,357.5502,11.55763,0.141884,(0.2_ 0.0_ 1.0)
55.11606,-0.311152,1.149733,0.178279,357.4915,11.34905,0.171946,(0.2_ 0.0_ 1.0)
55.11606,-0.31131,1.149867,0.178248,357.4226,11.11094,0.178602,(0.2_ 0.0_ 1.0)
55.11606,-0.311476,1.149993,0.178157,357.3916,10.89335,0.251441,(0.2_ 0.0_ 1.0)
55.11606,-0.311712,1.150076,0.178089,357.3735,10.69963,0.264083,(0.2_ 0.0_ 1.0)
55.11606,-0.311958,1.150136,0.178043,357.3578,10.50307,0.272721,(0.2_ 0.0_ 1.0)
55.11606,-0.312237,1.150166,0.177967,357.3195,10.30825,0.271508,(0.2_ 0.0_ 1.0)
55.11606,-0.312532,1.150222,0.177898,357.3057,10.08076,0.277534,(0.2_ 0.0_ 1.0)
55.11606,-0.312872,1.15027,0.177816,357.2924,9.856396,0.298978,(0.2_ 0.0_ 1.0)
55.11606,-0.313235,1.150341,0.177732,357.2839,9.634267,0.311339,(0.2_ 0.0_ 1.0)
55.11606,-0.313589,1.150412,0.177597,357.2688,9.381536,0.348686,(0.2_ 0.0_ 1.0)
55.11606,-0.31397,1.150501,0.177503,357.225,9.160992,0.372148,(0.2_ 0.0_ 1.0)
55.11606,-0.314391,1.150668,0.177368,357.1628,8.971006,0.373182,(0.2_ 0.0_ 1.0)
55.11606,-0.314782,1.15086,0.177247,357.0598,8.754088,0.405701,(0.2_ 0.1_ 1.0)
55.11606,-0.315166,1.15107,0.177125,356.956,8.526027,0.467329,(0.1_ 0.1_ 1.0)
55.11606,-0.315557,1.151323,0.176919,356.8598,8.255887,0.503924,(0.1_ 0.1_ 1.0)
55.11606,-0.316018,1.151513,0.176846,356.7173,8.055877,0.569259,(0.1_ 0.1_ 1.0)
55.11606,-0.316415,1.151776,0.176618,356.6398,7.788661,0.625581,(0.1_ 0.1_ 1.0)
55.11606,-0.316811,1.152005,0.176436,356.5203,7.523779,0.710606,(0.1_ 0.1_ 1.0)
55.11606,-0.317251,1.152242,0.176224,356.3849,7.262411,0.727864,(0.1_ 0.1_ 1.0)
55.11606,-0.317651,1.152498,0.175949,356.2971,7.006594,0.794517,(0.1_ 0.1_ 1.0)
55.11606,-0.318043,1.152715,0.17569,356.2033,6.716673,0.829696,(0.1_ 0.1_ 1.0)
55.11606,-0.318489,1.152855,0.175395,356.1259,6.502926,0.887977,(0.1_ 0.1_ 1.0)
55.11606,-0.31887,1.152993,0.175073,356.071,6.250405,0.925189,(0.1_ 0.1_ 1.0)
55.11606,-0.319271,1.153152,0.174723,356.0147,6.068473,0.9139,(0.1_ 0.1_ 1.0)
55.11606,-0.319703,1.153335,0.174428,355.9279,5.910843,0.840226,(0.1_ 0.1_ 1.0)
55.11606,-0.320036,1.153535,0.174033,355.852,5.75541,0.828893,(0.1_ 0.1_ 1.0)
55.11606,-0.320399,1.153731,0.173664,355.7457,5.621613,0.813738,(0.1_ 0.1_ 1.0)
55.11606,-0.320775,1.153968,0.173238,355.6751,5.545063,0.798371,(0.1_ 0.1_ 1.0)
55.11606,-0.321125,1.154206,0.172787,355.5891,5.459327,0.786766,(0.1_ 0.1_ 1.0)
55.11606,-0.321489,1.154427,0.172398,355.4734,5.386328,0.779778,(0.1_ 0.1_ 1.0)
55.11606,-0.321844,1.15466,0.171957,355.3363,5.305932,0.75477,(0.1_ 0.1_ 1.0)
55.11606,-0.322187,1.15493,0.171499,355.2312,5.22962,0.743415,(0.1_ 0.1_ 1.0)
55.11606,-0.322542,1.155189,0.171064,355.097,5.17529,0.759809,(0.1_ 0.1_ 1.0)
55.11606,-0.322895,1.155435,0.170626,354.9607,5.10794,0.752048,(0.1_ 0.1_ 1.0)
55.11606,-0.323244,1.155665,0.170164,354.8266,5.060837,0.784828,(0.1_ 0.1_ 1.0)
55.11606,-0.323602,1.155915,0.169662,354.7112,4.963172,0.778897,(0.1_ 0.1_ 1.0)
55.11606,-0.324001,1.156123,0.169219,354.5776,4.917237,0.801467,(0.1_ 0.1_ 1.0)
55.11606,-0.324336,1.156309,0.168745,354.4351,4.80578,0.852592,(0.1_ 0.1_ 1.0)
55.11606,-0.324698,1.15654,0.168274,354.3167,4.71733,0.888424,(0.1_ 0.1_ 1.0)
55.11606,-0.325053,1.156759,0.167781,354.1826,4.609704,0.936923,(0.1_ 0.1_ 1.0)
55.11606,-0.325403,1.156915,0.167323,354.0179,4.492367,0.996941,(0.1_ 0.1_ 1.0)
55.11606,-0.325763,1.15709,0.166836,353.8899,4.35567,1.0447,(0.1_ 0.1_ 1.0)
55.11606,-0.32614,1.157243,0.16637,353.7361,4.238537,1.092475,(0.1_ 0.1_ 1.0)
55.11606,-0.326457,1.157356,0.165916,353.5396,4.093863,1.164195,(0.1_ 0.1_ 1.0)
55.11606,-0.326807,1.157547,0.165447,353.3812,3.989663,1.206503,(0.1_ 0.1_ 1.0)
55.11606,-0.327111,1.157707,0.165014,353.178,3.847476,1.227196,(0.1_ 0.1_ 1.0)
55.11606,-0.327357,1.157908,0.164555,353.0304,3.711831,1.292654,(0.1_ 0.1_ 1.0)
55.11606,-0.327632,1.158111,0.16412,352.8828,3.594982,1.323717,(0.1_ 0.1_ 1.0)
55.11606,-0.32785,1.158291,0.163687,352.7413,3.475093,1.405215,(0.1_ 0.1_ 1.0)
55.11606,-0.328042,1.158507,0.163245,352.6444,3.337918,1.461402,(0.1_ 0.1_ 1.0)
55.11606,-0.32823,1.158705,0.162856,352.5368,3.238264,1.518246,(0.1_ 0.1_ 1.0)
55.11606,-0.328381,1.158914,0.162458,352.4464,3.159493,1.593935,(0.1_ 0.1_ 1.0)
55.11606,-0.328536,1.159156,0.162053,352.3802,3.074645,1.6293,(0.1_ 0.1_ 1.0)
55.11606,-0.328642,1.159365,0.161636,352.3337,2.985614,1.679556,(0.1_ 0.1_ 1.0)
55.11606,-0.328769,1.15951,0.161271,352.2753,2.938904,1.743396,(0.1_ 0.1_ 1.0)
55.11606,-0.328877,1.159664,0.160866,352.2855,2.880034,1.798389,(0.0_ 0.1_ 1.0)
55.11606,-0.328969,1.159761,0.160463,352.3323,2.842933,1.861978,(0.0_ 0.1_ 1.0)
55.11606,-0.329033,1.159895,0.160026,352.4179,2.781536,1.895645,(0.0_ 0.1_ 1.0)
55.11606,-0.329081,1.160003,0.159617,352.4938,2.748208,1.950497,(0.0_ 0.1_ 1.0)
55.11606,-0.329127,1.16014,0.15923,352.5606,2.714136,2.011919,(0.0_ 0.1_ 1.0)
55.11606,-0.329175,1.160265,0.15888,352.5843,2.697616,2.059702,(0.0_ 0.1_ 1.0)
55.11606,-0.329165,1.160427,0.158511,352.6062,2.624506,2.106102,(0.0_ 0.1_ 1.0)
55.11606,-0.329192,1.160569,0.158188,352.6056,2.602006,2.156907,(0.0_ 0.1_ 1.0)
55.11606,-0.329212,1.160716,0.157878,352.6089,2.572547,2.18477,(0.0_ 0.1_ 1.0)
55.11606,-0.329178,1.160811,0.157594,352.5791,2.510445,2.248018,(0.0_ 0.1_ 1.0)
55.11606,-0.329152,1.160905,0.157298,352.5774,2.45969,2.289836,(0.0_ 0.1_ 1.0)
55.11606,-0.329113,1.160951,0.15699,352.5959,2.412648,2.332046,(0.0_ 0.1_ 1.0)
55.11606,-0.32907,1.160967,0.156684,352.6347,2.367982,2.374255,(0.0_ 0.1_ 1.0)
55.11606,-0.329005,1.160899,0.156394,352.6606,2.336993,2.434376,(0.0_ 0.1_ 1.0)
55.11606,-0.328934,1.160869,0.156082,352.7215,2.264772,2.43879,(0.0_ 0.1_ 1.0)
55.11606,-0.328885,1.160858,0.15577,352.8152,2.245303,2.471725,(0.0_ 0.1_ 1.0)
55.11606,-0.32878,1.160825,0.155488,352.8691,2.189776,2.508262,(0.0_ 0.1_ 1.0)
55.11606,-0.328645,1.160824,0.155193,352.9417,2.134544,2.556622,(0.0_ 0.1_ 1.0)
55.11606,-0.328549,1.160809,0.154926,353.0029,2.126904,2.595091,(0.0_ 0.1_ 1.0)
55.11606,-0.328416,1.160806,0.154659,353.066,2.085581,2.599461,(0.0_ 0.1_ 1.0)
55.11606,-0.328296,1.160807,0.154428,353.1145,2.077341,2.580721,(0.0_ 0.1_ 1.0)
55.11606,-0.328179,1.160818,0.154254,353.1441,2.064577,2.563424,(0.0_ 0.1_ 1.0)
55.11606,-0.328117,1.160855,0.154161,353.1441,2.09024,2.527129,(0.0_ 0.1_ 1.0)
55.11606,-0.327976,1.160896,0.153987,353.1573,2.107129,2.477666,(0.0_ 0.1_ 1.0)
55.11606,-0.327809,1.160954,0.153785,353.1635,2.16525,2.371344,(0.0_ 0.1_ 1.0)
55.11606,-0.327688,1.160958,0.153701,353.1351,2.208332,2.328212,(0.0_ 0.1_ 1.0)
55.11606,-0.327573,1.161017,0.153574,353.2043,2.250964,2.281045,(0.0_ 0.1_ 1.0)
55.11606,-0.327452,1.161001,0.153462,353.2673,2.293186,2.258162,(0.0_ 0.1_ 1.0)
55.11606,-0.327408,1.160944,0.153361,353.3588,2.359219,2.205737,(0.0_ 0.1_ 1.0)
55.11606,-0.327348,1.160854,0.153246,353.4814,2.405466,2.171074,(0.0_ 0.1_ 1.0)
55.11606,-0.327324,1.160749,0.153143,353.5982,2.490224,2.132884,(0.0_ 0.1_ 1.0)
55.11606,-0.327321,1.160652,0.153055,353.7146,2.54771,2.093882,(0.0_ 0.1_ 1.0)
55.11606,-0.327318,1.160582,0.152952,353.8492,2.599873,2.077665,(0.0_ 0.1_ 1.0)
55.11606,-0.32739,1.160505,0.152869,353.976,2.657901,2.049396,(0.0_ 0.1_ 1.0)
55.11606,-0.327406,1.160396,0.152767,354.0979,2.647264,2.043179,(0.0_ 0.1_ 1.0)
55.11606,-0.32752,1.160316,0.152689,354.2368,2.671214,2.033332,(0.0_ 0.1_ 1.0)
55.11606,-0.32763,1.160222,0.152604,354.3864,2.666907,2.02338,(0.0_ 0.1_ 1.0)
55.11606,-0.327762,1.160092,0.152558,354.5157,2.637062,2.006393,(0.0_ 0.1_ 1.0)
55.11606,-0.327928,1.15992,0.152551,354.6344,2.630183,1.998802,(0.0_ 0.1_ 1.0)
55.11606,-0.328096,1.159736,0.152558,354.769,2.5923,1.976425,(0.0_ 0.1_ 1.0)
55.11606,-0.328275,1.159574,0.152588,354.9598,2.531651,1.95242,(0.0_ 0.1_ 1.0)
55.11606,-0.328497,1.159378,0.152669,355.1646,2.511093,1.942025,(0.0_ 0.1_ 1.0)
55.11606,-0.328742,1.15912,0.152807,355.4039,2.465829,1.923643,(0.0_ 0.1_ 1.0)
55.11606,-0.328972,1.158826,0.152934,355.6989,2.412441,1.902726,(0.0_ 0.1_ 1.0)
55.11606,-0.3292,1.158514,0.153079,356.0945,2.363627,1.922186,(0.0_ 0.1_ 1.0)
55.11606,-0.329452,1.158144,0.153282,356.5119,2.330852,1.925061,(0.0_ 0.1_ 1.0)
55.11606,-0.329726,1.157784,0.153488,356.9894,2.310049,1.909946,(0.0_ 0.1_ 1.0)
55.11606,-0.329967,1.157385,0.15375,357.5122,2.29195,1.960116,(0.0_ 0.0_ 1.0)
55.11606,-0.330209,1.156983,0.154029,358.0781,2.286202,2.01576,(0.0_ 0.0_ 1.0)
55.11606,-0.33046,1.156548,0.154342,358.6416,2.311419,2.090046,(0.0_ 0.0_ 1.0)
55.11606,-0.330663,1.156096,0.154657,359.2552,2.296336,2.183816,(0.0_ 0.0_ 1.0)
55.11606,-0.330885,1.155579,0.154976,359.8513,2.318277,2.273718,(0.0_ 0.0_ 1.0)
55.11606,-0.331031,1.155003,0.155284,0.441225,2.310549,2.409428,(0.0_ 0.0_ 1.0)
55.11606,-0.331243,1.154422,0.1556,1.014396,2.359772,2.521625,(0.0_ 0.0_ 1.0)
55.11606,-0.331455,1.153848,0.1559,1.582053,2.387041,2.610497,(0.0_ 0.0_ 1.0)
55.11606,-0.331619,1.153206,0.156209,2.090605,2.396451,2.753928,(0.0_ 0.0_ 1.0)
55.11606,-0.331827,1.15262,0.156526,2.591361,2.409344,2.858676,(0.0_ 0.0_ 1.0)
55.11606,-0.332023,1.152013,0.156853,3.05406,2.407712,2.955977,(0.0_ -0.1_ 1.0)
55.11606,-0.332205,1.15142,0.157176,3.487644,2.391815,3.073515,(0.0_ -0.1_ 1.0)
55.11606,-0.332353,1.150906,0.157452,3.946316,2.357541,3.218259,(0.0_ -0.1_ 1.0)
55.11606,-0.332513,1.150316,0.157733,4.335833,2.335338,3.341391,(0.0_ -0.1_ 1.0)
55.11606,-0.332692,1.14983,0.157996,4.758475,2.299214,3.399236,(0.0_ -0.1_ 1.0)
55.11606,-0.332819,1.149314,0.15825,5.167081,2.240602,3.511505,(0.0_ -0.1_ 1.0)
55.11606,-0.332956,1.14887,0.158482,5.610716,2.191139,3.602313,(0.0_ -0.1_ 1.0)
55.11606,-0.333069,1.14839,0.158702,6.009105,2.121694,3.655946,(0.0_ -0.1_ 1.0)
55.11606,-0.333176,1.147965,0.158887,6.432427,2.087356,3.696766,(0.0_ -0.1_ 1.0)
55.11606,-0.333262,1.147545,0.159064,6.809883,2.054144,3.719558,(0.0_ -0.1_ 1.0)
55.11606,-0.333305,1.147168,0.159208,7.157018,2.00938,3.733895,(0.0_ -0.1_ 1.0)
55.11606,-0.33335,1.146875,0.159324,7.481967,1.987735,3.730633,(0.0_ -0.1_ 1.0)
55.11606,-0.333391,1.146599,0.159418,7.784412,1.990174,3.721088,(0.0_ -0.1_ 1.0)
55.11606,-0.333411,1.146295,0.159504,8.049814,1.981538,3.701601,(0.0_ -0.1_ 1.0)
55.11606,-0.33346,1.145993,0.159602,8.316415,1.991757,3.656742,(0.0_ -0.1_ 1.0)
55.11606,-0.33348,1.145701,0.15967,8.609257,1.985851,3.613827,(0.0_ -0.1_ 1.0)
55.11606,-0.333558,1.145353,0.159791,8.86998,2.025082,3.595491,(0.0_ -0.2_ 1.0)
55.11606,-0.333599,1.144981,0.15988,9.156761,1.992685,3.564664,(0.0_ -0.2_ 1.0)
55.11606,-0.333707,1.144544,0.159967,9.449494,2.004084,3.594818,(0.0_ -0.2_ 1.0)
55.11606,-0.333805,1.144141,0.160017,9.788534,1.969584,3.618166,(0.0_ -0.2_ 1.0)
55.11606,-0.333939,1.143632,0.160089,10.04342,1.937757,3.66474,(0.0_ -0.2_ 1.0)
55.11606,-0.334088,1.143215,0.160123,10.36887,1.905436,3.72314,(0.0_ -0.2_ 1.0)
55.11606,-0.33423,1.142793,0.160151,10.66829,1.847769,3.758934,(0.0_ -0.2_ 1.0)
55.11606,-0.334403,1.142376,0.160211,10.90841,1.773394,3.785947,(0.0_ -0.2_ 1.0)
55.11606,-0.334542,1.141994,0.160239,11.14547,1.685712,3.827569,(0.0_ -0.2_ 1.0)
55.11606,-0.334724,1.141639,0.160309,11.34385,1.612417,3.853815,(0.0_ -0.2_ 1.0)
55.11606,-0.334913,1.141269,0.160387,11.51843,1.537923,3.848625,(0.0_ -0.2_ 1.0)
55.11606,-0.335042,1.14095,0.160437,11.73345,1.438773,3.878557,(0.0_ -0.2_ 1.0)
55.11606,-0.335203,1.140633,0.160487,11.94863,1.386309,3.882446,(0.0_ -0.2_ 1.0)
55.11606,-0.335336,1.140264,0.160535,12.10586,1.353852,3.912967,(0.0_ -0.2_ 1.0)
55.11606,-0.335431,1.139981,0.160544,12.30567,1.30092,3.89461,(0.0_ -0.2_ 1.0)
55.11606,-0.335509,1.139751,0.160568,12.48901,1.280076,3.908665,(0.0_ -0.2_ 1.0)
55.11606,-0.335581,1.139583,0.160636,12.63248,1.291202,3.919261,(0.0_ -0.2_ 1.0)
55.11606,-0.335593,1.139438,0.160665,12.7554,1.289545,3.937427,(0.0_ -0.2_ 1.0)
55.11606,-0.335643,1.139351,0.160737,12.85644,1.359696,3.946303,(0.0_ -0.2_ 1.0)
55.11606,-0.33568,1.139269,0.160822,12.94569,1.439771,3.973577,(0.0_ -0.2_ 1.0)
55.11606,-0.335688,1.139224,0.160942,13.01376,1.503427,3.991303,(0.0_ -0.2_ 1.0)
55.11606,-0.335736,1.139186,0.161078,13.0873,1.604282,4.008456,(0.0_ -0.2_ 1.0)
55.11606,-0.33573,1.13912,0.161188,13.13997,1.666496,4.019404,(0.0_ -0.2_ 1.0)
55.11606,-0.335778,1.139078,0.161364,13.20048,1.755913,4.042952,(0.0_ -0.2_ 1.0)
55.11606,-0.335825,1.139013,0.161534,13.24235,1.804637,4.049942,(0.0_ -0.2_ 1.0)
55.11606,-0.33591,1.138959,0.161706,13.30465,1.876003,4.066237,(0.0_ -0.2_ 1.0)
55.11606,-0.335963,1.138874,0.16187,13.36861,1.921098,4.123854,(0.0_ -0.2_ 1.0)
55.11606,-0.336048,1.138771,0.162056,13.43089,1.924434,4.109191,(0.0_ -0.2_ 1.0)
55.11606,-0.336112,1.138668,0.162224,13.50931,1.91212,4.115063,(0.0_ -0.2_ 1.0)
55.11606,-0.336199,1.138534,0.162396,13.58238,1.893853,4.10553,(0.0_ -0.2_ 1.0)
55.11606,-0.33629,1.138409,0.162556,13.66844,1.89548,4.122803,(0.0_ -0.2_ 1.0)
55.11606,-0.336348,1.138278,0.162684,13.74299,1.849553,4.112719,(0.0_ -0.2_ 1.0)
55.11606,-0.336449,1.138168,0.162813,13.84634,1.838166,4.111073,(0.0_ -0.2_ 1.0)
55.11606,-0.336489,1.138021,0.16294,13.90063,1.780067,4.08741,(0.0_ -0.2_ 1.0)
55.11606,-0.336519,1.137938,0.163043,13.97335,1.727397,4.042163,(0.0_ -0.2_ 1.0)
55.11606,-0.336552,1.137861,0.16315,14.03035,1.696325,4.016192,(0.0_ -0.2_ 1.0)
55.11606,-0.336555,1.137805,0.163245,14.08582,1.673138,4.031312,(0.0_ -0.2_ 1.0)
55.11606,-0.336548,1.137778,0.163334,14.13488,1.620898,3.994778,(0.0_ -0.2_ 1.0)
55.11606,-0.336582,1.137719,0.163401,14.11301,1.639076,3.992734,(0.0_ -0.2_ 1.0)
55.11606,-0.336585,1.137693,0.163475,14.14275,1.631708,3.987377,(0.0_ -0.2_ 1.0)
55.11606,-0.336583,1.137675,0.163541,14.15852,1.628316,3.984252,(0.0_ -0.2_ 1.0)
55.11606,-0.336598,1.137644,0.163615,14.15954,1.64529,4.003878,(0.0_ -0.2_ 1.0)
55.11606,-0.336597,1.137632,0.163668,14.15461,1.652118,4.0118,(0.0_ -0.2_ 1.0)
55.11606,-0.336576,1.137607,0.163788,14.0905,1.737661,4.074787,(0.0_ -0.2_ 1.0)
55.11606,-0.336582,1.137634,0.163802,14.10692,1.721957,4.079692,(0.0_ -0.2_ 1.0)
55.11606,-0.336592,1.137613,0.163865,14.0718,1.74428,4.122173,(0.0_ -0.2_ 1.0)
55.11606,-0.336624,1.13757,0.163934,14.00148,1.766057,4.176919,(0.0_ -0.2_ 1.0)
55.11606,-0.336649,1.137545,0.163978,13.932,1.762461,4.229226,(0.0_ -0.2_ 1.0)
55.11606,-0.336718,1.13756,0.164031,13.80358,1.753912,4.233051,(0.0_ -0.2_ 1.0)
55.11606,-0.336771,1.137651,0.164062,13.63544,1.728431,4.232536,(0.0_ -0.2_ 1.0)
55.11606,-0.336811,1.137872,0.164071,13.39568,1.670288,4.211182,(0.0_ -0.2_ 1.0)
55.11606,-0.336851,1.138217,0.164038,13.08343,1.62774,4.169706,(0.0_ -0.2_ 1.0)
55.11606,-0.336874,1.138714,0.163973,12.64677,1.545354,4.138205,(0.0_ -0.2_ 1.0)
55.11606,-0.33687,1.139309,0.163853,12.16431,1.424789,4.077256,(0.0_ -0.2_ 1.0)
55.11606,-0.33691,1.139998,0.163674,11.62644,1.328249,4.018016,(0.0_ -0.2_ 1.0)
55.11606,-0.336964,1.140699,0.163429,11.08277,1.238282,3.950421,(0.0_ -0.2_ 1.0)
55.11606,-0.33691,1.141429,0.163135,10.54712,1.101733,3.898132,(0.0_ -0.2_ 1.0)
55.11606,-0.33692,1.142184,0.162827,10.0015,0.996567,3.813755,(0.0_ -0.2_ 1.0)
55.11606,-0.336905,1.142933,0.16253,9.45255,0.909801,3.758061,(0.0_ -0.2_ 1.0)
55.11606,-0.336852,1.143629,0.162255,8.839566,0.814056,3.708175,(0.0_ -0.2_ 1.0)
55.11606,-0.33682,1.144347,0.161983,8.274634,0.775906,3.699001,(0.0_ -0.1_ 1.0)
55.11606,-0.336713,1.145026,0.161716,7.705451,0.672378,3.657124,(0.0_ -0.1_ 1.0)
55.11606,-0.336665,1.145635,0.161477,7.148271,0.638272,3.634931,(0.0_ -0.1_ 1.0)
55.11606,-0.336579,1.146223,0.16126,6.61349,0.6139,3.637601,(0.0_ -0.1_ 1.0)
55.11606,-0.336498,1.146808,0.161064,6.087894,0.60977,3.618504,(0.0_ -0.1_ 1.0)
55.11606,-0.33636,1.14736,0.160869,5.588405,0.587952,3.599164,(0.0_ -0.1_ 1.0)
55.11606,-0.336242,1.14785,0.160688,5.095476,0.601847,3.601216,(0.0_ -0.1_ 1.0)
55.11606,-0.336096,1.148257,0.160425,4.620668,0.577736,3.588132,(0.0_ -0.1_ 1.0)
55.11606,-0.335973,1.148744,0.16016,4.152776,0.584324,3.547047,(0.0_ -0.1_ 1.0)
55.11606,-0.335808,1.149222,0.159887,3.608767,0.611488,3.559901,(0.0_ -0.1_ 1.0)
55.11606,-0.335637,1.149792,0.15963,3.012556,0.602324,3.499248,(0.0_ -0.1_ 1.0)
55.11606,-0.335519,1.150483,0.159417,2.253328,0.625685,3.394918,(0.0_ 0.0_ 1.0)
55.11606,-0.335416,1.151388,0.159251,1.294754,0.608171,3.19015,(0.0_ 0.0_ 1.0)
55.11606,-0.335307,1.152495,0.159078,0.19753,0.558968,2.939066,(0.0_ 0.0_ 1.0)
55.11606,-0.335189,1.153764,0.158823,358.9625,0.429956,2.669683,(0.0_ 0.0_ 1.0)
55.11606,-0.335126,1.154919,0.158488,357.7969,0.329772,2.435859,(0.0_ 0.0_ 1.0)
55.11606,-0.33503,1.15585,0.157961,356.7992,0.182633,2.262938,(0.0_ 0.1_ 1.0)
55.11606,-0.334929,1.156606,0.157362,355.9828,0.096582,2.161393,(0.0_ 0.1_ 1.0)
55.11606,-0.334874,1.157123,0.156612,355.4395,0.057778,2.084158,(0.0_ 0.1_ 1.0)
