time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.6357,-0.29653,1.149888,0.118449,356.8775,357.8897,358.9141,(0.0_ 0.1_ 1.0)
476.6357,-0.296377,1.149924,0.118075,356.7885,357.9308,358.8756,(0.0_ 0.1_ 1.0)
476.6357,-0.296257,1.149969,0.117723,356.7072,358.0199,358.8609,(0.0_ 0.1_ 1.0)
476.6357,-0.296141,1.149991,0.117374,356.6052,358.0954,358.8278,(0.0_ 0.1_ 1.0)
476.6357,-0.296041,1.150034,0.117006,356.5286,358.1978,358.786,(0.0_ 0.1_ 1.0)
476.6357,-0.295886,1.150077,0.11666,356.4444,358.2487,358.7599,(0.0_ 0.1_ 1.0)
476.6357,-0.295769,1.150122,0.116313,356.3631,358.3219,358.7047,(0.0_ 0.1_ 1.0)
476.6357,-0.295653,1.150159,0.115978,356.2926,358.4183,358.6893,(0.0_ 0.1_ 1.0)
476.6357,-0.295558,1.150177,0.115648,356.2056,358.516,358.6538,(0.0_ 0.1_ 1.0)
476.6357,-0.295445,1.150255,0.115297,356.1622,358.6061,358.6197,(0.0_ 0.1_ 1.0)
476.6357,-0.29535,1.150306,0.114973,356.1003,358.6787,358.5603,(0.0_ 0.1_ 1.0)
476.6357,-0.295289,1.150309,0.114691,356.0121,358.7794,358.5169,(0.0_ 0.1_ 1.0)
476.6357,-0.295212,1.150349,0.114386,355.9696,358.8743,358.5161,(0.0_ 0.1_ 1.0)
476.6357,-0.295096,1.150375,0.114052,355.9315,358.8987,358.4859,(0.0_ 0.1_ 1.0)
476.6357,-0.295056,1.15037,0.113772,355.8751,358.9963,358.468,(0.0_ 0.1_ 1.0)
476.6357,-0.295006,1.150417,0.113436,355.8844,359.0556,358.4461,(0.0_ 0.1_ 1.0)
476.6357,-0.295026,1.150454,0.113143,355.8604,359.1459,358.4012,(0.0_ 0.1_ 1.0)
476.6357,-0.294994,1.150454,0.112857,355.8071,359.2038,358.4177,(0.0_ 0.1_ 1.0)
476.6357,-0.295034,1.150514,0.112527,355.7991,359.2589,358.3633,(0.0_ 0.1_ 1.0)
476.6357,-0.295063,1.150543,0.112206,355.7794,359.2823,358.3185,(0.0_ 0.1_ 1.0)
476.6357,-0.295109,1.150579,0.111875,355.7982,359.3105,358.3149,(0.0_ 0.1_ 1.0)
476.6357,-0.295198,1.150589,0.11156,355.7955,359.3541,358.3049,(0.0_ 0.1_ 1.0)
476.6357,-0.295254,1.150631,0.111251,355.8396,359.3286,358.2792,(0.0_ 0.1_ 1.0)
476.6357,-0.295375,1.150641,0.110935,355.8386,359.366,358.2743,(0.0_ 0.1_ 1.0)
476.6357,-0.295452,1.150652,0.110651,355.8442,359.3499,358.2767,(0.0_ 0.1_ 1.0)
476.6357,-0.295655,1.150703,0.110174,355.8708,359.3828,358.2622,(0.0_ 0.1_ 1.0)
476.6357,-0.295746,1.15073,0.109848,355.8788,359.3599,358.274,(0.0_ 0.1_ 1.0)
476.6357,-0.295901,1.150776,0.109416,355.8729,359.3337,358.2786,(0.0_ 0.1_ 1.0)
476.6357,-0.296093,1.150833,0.108966,355.8648,359.3129,358.2828,(0.0_ 0.1_ 1.0)
476.6357,-0.296377,1.150909,0.108345,355.8202,359.2909,358.3176,(0.0_ 0.1_ 1.0)
476.6357,-0.296642,1.150983,0.107784,355.7608,359.2541,358.3387,(0.0_ 0.1_ 1.0)
476.6357,-0.296875,1.151061,0.107299,355.7029,359.2361,358.3877,(0.0_ 0.1_ 1.0)
476.6357,-0.297086,1.151103,0.106866,355.6218,359.2324,358.4243,(0.0_ 0.1_ 1.0)
476.6357,-0.297273,1.151207,0.106365,355.6101,359.2023,358.4344,(0.0_ 0.1_ 1.0)
476.6357,-0.297484,1.151271,0.105906,355.5641,359.2003,358.4333,(0.0_ 0.1_ 1.0)
476.6357,-0.297721,1.15129,0.105451,355.5036,359.2691,358.4958,(0.0_ 0.1_ 1.0)
476.6357,-0.297924,1.151344,0.104982,355.4699,359.2918,358.5118,(0.0_ 0.1_ 1.0)
476.6357,-0.298163,1.151399,0.104529,355.4335,359.3488,358.5329,(0.0_ 0.1_ 1.0)
476.6357,-0.298371,1.151441,0.104074,355.3819,359.3779,358.5589,(0.0_ 0.1_ 1.0)
476.6357,-0.29863,1.15149,0.103632,355.3382,359.4482,358.5818,(0.0_ 0.1_ 1.0)
476.6357,-0.298932,1.151561,0.103213,355.2965,359.5192,358.5909,(0.0_ 0.1_ 1.0)
476.6357,-0.299268,1.151651,0.102808,355.2592,359.5928,358.5758,(0.0_ 0.1_ 1.0)
476.6357,-0.29961,1.1517,0.102439,355.1854,359.6375,358.5823,(0.0_ 0.1_ 1.0)
476.6357,-0.3,1.151762,0.102091,355.1177,359.6995,358.6093,(0.0_ 0.1_ 1.0)
476.6357,-0.300357,1.151847,0.101721,355.0739,359.6934,358.6562,(0.0_ 0.1_ 1.0)
476.6357,-0.300793,1.151899,0.101413,354.9871,359.7227,358.6859,(0.0_ 0.1_ 1.0)
476.6357,-0.301246,1.151981,0.101096,354.9263,359.7332,358.7144,(0.0_ 0.1_ 1.0)
476.6357,-0.301731,1.152082,0.100789,354.8889,359.7508,358.7889,(0.0_ 0.1_ 1.0)
476.6357,-0.30221,1.152157,0.100525,354.8242,359.7337,358.8574,(0.0_ 0.1_ 1.0)
476.6357,-0.302723,1.152242,0.10029,354.7753,359.7212,358.9469,(0.0_ 0.1_ 1.0)
476.6357,-0.303212,1.152326,0.100054,354.7263,359.6664,359.0279,(0.0_ 0.1_ 1.0)
476.6357,-0.30375,1.152405,0.099831,354.686,359.6272,359.1107,(0.0_ 0.1_ 1.0)
476.6357,-0.30428,1.152464,0.099621,354.6456,359.5791,359.229,(0.0_ 0.1_ 1.0)
476.6357,-0.304784,1.15251,0.099434,354.6061,359.4934,359.3468,(0.0_ 0.1_ 1.0)
476.6357,-0.305346,1.152581,0.099255,354.5906,359.4162,359.4072,(0.0_ 0.1_ 1.0)
476.6357,-0.305926,1.152639,0.099092,354.5811,359.3723,359.5034,(0.0_ 0.1_ 1.0)
476.6357,-0.306446,1.152678,0.098931,354.5884,359.2834,359.6105,(0.0_ 0.1_ 1.0)
476.6357,-0.307053,1.152707,0.098838,354.5718,359.2436,359.6678,(0.0_ 0.1_ 1.0)
476.6357,-0.307587,1.152701,0.098717,354.5599,359.1636,359.7601,(0.0_ 0.1_ 1.0)
476.6468,-0.308135,1.155448,0.176334,354.5929,359.1015,359.8676,(0.0_ 0.1_ 1.0)
476.6581,-0.308684,1.15543,0.255573,354.5887,359.022,359.9471,(0.0_ 0.1_ 1.0)
476.6691,-0.309219,1.15782,0.332314,354.59,358.9601,0.066215,(0.0_ 0.1_ 1.0)
476.6806,-0.309782,1.157913,0.412564,354.614,358.903,0.155199,(0.0_ 0.1_ 1.0)
476.694,-0.310292,1.157895,0.506575,354.6288,358.8103,0.267506,(0.0_ 0.1_ 1.0)
476.7042,-0.310833,1.158458,0.57739,354.6408,358.7518,0.362024,(0.0_ 0.1_ 1.0)
476.7133,-0.311362,1.15848,0.641247,354.6882,358.6863,0.450694,(0.0_ 0.1_ 1.0)
476.724,-0.311873,1.158904,0.716232,354.6858,358.6506,0.584131,(0.0_ 0.1_ 1.0)
476.7354,-0.312395,1.158926,0.795906,354.6962,358.59,0.651589,(0.0_ 0.1_ 1.0)
476.7462,-0.312898,1.159505,0.871167,354.7229,358.5382,0.757419,(0.0_ 0.1_ 1.0)
476.7574,-0.31332,1.159526,0.949896,354.7116,358.4285,0.854264,(0.0_ 0.1_ 1.0)
476.7689,-0.313787,1.160112,1.029617,354.7199,358.374,0.940984,(0.0_ 0.1_ 1.0)
476.7802,-0.314277,1.160126,1.108855,354.6519,358.3503,1.015702,(0.0_ 0.1_ 1.0)
476.7944,-0.314688,1.160215,1.20839,354.6408,358.284,1.110425,(0.0_ 0.1_ 1.0)
476.8022,-0.315056,1.160361,1.26286,354.6042,358.1682,1.181921,(0.0_ 0.1_ 1.0)
476.8136,-0.315468,1.160385,1.342396,354.5371,358.1476,1.282619,(0.0_ 0.1_ 1.0)
476.824,-0.315809,1.160561,1.415336,354.5189,358.0585,1.351449,(0.0_ 0.1_ 1.0)
476.8358,-0.316135,1.160569,1.497563,354.4705,357.9892,1.430794,(0.0_ 0.1_ 1.0)
476.8467,-0.316486,1.160746,1.574399,354.4455,357.9349,1.488919,(0.0_ 0.1_ 1.0)
476.8581,-0.316796,1.160742,1.653746,354.4199,357.8867,1.583676,(0.0_ 0.1_ 1.0)
476.8686,-0.317092,1.160897,1.727431,354.4146,357.8358,1.647166,(0.0_ 0.1_ 1.0)
476.8803,-0.317328,1.160935,1.809298,354.4505,357.7524,1.719455,(0.0_ 0.1_ 1.0)
476.8913,-0.317625,1.160896,1.886137,354.4257,357.7398,1.775942,(0.0_ 0.1_ 1.0)
476.9022,-0.31783,1.160891,1.962082,354.4369,357.6964,1.84643,(0.0_ 0.1_ 1.0)
476.9136,-0.318043,1.160895,2.041689,354.4771,357.6671,1.897109,(0.0_ 0.1_ 1.0)
476.9244,-0.318238,1.16091,2.117255,354.4957,357.649,1.934902,(0.0_ 0.1_ 1.0)
476.9361,-0.318408,1.160892,2.199138,354.5137,357.6334,1.990231,(0.0_ 0.1_ 1.0)
476.9471,-0.318557,1.160934,2.276046,354.5415,357.6328,2.035204,(0.0_ 0.1_ 1.0)
476.9578,-0.318686,1.160925,2.350901,354.5548,357.6274,2.086107,(0.0_ 0.1_ 1.0)
476.9687,-0.318728,1.160977,2.427431,354.5343,357.6278,2.059399,(0.0_ 0.1_ 1.0)
476.9803,-0.318902,1.160984,2.508357,354.5387,357.6616,2.093874,(0.0_ 0.1_ 1.0)
476.9951,-0.318993,1.160981,2.611987,354.519,357.6593,2.107005,(0.0_ 0.1_ 1.0)
477.0021,-0.319162,1.161004,2.660618,354.5114,357.6944,2.107339,(0.0_ 0.1_ 1.0)
477.0142,-0.319297,1.160996,2.745493,354.4834,357.7149,2.128377,(0.0_ 0.1_ 1.0)
477.0246,-0.319395,1.161034,2.818318,354.4671,357.7212,2.124476,(0.0_ 0.1_ 1.0)
477.0362,-0.319525,1.161047,2.899318,354.4107,357.7343,2.123908,(0.0_ 0.1_ 1.0)
477.0468,-0.319671,1.161086,2.973036,354.36,357.7679,2.122694,(0.0_ 0.1_ 1.0)
477.0583,-0.319745,1.161106,3.054135,354.3195,357.7673,2.122739,(0.0_ 0.1_ 1.0)
477.069,-0.319901,1.161102,3.128588,354.2498,357.8169,2.133795,(0.0_ 0.1_ 1.0)
477.0808,-0.319841,1.16116,3.211263,354.2972,357.7759,2.137975,(0.0_ 0.1_ 1.0)
477.0917,-0.319955,1.161153,3.287101,354.2392,357.7881,2.146689,(0.0_ 0.1_ 1.0)
477.1023,-0.320031,1.161165,3.361192,354.2217,357.7998,2.14449,(0.0_ 0.1_ 1.0)
477.114,-0.320057,1.161189,3.442926,354.2203,357.7856,2.12975,(0.0_ 0.1_ 1.0)
477.1248,-0.320112,1.161201,3.518639,354.2073,357.7911,2.123696,(0.0_ 0.1_ 1.0)
477.1359,-0.320166,1.161204,3.596505,354.1884,357.8048,2.112457,(0.0_ 0.1_ 1.0)
477.1476,-0.320218,1.161209,3.678483,354.1668,357.8231,2.092363,(0.0_ 0.1_ 1.0)
477.1582,-0.320269,1.1612,3.752505,354.1343,357.8542,2.069561,(0.0_ 0.1_ 1.0)
477.1694,-0.320311,1.161209,3.831094,354.1151,357.9013,2.054099,(0.0_ 0.1_ 1.0)
477.1808,-0.320299,1.161209,3.910733,354.0955,357.9168,2.048907,(0.0_ 0.1_ 1.0)
477.1955,-0.32032,1.161197,4.013163,354.0781,357.9695,2.029135,(0.0_ 0.1_ 1.0)
477.2026,-0.320339,1.161165,4.063238,354.0566,358.0279,2.002421,(0.0_ 0.1_ 1.0)
477.2141,-0.320367,1.161138,4.143758,354.0352,358.1027,1.990505,(0.0_ 0.1_ 1.0)
477.2249,-0.320357,1.161167,4.219395,354.0487,358.1226,1.979821,(0.0_ 0.1_ 1.0)
477.2361,-0.320372,1.161142,4.297591,354.019,358.1654,1.96345,(0.0_ 0.1_ 1.0)
477.2472,-0.320417,1.161129,4.375646,354.0222,358.2431,1.937741,(0.0_ 0.1_ 1.0)
477.2585,-0.320441,1.161108,4.454932,354.0313,358.2945,1.939521,(0.0_ 0.1_ 1.0)
477.2693,-0.320476,1.161099,4.530415,354.045,358.343,1.927983,(0.0_ 0.1_ 1.0)
477.2809,-0.320509,1.161094,4.611962,354.0714,358.4022,1.959268,(0.0_ 0.1_ 1.0)
477.2919,-0.320519,1.161107,4.688781,354.0851,358.3961,1.951254,(0.0_ 0.1_ 1.0)
477.3029,-0.320568,1.161105,4.76598,354.1498,358.4287,1.96076,(0.0_ 0.1_ 1.0)
477.3139,-0.320598,1.161067,4.843221,354.1561,358.4362,1.978172,(0.0_ 0.1_ 1.0)
477.3247,-0.320679,1.161042,4.918521,354.2242,358.4765,2.002395,(0.0_ 0.1_ 1.0)
477.3367,-0.320711,1.161027,5.002888,354.2719,358.4582,2.015657,(0.0_ 0.1_ 1.0)
477.3472,-0.320791,1.161,5.076181,354.3147,358.4856,2.025512,(0.0_ 0.1_ 1.0)
477.3586,-0.320824,1.160966,5.156618,354.3322,358.4621,2.036953,(0.0_ 0.1_ 1.0)
477.3694,-0.320851,1.160928,5.232039,354.352,358.4404,2.066645,(0.0_ 0.1_ 1.0)
477.3811,-0.320901,1.160884,5.313902,354.3864,358.4054,2.090358,(0.0_ 0.1_ 1.0)
477.3955,-0.320959,1.160847,5.415247,354.3814,358.425,2.105458,(0.0_ 0.1_ 1.0)
477.4025,-0.320982,1.160795,5.464504,354.4042,358.3714,2.11696,(0.0_ 0.1_ 1.0)
477.415,-0.32102,1.160773,5.551898,354.4025,358.377,2.124398,(0.0_ 0.1_ 1.0)
477.4251,-0.321033,1.160727,5.62273,354.4356,358.3373,2.141981,(0.0_ 0.1_ 1.0)
477.4366,-0.321072,1.160715,5.703668,354.4629,358.3418,2.125121,(0.0_ 0.1_ 1.0)
477.4474,-0.321116,1.160646,5.779771,354.5132,358.3247,2.101006,(0.0_ 0.1_ 1.0)
477.459,-0.321091,1.160605,5.860643,354.5865,358.2781,2.077508,(0.0_ 0.1_ 1.0)
477.4696,-0.321107,1.160558,5.935275,354.654,358.3037,2.084852,(0.0_ 0.1_ 1.0)
477.4813,-0.321071,1.160543,6.017433,354.7487,358.2943,2.04995,(0.0_ 0.1_ 1.0)
477.4928,-0.321113,1.160441,6.097812,354.7614,358.3293,2.004606,(0.0_ 0.1_ 1.0)
477.503,-0.321156,1.160401,6.16932,354.8635,358.3415,1.999665,(0.0_ 0.1_ 1.0)
477.5145,-0.32115,1.160356,6.250206,354.9375,358.3609,1.996292,(0.0_ 0.1_ 1.0)
477.5253,-0.321115,1.160298,6.325915,354.9949,358.3865,1.971211,(0.0_ 0.1_ 1.0)
477.5367,-0.321154,1.160248,6.406136,355.0618,358.438,1.952133,(0.0_ 0.1_ 1.0)
477.5475,-0.321217,1.160158,6.48158,355.1231,358.4963,1.958152,(0.0_ 0.1_ 1.0)
477.5589,-0.321247,1.160052,6.561374,355.16,358.5378,1.968717,(0.0_ 0.1_ 1.0)
477.5698,-0.321273,1.159997,6.638094,355.2213,358.5575,1.970664,(0.0_ 0.1_ 1.0)
477.5815,-0.32137,1.159921,6.720186,355.2722,358.6124,2.006253,(0.0_ 0.1_ 1.0)
477.5961,-0.321421,1.159877,6.822629,355.33,358.6255,2.01997,(0.0_ 0.1_ 1.0)
477.603,-0.321423,1.159853,6.870887,355.3765,358.6632,2.053693,(0.0_ 0.1_ 1.0)
477.6149,-0.321514,1.15983,6.953926,355.4344,358.7155,2.080895,(0.0_ 0.1_ 1.0)
477.6253,-0.321601,1.159763,7.026691,355.4371,358.7025,2.133131,(0.0_ 0.1_ 1.0)
477.6374,-0.321668,1.159741,7.111785,355.4329,358.719,2.153123,(0.0_ 0.1_ 1.0)
477.6478,-0.32168,1.159782,7.184221,355.4403,358.6974,2.152387,(0.0_ 0.1_ 1.0)
477.6588,-0.321721,1.159786,7.261197,355.4343,358.6842,2.173646,(0.0_ 0.1_ 1.0)
477.67,-0.321797,1.159788,7.34035,355.4202,358.6812,2.189492,(0.0_ 0.1_ 1.0)
477.6814,-0.321823,1.159802,7.419767,355.3997,358.6602,2.201282,(0.0_ 0.1_ 1.0)
477.6924,-0.321871,1.15982,7.497053,355.3967,358.6455,2.196191,(0.0_ 0.1_ 1.0)
477.7033,-0.32199,1.159835,7.573591,355.3992,358.609,2.198726,(0.0_ 0.1_ 1.0)
477.7144,-0.322026,1.159845,7.651216,355.4062,358.599,2.207522,(0.0_ 0.1_ 1.0)
477.725,-0.322034,1.159882,7.725638,355.4237,358.5779,2.182803,(0.0_ 0.1_ 1.0)
477.7367,-0.32205,1.159887,7.807726,355.4392,358.5405,2.178719,(0.0_ 0.1_ 1.0)
477.7477,-0.322142,1.159904,7.884572,355.477,358.5231,2.124701,(0.0_ 0.1_ 1.0)
477.759,-0.322142,1.159892,7.963916,355.4769,358.5135,2.132432,(0.0_ 0.1_ 1.0)
477.7702,-0.322165,1.159899,8.042499,355.4834,358.5043,2.099087,(0.0_ 0.1_ 1.0)
477.7822,-0.322208,1.159874,8.126055,355.4659,358.4944,2.080429,(0.0_ 0.1_ 1.0)
477.796,-0.322218,1.159882,8.222567,355.4702,358.4928,2.070934,(0.0_ 0.1_ 1.0)
477.8031,-0.322174,1.15989,8.272928,355.4557,358.4928,2.044904,(0.0_ 0.1_ 1.0)
477.8144,-0.322178,1.15988,8.351691,355.4477,358.4939,2.043468,(0.0_ 0.1_ 1.0)
477.8256,-0.322231,1.159855,8.429924,355.4447,358.4936,2.0313,(0.0_ 0.1_ 1.0)
477.8371,-0.322233,1.159833,8.510926,355.4405,358.5007,2.030125,(0.0_ 0.1_ 1.0)
477.8477,-0.322198,1.159824,8.584885,355.4532,358.5109,2.027245,(0.0_ 0.1_ 1.0)
477.8593,-0.322183,1.159819,8.666783,355.4902,358.5372,2.023609,(0.0_ 0.1_ 1.0)
477.87,-0.322198,1.159802,8.741027,355.4937,358.5658,2.021493,(0.0_ 0.1_ 1.0)
477.8816,-0.322154,1.159807,8.82265,355.4951,358.5814,2.02788,(0.0_ 0.1_ 1.0)
477.8924,-0.32216,1.159813,8.897925,355.496,358.5979,2.030147,(0.0_ 0.1_ 1.0)
477.9033,-0.322242,1.159808,8.974541,355.4926,358.6202,2.037945,(0.0_ 0.1_ 1.0)
477.9152,-0.322258,1.159824,9.057807,355.4817,358.6326,2.041938,(0.0_ 0.1_ 1.0)
477.9316,-0.322262,1.159856,9.172887,355.4704,358.647,2.055217,(0.0_ 0.1_ 1.0)
477.937,-0.322304,1.159879,9.210738,355.4535,358.6656,2.074906,(0.0_ 0.1_ 1.0)
477.9492,-0.32232,1.159906,9.295717,355.4644,358.6618,2.077723,(0.0_ 0.1_ 1.0)
477.9601,-0.322326,1.159946,9.372471,355.4685,358.6696,2.090181,(0.0_ 0.1_ 1.0)
477.9712,-0.322368,1.15995,9.45004,355.4606,358.6667,2.097497,(0.0_ 0.1_ 1.0)
477.9818,-0.322514,1.159949,9.524611,355.4594,358.6551,2.121044,(0.0_ 0.1_ 1.0)
477.9934,-0.322598,1.159947,9.605527,355.426,358.6522,2.137542,(0.0_ 0.1_ 1.0)
478.007,-0.322633,1.159972,9.701442,355.3803,358.6159,2.169833,(0.0_ 0.1_ 1.0)
478.0151,-0.322708,1.159992,9.757874,355.3447,358.6008,2.187465,(0.0_ 0.1_ 1.0)
478.0257,-0.322784,1.160002,9.83194,355.307,358.578,2.219167,(0.0_ 0.1_ 1.0)
478.0369,-0.322819,1.160045,9.910755,355.2712,358.5413,2.239331,(0.0_ 0.1_ 1.0)
478.048,-0.322804,1.16009,9.988733,355.2859,358.5526,2.250157,(0.0_ 0.1_ 1.0)
478.0591,-0.322808,1.160123,10.0665,355.2828,358.5261,2.272865,(0.0_ 0.1_ 1.0)
478.0704,-0.322828,1.160142,10.14558,355.2935,358.5298,2.272362,(0.0_ 0.1_ 1.0)
478.0817,-0.322793,1.160163,10.22436,355.2992,358.5159,2.295372,(0.0_ 0.1_ 1.0)
478.0927,-0.322786,1.160186,10.3015,355.3266,358.5026,2.30658,(0.0_ 0.1_ 1.0)
478.1032,-0.322832,1.160165,10.37513,355.3367,358.4853,2.320606,(0.0_ 0.1_ 1.0)
478.1147,-0.322831,1.16017,10.45594,355.353,358.4854,2.321877,(0.0_ 0.1_ 1.0)
478.1255,-0.322741,1.160167,10.53122,355.3728,358.443,2.329952,(0.0_ 0.1_ 1.0)
478.137,-0.322702,1.160162,10.61194,355.3777,358.4024,2.320368,(0.0_ 0.1_ 1.0)
478.148,-0.322656,1.160165,10.68928,355.3925,358.3416,2.311644,(0.0_ 0.1_ 1.0)
478.1592,-0.32261,1.160152,10.76734,355.3821,358.3125,2.280464,(0.0_ 0.1_ 1.0)
478.17,-0.32256,1.160139,10.84274,355.3824,358.3077,2.276379,(0.0_ 0.1_ 1.0)
478.1814,-0.32249,1.160088,10.92295,355.3896,358.2577,2.228961,(0.0_ 0.1_ 1.0)
478.1924,-0.322407,1.160064,10.99995,355.4135,358.2366,2.197724,(0.0_ 0.1_ 1.0)
478.2033,-0.322284,1.160057,11.07643,355.4179,358.243,2.185369,(0.0_ 0.1_ 1.0)
478.2187,-0.322178,1.160018,11.18423,355.4511,358.252,2.134617,(0.0_ 0.1_ 1.0)
478.2253,-0.322107,1.159973,11.22987,355.4691,358.2523,2.124202,(0.0_ 0.1_ 1.0)
478.2375,-0.322005,1.159947,11.31518,355.496,358.2668,2.100689,(0.0_ 0.1_ 1.0)
478.2479,-0.321861,1.159935,11.3885,355.5188,358.2969,2.090315,(0.0_ 0.1_ 1.0)
478.2593,-0.32174,1.159924,11.46809,355.5397,358.3185,2.075341,(0.0_ 0.1_ 1.0)
478.2702,-0.321601,1.159915,11.54413,355.5593,358.3499,2.03734,(0.0_ 0.1_ 1.0)
478.2817,-0.321454,1.159927,11.62492,355.5774,358.3753,2.030129,(0.0_ 0.1_ 1.0)
478.2931,-0.321334,1.159931,11.7047,355.5918,358.3897,2.018792,(0.0_ 0.1_ 1.0)
478.3037,-0.321285,1.159919,11.77855,355.6122,358.4127,2.010097,(0.0_ 0.1_ 1.0)
478.3151,-0.321145,1.159917,11.85826,355.6384,358.4505,2.001078,(0.0_ 0.1_ 1.0)
478.3258,-0.320993,1.15993,11.93306,355.6408,358.4545,1.982618,(0.0_ 0.1_ 1.0)
478.3371,-0.320878,1.159924,12.0118,355.6396,358.4836,1.979316,(0.0_ 0.1_ 1.0)
478.3479,-0.320783,1.15993,12.08746,355.6478,358.494,1.967908,(0.0_ 0.1_ 1.0)
478.3596,-0.320652,1.159927,12.16944,355.6368,358.5349,1.948225,(0.0_ 0.1_ 1.0)
478.3705,-0.320542,1.15995,12.2459,355.637,358.5355,1.94383,(0.0_ 0.1_ 1.0)
478.3817,-0.320449,1.159947,12.324,355.6175,358.5645,1.938225,(0.0_ 0.1_ 1.0)
478.3932,-0.320316,1.159967,12.40418,355.5984,358.5864,1.911933,(0.0_ 0.1_ 1.0)
478.4034,-0.320139,1.159998,12.4758,355.5824,358.6109,1.900282,(0.0_ 0.1_ 1.0)
478.4194,-0.319989,1.160008,12.5875,355.568,358.6546,1.898384,(0.0_ 0.1_ 1.0)
478.4254,-0.319954,1.160018,12.62925,355.5756,358.6549,1.888579,(0.0_ 0.1_ 1.0)
478.4369,-0.319785,1.160016,12.70995,355.5537,358.715,1.867832,(0.0_ 0.1_ 1.0)
478.4479,-0.319634,1.160045,12.78683,355.5656,358.7355,1.872069,(0.0_ 0.1_ 1.0)
478.4594,-0.319514,1.160046,12.86711,355.5561,358.7706,1.867868,(0.0_ 0.1_ 1.0)
478.4701,-0.319383,1.160046,12.94195,355.534,358.7945,1.847201,(0.0_ 0.1_ 1.0)
478.4824,-0.319267,1.160073,13.02807,355.5393,358.7955,1.847344,(0.0_ 0.1_ 1.0)
478.4929,-0.31913,1.160083,13.10176,355.5339,358.817,1.845381,(0.0_ 0.1_ 1.0)
478.5038,-0.319067,1.160065,13.17763,355.5236,358.8407,1.838853,(0.0_ 0.1_ 1.0)
478.5153,-0.318923,1.160063,13.25837,355.5125,358.8596,1.837092,(0.0_ 0.1_ 1.0)
478.5259,-0.318804,1.160086,13.33262,355.5078,358.8511,1.832058,(0.0_ 0.1_ 1.0)
478.5371,-0.318682,1.160088,13.41134,355.5022,358.8611,1.825682,(0.0_ 0.1_ 1.0)
478.5482,-0.31855,1.160065,13.48899,355.4847,358.8672,1.822019,(0.0_ 0.1_ 1.0)
478.5594,-0.318433,1.160068,13.56706,355.4885,358.8826,1.808844,(0.0_ 0.1_ 1.0)
478.5705,-0.318308,1.160064,13.64494,355.4883,358.8728,1.798578,(0.0_ 0.1_ 1.0)
478.5817,-0.318188,1.160007,13.72339,355.4724,358.8885,1.775081,(0.0_ 0.1_ 1.0)
478.5928,-0.318101,1.160022,13.80114,355.4977,358.8794,1.775458,(0.0_ 0.1_ 1.0)
478.6039,-0.317877,1.159999,13.87836,355.511,358.8775,1.751118,(0.0_ 0.1_ 1.0)
