time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
578.7178,-0.296546,1.151855,0.092013,354.7357,0.727641,358.1055,(0.0_ 0.1_ 1.0)
578.7178,-0.29653,1.152066,0.091629,354.6018,0.860757,358.0199,(0.0_ 0.1_ 1.0)
578.7178,-0.296581,1.152263,0.09126,354.492,1.043312,357.9315,(0.0_ 0.1_ 1.0)
578.7178,-0.296648,1.152434,0.090854,354.415,1.196719,357.8181,(0.0_ 0.1_ 1.0)
578.7178,-0.296688,1.152554,0.090456,354.3156,1.318665,357.7187,(0.0_ 0.1_ 1.0)
578.7178,-0.296785,1.152679,0.089999,354.2915,1.447417,357.5939,(0.0_ 0.1_ 1.0)
578.7178,-0.29692,1.152764,0.089563,354.2611,1.612412,357.5089,(0.0_ 0.1_ 1.0)
578.7178,-0.297041,1.152828,0.089056,354.2704,1.723737,357.4125,(0.0_ 0.1_ 1.0)
578.7178,-0.297216,1.152866,0.088559,354.2782,1.847853,357.2959,(0.0_ 0.1_ 1.0)
578.7178,-0.297369,1.152836,0.088043,354.2763,1.924209,357.2412,(0.0_ 0.1_ 1.0)
578.7178,-0.297599,1.152842,0.087505,354.2903,2.040648,357.1829,(0.0_ 0.1_ 1.0)
578.7178,-0.297824,1.152839,0.08699,354.2785,2.135735,357.1485,(0.0_ 0.1_ 1.0)
578.7178,-0.298016,1.152848,0.086431,354.2699,2.179169,357.1783,(0.0_ 0.1_ 1.0)
578.7178,-0.298238,1.152817,0.085906,354.2156,2.231679,357.2168,(0.0_ 0.1_ 1.0)
578.7178,-0.298524,1.152833,0.085336,354.1932,2.289431,357.2408,(0.0_ 0.1_ 1.0)
578.7178,-0.298778,1.152828,0.084757,354.1704,2.31048,357.298,(0.0_ 0.1_ 1.0)
578.7178,-0.299079,1.152816,0.084162,354.157,2.350486,357.372,(0.0_ 0.1_ 1.0)
578.7178,-0.29938,1.152803,0.083548,354.1579,2.354537,357.4803,(0.0_ 0.1_ 1.0)
578.7178,-0.299664,1.152766,0.082938,354.1571,2.347026,357.6083,(0.0_ 0.1_ 1.0)
578.7178,-0.299953,1.152764,0.082274,354.2022,2.298567,357.6768,(0.0_ 0.1_ 1.0)
578.7178,-0.300255,1.152744,0.08162,354.2367,2.267582,357.7964,(0.0_ 0.1_ 1.0)
578.7178,-0.300543,1.152714,0.080946,354.2615,2.203981,357.9287,(0.0_ 0.1_ 1.0)
578.7178,-0.300847,1.152737,0.080206,354.3488,2.109792,358.0251,(0.0_ 0.1_ 1.0)
578.7178,-0.301173,1.152689,0.079511,354.3862,2.045265,358.1291,(0.0_ 0.1_ 1.0)
578.7178,-0.301454,1.152686,0.078728,354.4752,1.932424,358.2432,(0.0_ 0.1_ 1.0)
578.7178,-0.301759,1.152662,0.077968,354.5187,1.826678,358.3435,(0.0_ 0.1_ 1.0)
578.7178,-0.302066,1.152717,0.077162,354.6024,1.707513,358.4062,(0.0_ 0.1_ 1.0)
578.7178,-0.302368,1.152775,0.076339,354.6885,1.615241,358.4902,(0.0_ 0.1_ 1.0)
578.7178,-0.30269,1.152826,0.075455,354.762,1.530368,358.5408,(0.0_ 0.1_ 1.0)
578.7178,-0.302979,1.152865,0.074572,354.8234,1.426458,358.598,(0.0_ 0.1_ 1.0)
578.7178,-0.303231,1.152923,0.073623,354.8872,1.303143,358.6458,(0.0_ 0.1_ 1.0)
578.7178,-0.303525,1.152939,0.072681,354.9153,1.225029,358.683,(0.0_ 0.1_ 1.0)
578.7178,-0.303767,1.15294,0.071705,354.9539,1.09855,358.746,(0.0_ 0.1_ 1.0)
578.7178,-0.304074,1.152914,0.070679,355.0072,1.029882,358.7787,(0.0_ 0.1_ 1.0)
578.7178,-0.304308,1.152853,0.069644,355.0788,0.90047,358.8603,(0.0_ 0.1_ 1.0)
578.7178,-0.304593,1.15276,0.068559,355.16,0.810218,358.8787,(0.0_ 0.1_ 1.0)
578.7178,-0.304831,1.152629,0.06746,355.2444,0.699999,358.9444,(0.0_ 0.1_ 1.0)
578.7178,-0.305048,1.152455,0.066303,355.3385,0.575032,359.0125,(0.0_ 0.1_ 1.0)
578.7178,-0.30527,1.152317,0.06512,355.4944,0.457141,359.0768,(0.0_ 0.1_ 1.0)
578.7178,-0.305455,1.152091,0.063918,355.6264,0.334639,359.1797,(0.0_ 0.1_ 1.0)
578.7178,-0.305636,1.151832,0.062695,355.7916,0.237649,359.292,(0.0_ 0.1_ 1.0)
578.7178,-0.30581,1.151586,0.061443,355.9946,0.125617,359.3698,(0.0_ 0.1_ 1.0)
578.7178,-0.305943,1.151269,0.060156,356.2153,0.022597,359.4776,(0.0_ 0.1_ 1.0)
578.7178,-0.306096,1.15094,0.058921,356.4332,359.9629,359.594,(0.0_ 0.1_ 1.0)
578.7178,-0.306195,1.150621,0.057632,356.6906,359.8865,359.6949,(0.0_ 0.1_ 1.0)
578.7178,-0.306296,1.15028,0.056345,356.9541,359.8559,359.8123,(0.0_ 0.1_ 1.0)
578.7178,-0.306315,1.149922,0.055042,357.2085,359.7868,359.9,(0.0_ 0.0_ 1.0)
578.7178,-0.30639,1.149551,0.0538,357.4454,359.8127,359.9897,(0.0_ 0.0_ 1.0)
578.7178,-0.306372,1.149253,0.052483,357.7547,359.7699,0.028978,(0.0_ 0.0_ 1.0)
578.7178,-0.306369,1.148867,0.051236,358.0065,359.7931,0.092922,(0.0_ 0.0_ 1.0)
578.7178,-0.306359,1.148482,0.049972,358.2758,359.8021,0.135972,(0.0_ 0.0_ 1.0)
578.7288,-0.306361,1.151633,0.126028,358.5774,359.8513,0.16331,(0.0_ 0.0_ 1.0)
578.7408,-0.306327,1.151425,0.20827,358.9265,359.9045,0.179436,(0.0_ 0.0_ 1.0)
578.756,-0.306274,1.150962,0.313588,359.2291,359.9401,0.192793,(0.0_ 0.0_ 1.0)
578.764,-0.306269,1.151381,0.368313,359.5801,0.040779,0.190664,(0.0_ 0.0_ 1.0)
578.7756,-0.306268,1.150934,0.448072,359.9025,0.13196,0.140749,(0.0_ 0.0_ 1.0)
578.7844,-0.306202,1.151254,0.508351,0.224958,0.192615,0.10242,(0.0_ 0.0_ 1.0)
578.7954,-0.306175,1.150835,0.584693,0.531207,0.309165,0.073195,(0.0_ 0.0_ 1.0)
578.8073,-0.306118,1.151397,0.66626,0.800693,0.397365,0.021548,(0.0_ 0.0_ 1.0)
578.8176,-0.306105,1.151045,0.73729,1.075841,0.505662,359.9538,(0.0_ 0.0_ 1.0)
578.8284,-0.306066,1.151422,0.812287,1.316186,0.628939,359.9334,(0.0_ 0.0_ 1.0)
578.8401,-0.306007,1.151104,0.893144,1.517656,0.739112,359.9126,(0.0_ 0.0_ 1.0)
578.8516,-0.306008,1.150845,0.972304,1.733966,0.875157,359.8462,(0.0_ 0.0_ 1.0)
578.8618,-0.305971,1.15067,1.04264,1.915466,1.006032,359.8579,(0.0_ 0.0_ 1.0)
578.8735,-0.305966,1.150404,1.124031,2.081508,1.152049,359.8517,(0.0_ 0.0_ 1.0)
578.884,-0.305909,1.150357,1.196565,2.282964,1.241807,359.8799,(0.0_ 0.0_ 1.0)
578.8956,-0.305855,1.150141,1.276853,2.490731,1.335395,359.9249,(0.0_ 0.0_ 1.0)
578.9067,-0.30584,1.150161,1.353591,2.694319,1.44761,359.9796,(0.0_ 0.0_ 1.0)
578.9182,-0.305808,1.149925,1.433475,2.908157,1.545536,0.089951,(0.0_ -0.1_ 1.0)
578.9287,-0.305809,1.149928,1.506064,3.154381,1.646641,0.193017,(0.0_ -0.1_ 1.0)
578.9402,-0.30578,1.14971,1.585533,3.376461,1.684621,0.293235,(0.0_ -0.1_ 1.0)
578.9519,-0.305748,1.149478,1.666546,3.588192,1.726771,0.420877,(0.0_ -0.1_ 1.0)
578.9658,-0.305734,1.149338,1.762946,3.795129,1.74514,0.526035,(0.0_ -0.1_ 1.0)
578.9734,-0.305761,1.149105,1.815018,3.96833,1.7848,0.621034,(0.0_ -0.1_ 1.0)
578.9845,-0.305756,1.148921,1.89218,4.140803,1.772276,0.719747,(0.0_ -0.1_ 1.0)
578.996,-0.305758,1.148679,1.972048,4.278419,1.753485,0.825103,(0.0_ -0.1_ 1.0)
579.0068,-0.305818,1.14852,2.046256,4.406507,1.729545,0.871778,(0.0_ -0.1_ 1.0)
579.0183,-0.305868,1.148321,2.126198,4.510897,1.695446,0.932242,(0.0_ -0.1_ 1.0)
579.0291,-0.305901,1.148175,2.200927,4.62593,1.636846,0.986041,(0.0_ -0.1_ 1.0)
579.0403,-0.30597,1.147991,2.278786,4.703688,1.585451,1.012164,(0.0_ -0.1_ 1.0)
579.0514,-0.305996,1.147774,2.355893,4.752023,1.520645,1.071493,(0.0_ -0.1_ 1.0)
579.0626,-0.306067,1.147625,2.433196,4.83634,1.49376,1.107901,(0.0_ -0.1_ 1.0)
579.0735,-0.306071,1.147501,2.509509,4.948987,1.383299,1.104843,(0.0_ -0.1_ 1.0)
579.0847,-0.30613,1.147335,2.586766,5.028303,1.354073,1.132727,(0.0_ -0.1_ 1.0)
579.0963,-0.306157,1.147144,2.666682,5.103887,1.332875,1.198566,(0.0_ -0.1_ 1.0)
579.1066,-0.306167,1.147035,2.738382,5.216296,1.299553,1.253485,(0.0_ -0.1_ 1.0)
579.1183,-0.306168,1.146864,2.819911,5.239136,1.274619,1.307014,(0.0_ -0.1_ 1.0)
579.1291,-0.306151,1.146813,2.894823,5.32213,1.241996,1.351932,(0.0_ -0.1_ 1.0)
579.1407,-0.306077,1.146756,2.975365,5.348331,1.198719,1.422031,(0.0_ -0.1_ 1.0)
579.1522,-0.30606,1.146716,3.05493,5.351367,1.213098,1.473575,(0.0_ -0.1_ 1.0)
579.1658,-0.306002,1.146718,3.149833,5.331861,1.246869,1.563431,(0.0_ -0.1_ 1.0)
579.1738,-0.305928,1.146747,3.205166,5.302427,1.236297,1.5717,(0.0_ -0.1_ 1.0)
579.1846,-0.305829,1.14679,3.280095,5.228382,1.259414,1.610622,(0.0_ -0.1_ 1.0)
579.196,-0.305738,1.146911,3.360162,5.219806,1.284745,1.63209,(0.0_ -0.1_ 1.0)
579.2067,-0.305632,1.146984,3.433859,5.106743,1.320943,1.640147,(0.0_ -0.1_ 1.0)
579.2189,-0.305526,1.147119,3.519098,5.019119,1.384267,1.65491,(0.0_ -0.1_ 1.0)
579.2289,-0.305379,1.147269,3.588622,4.936049,1.436495,1.692397,(0.0_ -0.1_ 1.0)
579.2405,-0.305248,1.147438,3.669661,4.825418,1.494045,1.674303,(0.0_ -0.1_ 1.0)
579.2517,-0.305098,1.147586,3.747448,4.690759,1.561938,1.692372,(0.0_ -0.1_ 1.0)
579.2625,-0.304934,1.147775,3.822864,4.56877,1.619469,1.678782,(0.0_ -0.1_ 1.0)
579.2736,-0.304795,1.14794,3.900074,4.446377,1.705047,1.671698,(0.0_ -0.1_ 1.0)
579.2851,-0.304639,1.148128,3.98012,4.342282,1.7751,1.616291,(0.0_ -0.1_ 1.0)
579.2966,-0.304516,1.14825,4.060668,4.206564,1.878305,1.556546,(0.0_ -0.1_ 1.0)
579.3071,-0.304362,1.148435,4.133713,4.152868,1.938251,1.47735,(0.0_ -0.1_ 1.0)
579.3187,-0.304207,1.148521,4.21421,4.053369,2.019863,1.449156,(0.0_ -0.1_ 1.0)
579.3292,-0.304057,1.148627,4.288237,4.005929,2.087467,1.415519,(0.0_ -0.1_ 1.0)
579.3404,-0.303951,1.148648,4.366023,3.943233,2.17712,1.375758,(0.0_ -0.1_ 1.0)
579.3517,-0.303758,1.148705,4.445263,3.937396,2.196378,1.34959,(0.0_ -0.1_ 1.0)
579.3626,-0.303642,1.148745,4.521026,3.944356,2.279665,1.29317,(0.0_ -0.1_ 1.0)
579.3779,-0.303502,1.148754,4.627343,3.95279,2.34533,1.271971,(0.0_ -0.1_ 1.0)
579.3849,-0.303385,1.148789,4.67612,3.975907,2.405649,1.216918,(0.0_ -0.1_ 1.0)
579.3961,-0.303196,1.148795,4.754653,3.978442,2.404219,1.18222,(0.0_ -0.1_ 1.0)
579.4069,-0.303076,1.148781,4.830181,3.95055,2.471948,1.151091,(0.0_ -0.1_ 1.0)
579.4187,-0.302957,1.148812,4.911954,3.944795,2.539719,1.1113,(0.0_ -0.1_ 1.0)
579.4297,-0.302795,1.148872,4.989034,3.930017,2.554726,1.0806,(0.0_ -0.1_ 1.0)
579.4407,-0.302672,1.148912,5.065709,3.870853,2.595004,1.024131,(0.0_ -0.1_ 1.0)
579.4528,-0.302519,1.148971,5.14979,3.80462,2.632783,0.998354,(0.0_ -0.1_ 1.0)
579.4625,-0.302366,1.14903,5.217967,3.720383,2.676992,0.965062,(0.0_ -0.1_ 1.0)
579.4739,-0.302221,1.149138,5.296773,3.637737,2.723057,0.895145,(0.0_ -0.1_ 1.0)
579.4847,-0.302076,1.149238,5.372506,3.554199,2.789197,0.874785,(0.0_ -0.1_ 1.0)
579.4962,-0.301936,1.149323,5.452838,3.435236,2.858558,0.852303,(0.0_ -0.1_ 1.0)
579.5071,-0.301809,1.149427,5.529151,3.317057,2.940787,0.815246,(0.1_ -0.1_ 1.0)
579.5186,-0.301645,1.149566,5.608739,3.215515,2.986216,0.775573,(0.1_ -0.1_ 1.0)
579.5294,-0.301491,1.14972,5.684347,3.117579,3.036134,0.765947,(0.1_ -0.1_ 1.0)
579.5409,-0.301386,1.149876,5.764746,3.017509,3.12549,0.74174,(0.1_ -0.1_ 1.0)
579.5524,-0.30123,1.150046,5.8448,2.9216,3.159659,0.718818,(0.1_ -0.1_ 1.0)
579.5626,-0.301113,1.150163,5.916308,2.783471,3.230466,0.713254,(0.1_ 0.0_ 1.0)
579.574,-0.301009,1.150303,5.996069,2.664554,3.290825,0.710515,(0.1_ 0.0_ 1.0)
579.5891,-0.300907,1.150451,6.10122,2.534449,3.323574,0.665298,(0.1_ 0.0_ 1.0)
579.5962,-0.300768,1.150621,6.15139,2.453635,3.341436,0.661339,(0.1_ 0.0_ 1.0)
579.6069,-0.3007,1.150739,6.226113,2.295807,3.405647,0.611113,(0.1_ 0.0_ 1.0)
579.6187,-0.300574,1.15089,6.308539,2.178738,3.411196,0.583522,(0.1_ 0.0_ 1.0)
579.6293,-0.300468,1.15101,6.382688,2.029615,3.436003,0.558242,(0.1_ 0.0_ 1.0)
579.6407,-0.300397,1.151157,6.463224,1.910205,3.460242,0.489825,(0.1_ 0.0_ 1.0)
579.6528,-0.300341,1.151321,6.547669,1.796511,3.503769,0.422745,(0.1_ 0.0_ 1.0)
579.6627,-0.300264,1.15142,6.61708,1.640817,3.533194,0.384327,(0.1_ 0.0_ 1.0)
579.6741,-0.300176,1.151562,6.696898,1.535541,3.556488,0.373616,(0.1_ 0.0_ 1.0)
579.6851,-0.300151,1.151689,6.773729,1.418568,3.597251,0.33503,(0.1_ 0.0_ 1.0)
579.6964,-0.300109,1.151818,6.852812,1.33006,3.620567,0.321004,(0.1_ 0.0_ 1.0)
579.7072,-0.300086,1.151943,6.928731,1.256097,3.632598,0.307239,(0.1_ 0.0_ 1.0)
579.7191,-0.300094,1.152069,7.012444,1.204943,3.682318,0.320397,(0.1_ 0.0_ 1.0)
579.7293,-0.30009,1.152146,7.083782,1.126783,3.681957,0.324228,(0.1_ 0.0_ 1.0)
579.7409,-0.300116,1.15221,7.165414,1.059574,3.711224,0.353149,(0.1_ 0.0_ 1.0)
579.752,-0.300111,1.152282,7.242877,1.036988,3.676611,0.38067,(0.1_ 0.0_ 1.0)
579.7625,-0.300125,1.152327,7.316113,1.039341,3.652113,0.407803,(0.1_ 0.0_ 1.0)
579.7745,-0.300181,1.152354,7.400439,0.994997,3.641172,0.435692,(0.1_ 0.0_ 1.0)
579.7896,-0.300238,1.152407,7.506181,0.983698,3.582328,0.484979,(0.1_ 0.0_ 1.0)
579.7968,-0.30033,1.152415,7.556845,0.958969,3.550116,0.502926,(0.1_ 0.0_ 1.0)
579.8072,-0.300439,1.152429,7.630018,0.955273,3.49999,0.513577,(0.1_ 0.0_ 1.0)
579.8191,-0.300519,1.152436,7.713164,0.944599,3.424304,0.548363,(0.1_ 0.0_ 1.0)
579.8298,-0.300622,1.152428,7.788301,0.926711,3.359552,0.580495,(0.1_ 0.0_ 1.0)
579.8411,-0.3007,1.152437,7.867159,0.915233,3.264591,0.60431,(0.1_ 0.0_ 1.0)
579.8522,-0.300812,1.152424,7.945594,0.861521,3.1978,0.608555,(0.1_ 0.0_ 1.0)
579.8627,-0.300925,1.152439,8.018901,0.79902,3.133143,0.593067,(0.1_ 0.0_ 1.0)
579.8741,-0.300988,1.152496,8.099154,0.743803,3.017601,0.573983,(0.1_ 0.0_ 1.0)
579.8854,-0.301078,1.152577,8.177651,0.662691,2.945705,0.563674,(0.1_ 0.0_ 1.0)
579.8965,-0.301162,1.152673,8.256036,0.567962,2.871038,0.544882,(0.1_ 0.0_ 1.0)
579.9073,-0.301264,1.152792,8.331722,0.472341,2.8165,0.516489,(0.0_ 0.0_ 1.0)
579.9189,-0.301315,1.152919,8.412786,0.358249,2.714196,0.46692,(0.0_ 0.0_ 1.0)
579.9296,-0.301398,1.153058,8.487471,0.252802,2.687611,0.448401,(0.0_ 0.0_ 1.0)
579.9408,-0.301457,1.153162,8.56609,0.106008,2.649056,0.41979,(0.0_ 0.0_ 1.0)
579.9528,-0.301518,1.153304,8.650201,-0.001263,2.624952,0.374907,(0.0_ 0.0_ 1.0)
579.9628,-0.301583,1.153403,8.721059,359.8453,2.626904,0.352123,(0.0_ 0.0_ 1.0)
579.9746,-0.301621,1.153536,8.803538,359.7219,2.610364,0.322313,(0.0_ 0.0_ 1.0)
579.9902,-0.301666,1.1537,8.912725,359.6427,2.627607,0.315667,(0.0_ 0.0_ 1.0)
579.9967,-0.301741,1.153801,8.958367,359.5147,2.655163,0.288458,(0.0_ 0.0_ 1.0)
580.0074,-0.301804,1.153925,9.033239,359.4316,2.686692,0.261745,(0.0_ 0.0_ 1.0)
580.0191,-0.301864,1.154015,9.115445,359.3353,2.705652,0.241022,(0.0_ 0.0_ 1.0)
580.0296,-0.301933,1.154109,9.189423,359.269,2.741945,0.237078,(0.0_ 0.0_ 1.0)
580.0414,-0.301987,1.154197,9.272043,359.2255,2.761544,0.240999,(0.0_ 0.0_ 1.0)
580.0524,-0.302052,1.154271,9.349114,359.1686,2.777099,0.224956,(0.0_ 0.0_ 1.0)
580.063,-0.302136,1.154294,9.423804,359.0931,2.809,0.241918,(0.0_ 0.0_ 1.0)
580.0743,-0.302232,1.154361,9.502824,359.0507,2.821833,0.228122,(0.0_ 0.0_ 1.0)
580.0859,-0.302308,1.154386,9.583814,358.9831,2.819772,0.246576,(0.0_ 0.0_ 1.0)
580.0967,-0.302375,1.154432,9.66009,358.9313,2.803603,0.282262,(0.0_ 0.0_ 1.0)
580.1074,-0.302482,1.154503,9.735013,358.8653,2.795825,0.255583,(0.0_ 0.0_ 1.0)
580.1193,-0.302568,1.154565,9.818209,358.771,2.781669,0.258187,(0.0_ 0.0_ 1.0)
580.1298,-0.302661,1.154652,9.891602,358.6631,2.761506,0.25253,(0.0_ 0.0_ 1.0)
580.1409,-0.302743,1.154768,9.97002,358.5461,2.732867,0.263328,(0.0_ 0.0_ 1.0)
580.1526,-0.302812,1.154903,10.05198,358.4397,2.671363,0.250913,(0.0_ 0.0_ 1.0)
