time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.8287,-0.322417,1.150648,0.166844,356.7894,4.171563,1.387962,(0.1_ 0.1_ 1.0)
229.8287,-0.322623,1.150715,0.166528,356.8059,4.116975,1.435814,(0.1_ 0.1_ 1.0)
229.8287,-0.322856,1.150733,0.166243,356.7683,4.071537,1.459245,(0.1_ 0.1_ 1.0)
229.8287,-0.323076,1.150768,0.165925,356.7401,4.028974,1.51145,(0.1_ 0.1_ 1.0)
229.8287,-0.323272,1.150832,0.165569,356.7435,3.960259,1.574655,(0.1_ 0.1_ 1.0)
229.8287,-0.323528,1.150882,0.165232,356.6945,3.906737,1.568234,(0.1_ 0.1_ 1.0)
229.8287,-0.323754,1.150908,0.164886,356.6364,3.819653,1.58846,(0.1_ 0.1_ 1.0)
229.8287,-0.324001,1.15094,0.164514,356.5733,3.72763,1.605992,(0.1_ 0.1_ 1.0)
229.8287,-0.324258,1.15101,0.164111,356.5428,3.61616,1.604418,(0.1_ 0.1_ 1.0)
229.8287,-0.324549,1.151061,0.163709,356.4887,3.509565,1.617567,(0.1_ 0.1_ 1.0)
229.8287,-0.324884,1.151087,0.163327,356.4026,3.414007,1.643481,(0.1_ 0.1_ 1.0)
229.8287,-0.32517,1.151121,0.162925,356.312,3.238047,1.665135,(0.1_ 0.1_ 1.0)
229.8287,-0.32553,1.151164,0.16252,356.2046,3.077365,1.660096,(0.1_ 0.1_ 1.0)
229.8287,-0.325844,1.151259,0.162075,356.1548,2.879122,1.676805,(0.1_ 0.1_ 1.0)
229.8287,-0.326242,1.151348,0.161667,356.0456,2.715464,1.680145,(0.0_ 0.1_ 1.0)
229.8287,-0.326634,1.151417,0.161263,355.9187,2.513344,1.696463,(0.0_ 0.1_ 1.0)
229.8287,-0.327037,1.151497,0.160832,355.8183,2.297238,1.711069,(0.0_ 0.1_ 1.0)
229.8287,-0.327431,1.151558,0.16041,355.6978,2.029259,1.728716,(0.0_ 0.1_ 1.0)
229.8287,-0.327863,1.151648,0.159972,355.6123,1.774254,1.728199,(0.0_ 0.1_ 1.0)
229.8287,-0.328312,1.151696,0.159548,355.4973,1.53353,1.753887,(0.0_ 0.1_ 1.0)
229.8287,-0.328778,1.151789,0.159105,355.4066,1.261246,1.761929,(0.0_ 0.1_ 1.0)
229.8287,-0.329226,1.151888,0.158653,355.3135,0.942707,1.764668,(0.0_ 0.1_ 1.0)
229.8287,-0.329737,1.152011,0.158214,355.2158,0.65734,1.745801,(0.0_ 0.1_ 1.0)
229.8287,-0.33022,1.152166,0.157753,355.127,0.337608,1.741564,(0.0_ 0.1_ 1.0)
229.8287,-0.330728,1.152304,0.157319,355.0151,0.040969,1.731492,(0.0_ 0.1_ 1.0)
229.8287,-0.331226,1.152459,0.156871,354.9184,359.7123,1.71622,(0.0_ 0.1_ 1.0)
229.8287,-0.33168,1.152568,0.156427,354.8101,359.3665,1.740353,(0.0_ 0.1_ 1.0)
229.8287,-0.332195,1.152713,0.155948,354.7549,359.0506,1.714263,(0.0_ 0.1_ 1.0)
229.8287,-0.332682,1.152801,0.155517,354.64,358.7399,1.73016,(0.0_ 0.1_ 1.0)
229.8287,-0.333146,1.152913,0.15506,354.5381,358.4029,1.722913,(0.0_ 0.1_ 1.0)
229.8287,-0.333618,1.152992,0.154641,354.414,358.1009,1.73415,(0.0_ 0.1_ 1.0)
229.8287,-0.334044,1.15309,0.1542,354.2923,357.7581,1.738146,(0.0_ 0.1_ 1.0)
229.8287,-0.334488,1.15316,0.153812,354.137,357.4622,1.761536,(0.0_ 0.1_ 1.0)
229.8287,-0.334918,1.153294,0.153391,354.0261,357.1769,1.765722,(0.0_ 0.1_ 1.0)
229.8287,-0.335307,1.153432,0.152999,353.8978,356.9536,1.751804,(-0.1_ 0.1_ 1.0)
229.8287,-0.33565,1.153541,0.152626,353.7528,356.7849,1.728069,(-0.1_ 0.1_ 1.0)
229.8287,-0.335915,1.153669,0.15225,353.619,356.7045,1.728145,(-0.1_ 0.1_ 1.0)
229.8287,-0.336139,1.153836,0.151858,353.5273,356.6935,1.770071,(-0.1_ 0.1_ 1.0)
229.8287,-0.336301,1.154076,0.151501,353.4583,356.766,1.834828,(-0.1_ 0.1_ 1.0)
229.8287,-0.336416,1.154289,0.15114,353.3901,356.8909,1.935794,(-0.1_ 0.1_ 1.0)
229.8287,-0.336512,1.154503,0.150775,353.3287,357.0437,2.027229,(-0.1_ 0.1_ 1.0)
229.8287,-0.336569,1.154712,0.150429,353.2798,357.2498,2.150794,(0.0_ 0.1_ 1.0)
229.8287,-0.336585,1.154906,0.150061,353.2439,357.4331,2.282881,(0.0_ 0.1_ 1.0)
229.8287,-0.336602,1.155077,0.149712,353.2008,357.6162,2.389132,(0.0_ 0.1_ 1.0)
229.8287,-0.336606,1.155213,0.149354,353.1649,357.8051,2.495752,(0.0_ 0.1_ 1.0)
229.8287,-0.336632,1.155337,0.148987,353.1453,357.9919,2.610509,(0.0_ 0.1_ 1.0)
229.8287,-0.336675,1.155444,0.148585,353.1474,358.1374,2.666539,(0.0_ 0.1_ 1.0)
229.8287,-0.336714,1.155479,0.148212,353.1124,358.2792,2.740741,(0.0_ 0.1_ 1.0)
229.8287,-0.33673,1.15551,0.147821,353.1133,358.373,2.808825,(0.0_ 0.1_ 1.0)
229.8287,-0.336755,1.155561,0.147413,353.1263,358.4377,2.848266,(0.0_ 0.1_ 1.0)
229.8287,-0.336819,1.155571,0.14703,353.1094,358.5107,2.895388,(0.0_ 0.1_ 1.0)
229.8287,-0.336855,1.155644,0.1466,353.148,358.5346,2.906079,(0.0_ 0.1_ 1.0)
229.8287,-0.336868,1.155671,0.146196,353.1576,358.5486,2.955342,(0.0_ 0.1_ 1.0)
229.8287,-0.336875,1.155726,0.145789,353.1799,358.5798,2.987577,(0.0_ 0.1_ 1.0)
229.8287,-0.336874,1.155783,0.145358,353.2219,358.5916,3.007751,(0.0_ 0.1_ 1.0)
229.8287,-0.336851,1.155856,0.144945,353.2505,358.5849,3.035501,(0.0_ 0.1_ 1.0)
229.8287,-0.336813,1.155915,0.144544,353.25,358.6214,3.091401,(0.0_ 0.1_ 1.0)
229.8287,-0.336746,1.15601,0.144119,353.2564,358.63,3.125601,(0.0_ 0.1_ 1.0)
229.8287,-0.336718,1.156125,0.143707,353.2542,358.6966,3.145346,(0.0_ 0.1_ 1.0)
229.8287,-0.336609,1.156192,0.143336,353.1748,358.7232,3.188778,(0.0_ 0.1_ 1.0)
229.8287,-0.336494,1.156325,0.142912,353.1528,358.7617,3.197221,(0.0_ 0.1_ 1.0)
229.8287,-0.33635,1.156415,0.142518,353.0803,358.8204,3.235587,(0.0_ 0.1_ 1.0)
229.8287,-0.336195,1.156539,0.142096,353.0311,358.8621,3.212031,(0.0_ 0.1_ 1.0)
229.8287,-0.336041,1.156619,0.141717,352.9498,358.9541,3.219016,(0.0_ 0.1_ 1.0)
229.8287,-0.335826,1.156722,0.14131,352.8766,358.9704,3.170313,(0.0_ 0.1_ 1.0)
229.8287,-0.335629,1.156849,0.140881,352.8434,359.0591,3.14858,(0.0_ 0.1_ 1.0)
229.8287,-0.335412,1.156963,0.140467,352.7881,359.1173,3.084008,(0.0_ 0.1_ 1.0)
229.8287,-0.335186,1.157057,0.140085,352.6993,359.1872,3.018401,(0.0_ 0.1_ 1.0)
229.8287,-0.334987,1.157166,0.139697,352.6403,359.2832,2.924973,(0.0_ 0.1_ 1.0)
229.8287,-0.334748,1.157262,0.139309,352.5827,359.369,2.835834,(0.0_ 0.1_ 1.0)
229.8287,-0.334524,1.157383,0.138915,352.564,359.4846,2.739504,(0.0_ 0.1_ 1.0)
229.8287,-0.334335,1.157511,0.138539,352.5514,359.5987,2.621192,(0.0_ 0.1_ 1.0)
229.8287,-0.334125,1.157604,0.13818,352.5139,359.7065,2.513033,(0.0_ 0.1_ 1.0)
229.8287,-0.333897,1.157725,0.137785,352.5326,359.7861,2.411301,(0.0_ 0.1_ 1.0)
229.8287,-0.33372,1.157821,0.137426,352.5409,359.9311,2.335636,(0.0_ 0.1_ 1.0)
229.8287,-0.333559,1.157912,0.137086,352.5491,0.055308,2.238568,(0.0_ 0.1_ 1.0)
229.8287,-0.333391,1.157996,0.136757,352.5572,0.191759,2.171635,(0.0_ 0.1_ 1.0)
229.8287,-0.333206,1.158108,0.13643,352.5779,0.283677,2.112561,(0.0_ 0.1_ 1.0)
229.8287,-0.333073,1.15819,0.136143,352.5619,0.424693,2.07146,(0.0_ 0.1_ 1.0)
229.8287,-0.332938,1.158301,0.135829,352.5786,0.562483,2.01675,(0.0_ 0.1_ 1.0)
229.8287,-0.332794,1.158388,0.13555,352.5702,0.676231,2.022791,(0.0_ 0.1_ 1.0)
229.8287,-0.33269,1.158493,0.135257,352.5964,0.805554,2.01921,(0.0_ 0.1_ 1.0)
229.8287,-0.332625,1.158578,0.134962,352.6327,0.923472,2.029415,(0.0_ 0.1_ 1.0)
229.8287,-0.332548,1.158585,0.134685,352.6309,1.026098,2.063097,(0.0_ 0.1_ 1.0)
229.8287,-0.332504,1.158608,0.134378,352.6928,1.11222,2.11187,(0.0_ 0.1_ 1.0)
229.8287,-0.332483,1.15863,0.134067,352.7553,1.195097,2.148654,(0.0_ 0.1_ 1.0)
229.8287,-0.33247,1.158669,0.13375,352.8385,1.253601,2.22839,(0.0_ 0.1_ 1.0)
229.8287,-0.332445,1.15869,0.133416,352.9147,1.280353,2.289376,(0.0_ 0.1_ 1.0)
229.8287,-0.332511,1.158703,0.133119,352.9721,1.359549,2.383693,(0.0_ 0.1_ 1.0)
229.8287,-0.332495,1.158709,0.132789,353.0217,1.323802,2.46189,(0.0_ 0.1_ 1.0)
229.8287,-0.332542,1.158727,0.13248,353.0475,1.32105,2.539737,(0.0_ 0.1_ 1.0)
229.8287,-0.332597,1.158782,0.132139,353.0733,1.307171,2.576045,(0.0_ 0.1_ 1.0)
229.8287,-0.33267,1.158864,0.13185,353.0346,1.259128,2.624285,(0.0_ 0.1_ 1.0)
229.8287,-0.332737,1.159019,0.131531,353.0247,1.19148,2.657805,(0.0_ 0.1_ 1.0)
229.8287,-0.33279,1.159151,0.131235,352.9558,1.11145,2.672509,(0.0_ 0.1_ 1.0)
229.8287,-0.332852,1.159268,0.13094,352.8785,1.070243,2.693033,(0.0_ 0.1_ 1.0)
229.8287,-0.332887,1.159394,0.130627,352.822,1.001947,2.697244,(0.0_ 0.1_ 1.0)
229.8287,-0.332881,1.159495,0.13031,352.7629,0.931516,2.722406,(0.0_ 0.1_ 1.0)
229.8287,-0.332926,1.159582,0.130018,352.6905,0.919061,2.720013,(0.0_ 0.1_ 1.0)
229.8287,-0.332909,1.15967,0.129695,352.6371,0.877405,2.71169,(0.0_ 0.1_ 1.0)
229.8287,-0.332903,1.159729,0.129406,352.5691,0.872931,2.723376,(0.0_ 0.1_ 1.0)
229.8287,-0.332885,1.159826,0.129076,352.5457,0.85253,2.711236,(0.0_ 0.1_ 1.0)
229.8287,-0.332848,1.159889,0.128775,352.5061,0.837033,2.720009,(0.0_ 0.1_ 1.0)
229.8287,-0.332813,1.159938,0.128498,352.4644,0.839706,2.720969,(0.0_ 0.1_ 1.0)
229.8287,-0.332803,1.159977,0.128251,352.429,0.862143,2.72537,(0.0_ 0.1_ 1.0)
229.8287,-0.33278,1.16,0.127982,352.3719,0.883309,2.739903,(0.0_ 0.1_ 1.0)
229.8287,-0.332796,1.160057,0.127794,352.3705,0.911329,2.749151,(0.0_ 0.1_ 1.0)
229.8287,-0.33278,1.160076,0.127567,352.3134,0.909696,2.741943,(0.0_ 0.1_ 1.0)
229.8287,-0.332779,1.16013,0.127419,352.3182,0.896722,2.727237,(0.0_ 0.1_ 1.0)
229.8287,-0.33276,1.160163,0.127273,352.3128,0.874643,2.736089,(0.0_ 0.1_ 1.0)
229.8287,-0.332753,1.160189,0.127042,352.2744,0.877749,2.759897,(0.0_ 0.1_ 1.0)
229.8287,-0.332733,1.160254,0.126836,352.2655,0.828985,2.744655,(0.0_ 0.1_ 1.0)
229.8287,-0.332741,1.160297,0.126717,352.2494,0.820343,2.735139,(0.0_ 0.1_ 1.0)
229.8287,-0.332732,1.160336,0.126574,352.2186,0.804877,2.719863,(0.0_ 0.1_ 1.0)
229.8287,-0.332727,1.160372,0.126464,352.1928,0.793772,2.699204,(0.0_ 0.1_ 1.0)
229.8287,-0.332698,1.160416,0.12635,352.175,0.766827,2.677845,(0.0_ 0.1_ 1.0)
229.8287,-0.332682,1.160431,0.126296,352.1543,0.765699,2.671379,(0.0_ 0.1_ 1.0)
229.8287,-0.332657,1.160457,0.12626,352.1636,0.75857,2.674815,(0.0_ 0.1_ 1.0)
229.8287,-0.332621,1.160475,0.126196,352.1671,0.757531,2.658372,(0.0_ 0.1_ 1.0)
229.8287,-0.332583,1.160474,0.126169,352.1678,0.763472,2.652738,(0.0_ 0.1_ 1.0)
229.8287,-0.332523,1.160456,0.126149,352.1851,0.775441,2.641472,(0.0_ 0.1_ 1.0)
229.8287,-0.332435,1.160429,0.126138,352.2392,0.785172,2.620656,(0.0_ 0.1_ 1.0)
229.8287,-0.332356,1.160372,0.126187,352.2957,0.812583,2.604121,(0.0_ 0.1_ 1.0)
229.8287,-0.332277,1.160319,0.126247,352.356,0.830202,2.605605,(0.0_ 0.1_ 1.0)
229.8287,-0.332225,1.160256,0.126352,352.3856,0.844476,2.593252,(0.0_ 0.1_ 1.0)
229.8287,-0.332163,1.160183,0.126459,352.4438,0.869476,2.582088,(0.0_ 0.1_ 1.0)
229.8287,-0.332087,1.160128,0.126578,352.5173,0.872377,2.559039,(0.0_ 0.1_ 1.0)
229.8287,-0.332015,1.160078,0.12669,352.5779,0.861859,2.524451,(0.0_ 0.1_ 1.0)
229.8287,-0.331939,1.160075,0.126769,352.6963,0.844615,2.507297,(0.0_ 0.1_ 1.0)
229.8287,-0.331912,1.159998,0.126935,352.7181,0.876854,2.491029,(0.0_ 0.1_ 1.0)
229.8287,-0.331872,1.159961,0.127064,352.7608,0.861079,2.432766,(0.0_ 0.1_ 1.0)
229.8287,-0.331844,1.159976,0.12717,352.8175,0.853751,2.385767,(0.0_ 0.1_ 1.0)
229.8287,-0.331801,1.159961,0.127289,352.8343,0.842014,2.368723,(0.0_ 0.1_ 1.0)
229.8287,-0.331787,1.159967,0.127361,352.8286,0.836438,2.360466,(0.0_ 0.1_ 1.0)
229.8287,-0.331769,1.159949,0.127467,352.8504,0.844426,2.329784,(0.0_ 0.1_ 1.0)
229.8402,-0.331717,1.160205,0.208608,352.8476,0.827185,2.300191,(0.0_ 0.1_ 1.0)
229.8515,-0.33169,1.160206,0.287543,352.8799,0.844135,2.284774,(0.0_ 0.1_ 1.0)
229.8623,-0.331007,1.163967,0.357099,352.5391,0.847464,2.238538,(0.0_ 0.1_ 1.0)
229.874,-0.330954,1.164433,0.438659,352.5836,0.872314,2.222571,(0.0_ 0.1_ 1.0)
229.8846,-0.330635,1.169999,0.510511,352.3845,0.865121,2.205952,(0.0_ 0.1_ 1.0)
229.8963,-0.330571,1.170779,0.592203,352.4304,0.867066,2.208808,(0.0_ 0.1_ 1.0)
229.9072,-0.330047,1.177637,0.66861,352.3551,0.901148,2.208677,(0.0_ 0.1_ 1.0)
229.9184,-0.32997,1.178554,0.746755,352.4383,0.905764,2.187889,(0.0_ 0.1_ 1.0)
229.9295,-0.329771,1.18514,0.82653,352.4333,0.924306,2.193373,(0.0_ 0.1_ 1.0)
229.9422,-0.329552,1.187227,0.916444,352.4397,0.942173,2.166795,(0.0_ 0.1_ 1.0)
229.9562,-0.329485,1.188508,1.014852,352.4739,0.9314,2.165636,(0.0_ 0.1_ 1.0)
229.9612,-0.329151,1.189284,1.050472,352.5123,0.954364,2.120543,(0.0_ 0.1_ 1.0)
229.973,-0.329131,1.190319,1.133672,352.5034,0.959412,2.100984,(0.0_ 0.1_ 1.0)
229.9841,-0.32887,1.191748,1.213861,352.5871,0.991775,2.048238,(0.0_ 0.1_ 1.0)
229.9952,-0.328859,1.192586,1.292079,352.584,1.017501,2.014799,(0.0_ 0.1_ 1.0)
230.0061,-0.328717,1.193421,1.371861,352.6923,1.023632,2.016699,(0.0_ 0.1_ 1.0)
230.0177,-0.328713,1.194139,1.453303,352.6977,1.038533,2.000135,(0.0_ 0.1_ 1.0)
230.0284,-0.328689,1.19393,1.531957,352.8061,1.031777,2.005591,(0.0_ 0.1_ 1.0)
230.0398,-0.328696,1.194478,1.61204,352.8136,1.051409,2.006722,(0.0_ 0.1_ 1.0)
230.0512,-0.328777,1.192919,1.696758,352.943,1.077823,2.004071,(0.0_ 0.1_ 1.0)
230.0623,-0.328841,1.192649,1.776158,352.9919,1.095959,2.001962,(0.0_ 0.1_ 1.0)
230.073,-0.328884,1.192907,1.85185,353.0485,1.128441,1.971452,(0.0_ 0.1_ 1.0)
230.0842,-0.329064,1.191694,1.932824,353.1476,1.160515,1.962093,(0.0_ 0.1_ 1.0)
230.0955,-0.329135,1.191884,2.012027,353.2121,1.184431,1.947993,(0.0_ 0.1_ 1.0)
230.1066,-0.329359,1.189577,2.092969,353.3295,1.157649,1.93302,(0.0_ 0.1_ 1.0)
230.1192,-0.329422,1.189734,2.182077,353.3459,1.152662,1.92922,(0.0_ 0.1_ 1.0)
230.1287,-0.32971,1.186402,2.251908,353.4396,1.140501,1.922119,(0.0_ 0.1_ 1.0)
230.1402,-0.329883,1.186308,2.332978,353.5163,1.099911,1.944378,(0.0_ 0.1_ 1.0)
230.1515,-0.329992,1.186355,2.412812,353.5395,1.07713,1.950477,(0.0_ 0.1_ 1.0)
230.1648,-0.330274,1.184188,2.508402,353.6117,1.027223,1.994484,(0.0_ 0.1_ 1.0)
230.1731,-0.330379,1.184191,2.566277,353.6255,0.99361,1.993636,(0.0_ 0.1_ 1.0)
230.1844,-0.330591,1.182189,2.647379,353.6617,0.945302,2.01072,(0.0_ 0.1_ 1.0)
230.1957,-0.330639,1.182114,2.727292,353.6821,0.87267,2.034561,(0.0_ 0.1_ 1.0)
230.2064,-0.33084,1.179185,2.804432,353.7585,0.827492,2.041423,(0.0_ 0.1_ 1.0)
230.2183,-0.330819,1.179074,2.888094,353.8103,0.769216,2.086045,(0.0_ 0.1_ 1.0)
230.2285,-0.331007,1.175339,2.96266,353.8627,0.75032,2.059025,(0.0_ 0.1_ 1.0)
230.2401,-0.331042,1.175157,3.044163,353.9726,0.704844,2.087407,(0.0_ 0.1_ 1.0)
230.2516,-0.331055,1.174986,3.124439,354.0095,0.727973,2.091853,(0.0_ 0.1_ 1.0)
230.2622,-0.331123,1.173981,3.200202,354.0995,0.699256,2.097542,(0.0_ 0.1_ 1.0)
230.2733,-0.331073,1.173869,3.27773,354.2115,0.698441,2.095959,(0.0_ 0.1_ 1.0)
230.2844,-0.331084,1.171996,3.357168,354.2807,0.699112,2.126145,(0.0_ 0.1_ 1.0)
230.2954,-0.33104,1.171873,3.434833,354.3593,0.711133,2.085343,(0.0_ 0.1_ 1.0)
230.3066,-0.331022,1.169298,3.515301,354.4238,0.728708,2.083048,(0.0_ 0.1_ 1.0)
230.3181,-0.33093,1.169188,3.595612,354.5017,0.743788,2.068086,(0.0_ 0.1_ 1.0)
230.3289,-0.330909,1.165874,3.674446,354.5612,0.786138,2.033467,(0.0_ 0.1_ 1.0)
230.3402,-0.330839,1.165721,3.753749,354.6112,0.809117,2.008286,(0.0_ 0.1_ 1.0)
230.3517,-0.330747,1.165642,3.834964,354.6735,0.849214,1.973742,(0.0_ 0.1_ 1.0)
230.3653,-0.330646,1.166317,3.928539,354.5704,0.888107,1.933274,(0.0_ 0.1_ 1.0)
230.3735,-0.330532,1.166376,3.986174,354.6431,0.908508,1.905897,(0.0_ 0.1_ 1.0)
230.3844,-0.330416,1.16603,4.065403,354.7884,0.94034,1.875407,(0.0_ 0.1_ 1.0)
230.396,-0.330324,1.166003,4.146764,354.8619,0.99916,1.853159,(0.0_ 0.1_ 1.0)
230.4067,-0.330209,1.165566,4.22482,354.9183,1.032796,1.831049,(0.0_ 0.1_ 1.0)
230.4182,-0.330115,1.165494,4.305645,354.9783,1.082824,1.800116,(0.0_ 0.1_ 1.0)
230.429,-0.329969,1.165307,4.383939,355.0072,1.099008,1.81156,(0.0_ 0.1_ 1.0)
230.4402,-0.32986,1.165252,4.462609,355.0224,1.1504,1.805291,(0.0_ 0.1_ 1.0)
230.4514,-0.329745,1.165229,4.541383,355.0374,1.138018,1.785472,(0.0_ 0.1_ 1.0)
230.4621,-0.329637,1.165148,4.617174,355.0782,1.180544,1.760774,(0.0_ 0.1_ 1.0)
230.4738,-0.329565,1.165133,4.699299,355.0696,1.174041,1.761342,(0.0_ 0.1_ 1.0)
230.485,-0.329424,1.165042,4.77936,355.0923,1.200053,1.744088,(0.0_ 0.1_ 1.0)
230.4958,-0.32934,1.165029,4.854861,355.0982,1.200745,1.740196,(0.0_ 0.1_ 1.0)
230.5067,-0.329025,1.164965,4.933928,355.1051,1.199063,1.743458,(0.0_ 0.1_ 1.0)
230.5182,-0.328928,1.164961,5.014781,355.0962,1.199393,1.719918,(0.0_ 0.1_ 1.0)
230.529,-0.32924,1.164859,5.092882,355.0499,1.223422,1.707436,(0.0_ 0.1_ 1.0)
230.5403,-0.328704,1.164986,5.17265,355.0676,1.191974,1.674039,(0.0_ 0.1_ 1.0)
230.552,-0.328624,1.164948,5.254734,355.0869,1.166967,1.656478,(0.0_ 0.1_ 1.0)
230.5658,-0.329331,1.164692,5.352834,355.1054,1.148789,1.641916,(0.0_ 0.1_ 1.0)
230.5737,-0.329305,1.164673,5.408488,355.1338,1.140799,1.61542,(0.0_ 0.1_ 1.0)
230.5847,-0.328677,1.164755,5.487495,355.1454,1.085445,1.551071,(0.0_ 0.1_ 1.0)
230.5959,-0.328632,1.164722,5.565821,355.1258,1.097009,1.572863,(0.0_ 0.1_ 1.0)
230.6068,-0.329108,1.164545,5.644682,355.1446,1.103427,1.574749,(0.0_ 0.1_ 1.0)
230.6184,-0.32899,1.16447,5.725994,355.1916,1.089991,1.55137,(0.0_ 0.1_ 1.0)
230.6289,-0.3285,1.164442,5.802616,355.1913,1.111024,1.549855,(0.0_ 0.1_ 1.0)
230.6404,-0.328893,1.164226,5.88338,355.2601,1.126083,1.571589,(0.0_ 0.1_ 1.0)
230.6514,-0.328801,1.164154,5.960857,355.2969,1.124397,1.575234,(0.0_ 0.1_ 1.0)
230.6626,-0.327812,1.164276,6.040507,355.3499,1.150386,1.572213,(0.0_ 0.1_ 1.0)
230.6741,-0.327714,1.164214,6.12121,355.4057,1.155199,1.543754,(0.0_ 0.1_ 1.0)
230.6848,-0.32832,1.163982,6.197537,355.4612,1.175514,1.583643,(0.0_ 0.1_ 1.0)
230.6963,-0.328196,1.163933,6.278411,355.5174,1.174254,1.597932,(0.0_ 0.1_ 1.0)
230.7073,-0.327543,1.163986,6.357943,355.549,1.211424,1.588852,(0.0_ 0.1_ 1.0)
230.7186,-0.327438,1.163939,6.437157,355.5828,1.22218,1.598224,(0.0_ 0.1_ 1.0)
230.7292,-0.32773,1.163859,6.514251,355.6502,1.217079,1.616636,(0.0_ 0.1_ 1.0)
230.7407,-0.327127,1.163935,6.595322,355.6872,1.231708,1.601688,(0.0_ 0.1_ 1.0)
230.7518,-0.327033,1.163866,6.67312,355.7188,1.263138,1.61353,(0.0_ 0.1_ 1.0)
