time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9152,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9262,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9376,-12.00256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9481,-12.00448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9597,-12.00636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9706,-12.0087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9818,-12.0116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.9962,-12.01407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0036,-12.01643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0149,-12.02014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0257,-12.02383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0369,-12.02697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0482,-12.03075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0618,-12.03619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0726,-12.04019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.081,-12.0437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.0921,-12.04893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1047,-12.05355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1143,-12.05657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1252,-12.06007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1368,-12.06373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1474,-12.06643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1588,-12.07091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1697,-12.07666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1813,-12.08223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.1927,-12.08787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.207,-12.09272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2147,-12.09469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2255,-12.09691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2371,-12.09999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2477,-12.10334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2589,-12.1061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.27,-12.10898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2814,-12.11249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2928,-12.11654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3038,-12.12078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3148,-12.12579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3256,-12.13154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.337,-12.13713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3478,-12.14303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3591,-12.14867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3701,-12.15355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3818,-12.15903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.393,-12.16475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4077,-12.17299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4152,-12.17679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.426,-12.18311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4373,-12.18919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4481,-12.19459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.46,-12.20147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4706,-12.20675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.482,-12.21143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4928,-12.21503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5043,-12.21922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5151,-12.22226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5264,-12.22453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5372,-12.22687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.548,-12.22866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5597,-12.22999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5704,-12.23104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.582,-12.23206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5937,-12.23296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.608,-12.23269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6151,-12.23284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6258,-12.23218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6374,-12.23044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6481,-12.22905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6597,-12.22847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6707,-12.22793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6821,-12.22739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6931,-12.2279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7043,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7156,-12.22654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7264,-12.22627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7377,-12.22598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7485,-12.22603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7599,-12.22646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7706,-12.22757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7821,-12.22775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7937,-12.22691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8041,-12.2271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8188,-12.22651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8264,-12.22662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8376,-12.22771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8488,-12.22872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8599,-12.22858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8713,-12.22721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8821,-12.22655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8937,-12.22474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9042,-12.22217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9158,-12.21949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9263,-12.21652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9379,-12.21252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9485,-12.2083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9601,-12.20352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9715,-12.1976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9822,-12.19095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9933,-12.18485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.004,-12.17795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0153,-12.17081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0298,-12.16211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0377,-12.15805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0484,-12.15241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.06,-12.14629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0709,-12.14174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.082,-12.13594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0932,-12.131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1048,-12.12681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1154,-12.12303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1263,-12.11947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1382,-12.11593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1483,-12.11396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.16,-12.11056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1711,-12.10862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1824,-12.10802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1942,-12.10689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2041,-12.10672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2159,-12.10761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2302,-12.1087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.238,-12.10857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2488,-12.10956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.26,-12.11185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2719,-12.11298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.282,-12.11401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2934,-12.11522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3044,-12.11583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3156,-12.1163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3266,-12.11664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3381,-12.11692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3489,-12.11576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3602,-12.1153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3718,-12.11563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3819,-12.11489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3934,-12.1142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4042,-12.1152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4156,-12.1181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4265,-12.12072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4421,-12.12729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4489,-12.13072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4597,-12.13462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4707,-12.13943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4825,-12.14482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4941,-12.15024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5045,-12.15537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5156,-12.16308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5267,-12.17311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5388,-12.18282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5486,-12.19185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5604,-12.20448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5712,-12.21569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.582,-12.22789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5937,-12.24114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6053,-12.25457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6157,-12.26492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6268,-12.27627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6423,-12.2924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6489,-12.29892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6599,-12.30965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6714,-12.32025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6828,-12.33031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6943,-12.34005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7045,-12.34878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7156,-12.35844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7271,-12.36615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7385,-12.37464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.749,-12.38116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7663,-12.38867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7717,-12.39105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7833,-12.39626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7951,-12.40188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8058,-12.40663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8167,-12.41301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8275,-12.4162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8427,-12.4145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8493,-12.41404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8604,-12.41362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8721,-12.41356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8826,-12.4136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8942,-12.414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9052,-12.41339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.916,-12.41185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9273,-12.41211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9381,-12.41216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9487,-12.412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9604,-12.41291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.972,-12.41415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9825,-12.41553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9935,-12.41462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0046,-12.41411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0159,-12.41235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0266,-12.40955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0385,-12.40615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0525,-12.40156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0602,-12.39887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0712,-12.3945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0823,-12.39038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0938,-12.38586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1045,-12.38144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.116,-12.37724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1266,-12.37208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1381,-12.36495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1489,-12.35807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1603,-12.35126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1718,-12.34391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1824,-12.33663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1938,-12.33067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2047,-12.3247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2157,-12.3182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2266,-12.31248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2386,-12.30679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2528,-12.29996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2604,-12.29623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2724,-12.291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2822,-12.28598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2938,-12.27908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3047,-12.27479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.316,-12.27038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.327,-12.26693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3385,-12.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3491,-12.26234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3605,-12.25989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3717,-12.25717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3825,-12.25509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3941,-12.25161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4051,-12.24781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4159,-12.2436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4268,-12.23922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4386,-12.23371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4526,-12.2261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4608,-12.22184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4717,-12.2158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4824,-12.21022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4938,-12.20452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5047,-12.19768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5157,-12.19037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5269,-12.18251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5385,-12.17493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5493,-12.16728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
