time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
497.0173,0.000007,0.008,4.047508,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
497.0277,0.000007,0.008,4.120718,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
497.0393,0.000007,0.008,4.202019,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
497.0499,0.000007,0.008,4.275959,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
497.0614,0.000008,0.008,4.356499,0.000004,0.000133,0.000027,(0.0_ 0.0_ 1.0)
497.0725,0.000008,0.008,4.434392,0.000004,0.000133,0.000027,(0.0_ 0.0_ 1.0)
497.0831,0.000008,0.007995,4.508482,0.000054,0.000098,0.00001,(0.0_ 0.0_ 1.0)
497.0947,0.000008,0.007995,4.589181,0.000054,0.000098,0.00001,(0.0_ 0.0_ 1.0)
497.1056,0.000008,0.007992,4.665506,0.000031,0.000097,-0.001509,(0.0_ 0.0_ 1.0)
497.117,0.000008,0.007992,4.745375,0.000031,0.000097,-0.001509,(0.0_ 0.0_ 1.0)
497.1278,0.000008,0.007985,4.821128,0.000046,0.000089,-0.000098,(0.0_ 0.0_ 1.0)
497.1399,0.000009,0.007985,4.905906,0.000046,0.000089,-0.000098,(0.0_ 0.0_ 1.0)
497.1501,0.000009,0.007982,4.977054,0.000046,0.000083,-0.000135,(0.0_ 0.0_ 1.0)
497.1614,0.000009,0.007981,5.056696,0.000054,0.000082,0.001562,(0.0_ 0.0_ 1.0)
497.1732,0.000009,0.007981,5.138653,0.000054,0.000082,0.001562,(0.0_ 0.0_ 1.0)
497.1835,0.000009,0.00798,5.210978,0.000044,0.000075,-0.001371,(0.0_ 0.0_ 1.0)
497.195,0.000009,0.00798,5.291834,0.000044,0.000075,-0.001371,(0.0_ 0.0_ 1.0)
497.2096,0.000009,0.007978,5.393695,0.000049,0.000075,0.000048,(0.0_ 0.0_ 1.0)
497.2171,0.00001,0.007978,5.446297,0.000049,0.000075,0.000048,(0.0_ 0.0_ 1.0)
497.2278,0.00001,0.007977,5.521363,0.000047,0.000073,-0.000435,(0.0_ 0.0_ 1.0)
497.2399,0.00001,0.007977,5.606,0.000047,0.000073,-0.000435,(0.0_ 0.0_ 1.0)
497.2502,0.00001,0.007976,5.677958,0.000049,0.000071,-0.000047,(0.0_ 0.0_ 1.0)
497.2617,0.00001,0.007976,5.75849,0.000043,0.000067,-0.001711,(0.0_ 0.0_ 1.0)
497.2729,0.00001,0.007976,5.836534,0.000043,0.000067,-0.001711,(0.0_ 0.0_ 1.0)
497.2835,0.00001,0.007976,5.911281,0.000055,0.000072,0.001344,(0.0_ 0.0_ 1.0)
497.295,0.00001,0.007976,5.991982,0.000055,0.000072,0.001344,(0.0_ 0.0_ 1.0)
497.3059,0.00001,0.007975,6.068056,0.000046,0.000066,-0.000838,(0.0_ 0.0_ 1.0)
497.3174,0.00001,0.007975,6.148611,0.000046,0.000066,-0.000838,(0.0_ 0.0_ 1.0)
497.329,0.00001,0.007975,6.229956,0.00005,0.000066,0.000199,(0.0_ 0.0_ 1.0)
497.3398,0.000011,0.007975,6.305211,0.00005,0.000066,0.000199,(0.0_ 0.0_ 1.0)
497.3503,0.000011,0.007975,6.378411,0.000049,0.000065,0.000065,(0.0_ 0.0_ 1.0)
497.3618,0.000011,0.007975,6.45928,0.000053,0.000067,0.00171,(0.0_ 0.0_ 1.0)
497.3729,0.000011,0.007975,6.537081,0.000053,0.000067,0.00171,(0.0_ 0.0_ 1.0)
497.3836,0.000011,0.007975,6.611504,0.000045,0.000059,-0.001333,(0.0_ 0.0_ 1.0)
497.3952,0.000011,0.007975,6.69318,0.000045,0.000059,-0.001333,(0.0_ 0.0_ 1.0)
497.4098,0.000011,0.007975,6.79495,0.00005,0.00006,0.000051,(0.0_ 0.0_ 1.0)
497.4186,0.000011,0.007975,6.856822,0.00005,0.00006,0.000051,(0.0_ 0.0_ 1.0)
497.4283,0.000011,0.007975,6.924734,0.000049,0.000058,-0.000345,(0.0_ 0.0_ 1.0)
497.44,0.000012,0.007975,7.006587,0.000057,0.000063,0.002092,(0.0_ 0.0_ 1.0)
497.4507,0.000012,0.007975,7.081439,0.000057,0.000063,0.002092,(0.0_ 0.0_ 1.0)
497.4619,0.000012,0.007975,7.160094,0.000045,0.000053,-0.001671,(0.0_ 0.0_ 1.0)
497.473,0.000012,0.007975,7.237293,0.000045,0.000053,-0.001671,(0.0_ 0.0_ 1.0)
497.4842,0.000012,0.007975,7.315873,0.000053,0.000058,0.001221,(0.0_ 0.0_ 1.0)
497.4952,0.000012,0.007975,7.393055,0.000053,0.000058,0.001221,(0.0_ 0.0_ 1.0)
497.5064,0.000012,0.007975,7.471702,0.000047,0.000052,-0.00073,(0.0_ 0.0_ 1.0)
497.5174,0.000012,0.007975,7.548407,0.000047,0.000052,-0.00073,(0.0_ 0.0_ 1.0)
497.5283,0.000012,0.007975,7.624813,0.00005,0.000053,0.000359,(0.0_ 0.0_ 1.0)
497.5401,0.000012,0.007975,7.707223,0.000041,0.000047,-0.002058,(0.0_ 0.0_ 1.0)
497.5509,0.000012,0.007975,7.783005,0.000041,0.000047,-0.002058,(0.0_ 0.0_ 1.0)
497.5615,0.000012,0.007975,7.857041,0.000055,0.000054,0.001782,(0.0_ 0.0_ 1.0)
497.5735,0.000012,0.007975,7.940829,0.000055,0.000054,0.001782,(0.0_ 0.0_ 1.0)
497.584,0.000012,0.007975,8.014638,0.000045,0.000046,-0.001241,(0.0_ 0.0_ 1.0)
497.5956,0.000013,0.007974,8.096094,0.000045,0.000046,-0.001241,(0.0_ 0.0_ 1.0)
497.61,0.000013,0.007975,8.196804,0.000049,0.000047,-0.000001,(0.0_ 0.0_ 1.0)
497.6175,0.000013,0.007975,8.248901,0.000049,0.000047,-0.000001,(0.0_ 0.0_ 1.0)
497.6284,0.000013,0.007975,8.325609,0.000049,0.000045,-0.000319,(0.0_ 0.0_ 1.0)
497.6402,0.000013,0.007975,8.407699,0.000058,0.000049,0.002059,(0.0_ 0.0_ 1.0)
497.6505,0.000013,0.007975,8.480481,0.000058,0.000049,0.002059,(0.0_ 0.0_ 1.0)
497.6619,0.000013,0.007975,8.559726,0.000044,0.00004,-0.001684,(0.0_ 0.0_ 1.0)
497.6732,0.000013,0.007974,8.638929,0.000044,0.00004,-0.001684,(0.0_ 0.0_ 1.0)
497.6843,0.000013,0.007975,8.716362,0.000052,0.000044,0.001208,(0.0_ 0.0_ 1.0)
497.6958,0.000013,0.007975,8.797136,0.000052,0.000044,0.001208,(0.0_ 0.0_ 1.0)
497.7063,0.000013,0.007975,8.87037,0.000047,0.000039,-0.000772,(0.0_ 0.0_ 1.0)
497.7176,0.000013,0.007975,8.949936,0.000047,0.000039,-0.000772,(0.0_ 0.0_ 1.0)
497.7291,0.000013,0.007975,9.030372,0.00005,0.000039,0.000192,(0.0_ 0.0_ 1.0)
497.7405,0.000013,0.007975,9.109966,0.000043,0.000034,-0.001979,(0.0_ 0.0_ 1.0)
497.7517,0.000013,0.007975,9.188627,0.000043,0.000034,-0.001979,(0.0_ 0.0_ 1.0)
497.7621,0.000013,0.007975,9.260969,0.000054,0.00004,0.001661,(0.0_ 0.0_ 1.0)
497.7738,0.000013,0.007975,9.34308,0.000054,0.00004,0.001661,(0.0_ 0.0_ 1.0)
497.7841,0.000014,0.007975,9.415277,0.000045,0.000033,-0.001226,(0.0_ 0.0_ 1.0)
497.796,0.000014,0.007974,9.498261,0.000045,0.000033,-0.001226,(0.0_ 0.0_ 1.0)
497.8105,0.000014,0.007975,9.60048,0.000049,0.000033,-0.00011,(0.0_ 0.0_ 1.0)
497.8238,0.000014,0.007975,9.693099,0.000045,0.00003,-0.001288,(0.0_ 0.0_ 1.0)
497.8288,0.000014,0.007975,9.72815,0.000045,0.00003,-0.001288,(0.0_ 0.0_ 1.0)
497.8407,0.000014,0.007975,9.81156,0.000057,0.000035,0.001943,(0.0_ 0.0_ 1.0)
497.8524,0.000014,0.007975,9.893382,0.000057,0.000035,0.001943,(0.0_ 0.0_ 1.0)
497.8628,0.000014,0.007975,9.966337,0.000045,0.000027,-0.001489,(0.0_ 0.0_ 1.0)
497.874,0.000014,0.007975,10.04461,0.000045,0.000027,-0.001489,(0.0_ 0.0_ 1.0)
497.8847,0.000014,0.007975,10.11974,0.000053,0.000031,0.001107,(0.0_ 0.0_ 1.0)
497.896,0.000014,0.007975,10.19834,0.000053,0.000031,0.001107,(0.0_ 0.0_ 1.0)
497.9071,0.000014,0.007975,10.27658,0.000047,0.000026,-0.000586,(0.0_ 0.0_ 1.0)
497.9187,0.000014,0.007975,10.35761,0.000047,0.000026,-0.000586,(0.0_ 0.0_ 1.0)
497.929,0.000014,0.007975,10.4296,0.00005,0.000026,0.000214,(0.0_ 0.0_ 1.0)
497.9402,0.000014,0.007975,10.50756,0.000042,0.00002,-0.002051,(0.0_ 0.0_ 1.0)
497.9515,0.000014,0.007975,10.58683,0.000042,0.00002,-0.002051,(0.0_ 0.0_ 1.0)
497.9625,0.000014,0.007975,10.6639,0.000053,0.000026,0.001574,(0.0_ 0.0_ 1.0)
497.9739,0.000014,0.007975,10.74364,0.000053,0.000026,0.001574,(0.0_ 0.0_ 1.0)
497.9843,0.000014,0.007975,10.81625,0.000044,0.000019,-0.001193,(0.0_ 0.0_ 1.0)
497.9957,0.000014,0.007975,10.89642,0.000044,0.000019,-0.001193,(0.0_ 0.0_ 1.0)
498.0065,0.000014,0.007975,10.97203,0.000051,0.000022,0.00074,(0.0_ 0.0_ 1.0)
498.0218,0.000014,0.007975,11.07916,0.000042,0.000016,-0.001702,(0.0_ 0.0_ 1.0)
498.0289,0.000014,0.007975,11.12881,0.000042,0.000016,-0.001702,(0.0_ 0.0_ 1.0)
498.0401,0.000014,0.007975,11.20755,0.000056,0.000022,0.002065,(0.0_ 0.0_ 1.0)
498.0513,0.000014,0.007975,11.28559,0.000056,0.000022,0.002065,(0.0_ 0.0_ 1.0)
498.0622,0.000014,0.007974,11.36168,0.000044,0.000013,-0.001627,(0.0_ 0.0_ 1.0)
498.0737,0.000014,0.007974,11.44232,0.000044,0.000013,-0.001627,(0.0_ 0.0_ 1.0)
498.084,0.000014,0.007975,11.51494,0.000053,0.000018,0.001251,(0.0_ 0.0_ 1.0)
498.0957,0.000014,0.007974,11.59648,0.000053,0.000018,0.001251,(0.0_ 0.0_ 1.0)
498.1075,0.000015,0.007975,11.67924,0.000048,0.000012,-0.000508,(0.0_ 0.0_ 1.0)
498.118,0.000015,0.007975,11.75293,0.000048,0.000012,-0.000508,(0.0_ 0.0_ 1.0)
498.1285,0.000014,0.007975,11.82615,0.000051,0.000013,0.000318,(0.0_ 0.0_ 1.0)
498.1404,0.000014,0.007975,11.90931,0.000043,0.000007,-0.001997,(0.0_ 0.0_ 1.0)
498.1518,0.000014,0.007975,11.98913,0.000043,0.000007,-0.001997,(0.0_ 0.0_ 1.0)
498.1621,0.000014,0.007975,12.06126,0.000054,0.000013,0.001656,(0.0_ 0.0_ 1.0)
498.1732,0.000014,0.007975,12.13868,0.000054,0.000013,0.001656,(0.0_ 0.0_ 1.0)
498.184,0.000015,0.007975,12.21436,0.000045,0.000006,-0.00125,(0.0_ 0.0_ 1.0)
498.1957,0.000015,0.007975,12.29676,0.000045,0.000006,-0.00125,(0.0_ 0.0_ 1.0)
498.2065,0.000015,0.007975,12.37178,0.000052,0.000008,0.000746,(0.0_ 0.0_ 1.0)
498.2179,0.000015,0.007975,12.45158,0.000052,0.000008,0.000746,(0.0_ 0.0_ 1.0)
498.2326,0.000015,0.007975,12.55464,0.000051,0.000006,0.000549,(0.0_ 0.0_ 1.0)
498.2403,0.000015,0.007975,12.60891,0.000057,0.000009,0.002026,(0.0_ 0.0_ 1.0)
498.2513,0.000015,0.007975,12.68556,0.000057,0.000009,0.002026,(0.0_ 0.0_ 1.0)
498.2622,0.000015,0.007975,12.76203,0.000045,0,-0.001613,(0.0_ 0.0_ 1.0)
498.2738,0.000015,0.007975,12.84342,0.000045,0,-0.001613,(0.0_ 0.0_ 1.0)
498.2844,0.000015,0.007975,12.91749,0.000052,0.000004,0.001173,(0.0_ 0.0_ 1.0)
498.2956,0.000015,0.007975,12.99566,0.000052,0.000004,0.001173,(0.0_ 0.0_ 1.0)
498.3067,0.000015,0.007975,13.07351,0.000048,-0.000001,-0.000679,(0.0_ 0.0_ 1.0)
498.3183,0.000015,0.007975,13.15438,0.000048,-0.000001,-0.000679,(0.0_ 0.0_ 1.0)
498.3289,0.000015,0.007975,13.22889,0.00005,-0.000001,0.000236,(0.0_ 0.0_ 1.0)
498.3401,0.000015,0.007975,13.30735,0.000042,-0.000006,-0.002054,(0.0_ 0.0_ 1.0)
498.3514,0.000015,0.007975,13.38614,0.000042,-0.000006,-0.002054,(0.0_ 0.0_ 1.0)
498.3623,0.000015,0.007975,13.4629,0.000055,0,0.001606,(0.0_ 0.0_ 1.0)
498.3738,0.000015,0.007975,13.5432,0.000055,0,0.001606,(0.0_ 0.0_ 1.0)
498.3842,0.000015,0.007975,13.61585,0.000046,-0.000008,-0.001204,(0.0_ 0.0_ 1.0)
498.3964,0.000015,0.007975,13.70114,0.000046,-0.000008,-0.001204,(0.0_ 0.0_ 1.0)
498.407,0.000015,0.007975,13.77553,0.000051,-0.000005,0.000635,(0.0_ 0.0_ 1.0)
498.4184,0.000015,0.007975,13.85551,0.000051,-0.000005,0.000635,(0.0_ 0.0_ 1.0)
498.4323,0.000015,0.007975,13.95251,0.000051,-0.000007,0.000486,(0.0_ 0.0_ 1.0)
498.4404,0.000015,0.007975,14.00945,0.000056,-0.000005,0.00201,(0.0_ 0.0_ 1.0)
498.4513,0.000015,0.007975,14.08589,0.000056,-0.000005,0.00201,(0.0_ 0.0_ 1.0)
498.462,0.000015,0.007975,14.16061,0.000043,-0.000014,-0.001655,(0.0_ 0.0_ 1.0)
498.4738,0.000015,0.007975,14.24279,0.000043,-0.000014,-0.001655,(0.0_ 0.0_ 1.0)
498.4845,0.000015,0.007975,14.31808,0.000053,-0.00001,0.001155,(0.0_ 0.0_ 1.0)
498.4957,0.000015,0.007975,14.39623,0.000053,-0.00001,0.001155,(0.0_ 0.0_ 1.0)
498.5067,0.000015,0.007975,14.47366,0.000047,-0.000015,-0.000673,(0.0_ 0.0_ 1.0)
498.5182,0.000015,0.007975,14.55375,0.000047,-0.000015,-0.000673,(0.0_ 0.0_ 1.0)
498.5288,0.000015,0.007975,14.62819,0.00005,-0.000014,0.000257,(0.0_ 0.0_ 1.0)
498.5404,0.000015,0.007975,14.70949,0.000043,-0.00002,-0.001991,(0.0_ 0.0_ 1.0)
498.5513,0.000015,0.007975,14.78575,0.000043,-0.00002,-0.001991,(0.0_ 0.0_ 1.0)
498.5623,0.000015,0.007975,14.86276,0.000054,-0.000014,0.001609,(0.0_ 0.0_ 1.0)
498.574,0.000015,0.007975,14.94477,0.000054,-0.000014,0.001609,(0.0_ 0.0_ 1.0)
498.5845,0.000015,0.007975,15.01841,0.000047,-0.000021,-0.001127,(0.0_ 0.0_ 1.0)
498.5962,0.000015,0.007975,15.10022,0.000047,-0.000021,-0.001127,(0.0_ 0.0_ 1.0)
498.6074,0.000014,0.007975,15.17825,0.000052,-0.000019,0.000553,(0.0_ 0.0_ 1.0)
498.6183,0.000014,0.007975,15.25506,0.000052,-0.000019,0.000553,(0.0_ 0.0_ 1.0)
498.6331,0.000015,0.007975,15.35841,0.000051,-0.00002,0.000661,(0.0_ 0.0_ 1.0)
498.6406,0.000015,0.007975,15.41101,0.000055,-0.000018,0.001962,(0.0_ 0.0_ 1.0)
498.6513,0.000015,0.007975,15.48571,0.000055,-0.000018,0.001962,(0.0_ 0.0_ 1.0)
498.6623,0.000015,0.007975,15.56275,0.000044,-0.000027,-0.001593,(0.0_ 0.0_ 1.0)
498.674,0.000015,0.007975,15.64413,0.000044,-0.000027,-0.001593,(0.0_ 0.0_ 1.0)
498.6845,0.000014,0.007975,15.71816,0.000053,-0.000023,0.001152,(0.0_ 0.0_ 1.0)
498.696,0.000014,0.007975,15.79839,0.000053,-0.000023,0.001152,(0.0_ 0.0_ 1.0)
498.7069,0.000014,0.007975,15.87481,0.000048,-0.000028,-0.000639,(0.0_ 0.0_ 1.0)
498.7183,0.000014,0.007975,15.95475,0.000048,-0.000028,-0.000639,(0.0_ 0.0_ 1.0)
498.729,0.000014,0.007975,16.02988,0.00005,-0.000028,0.000206,(0.0_ 0.0_ 1.0)
498.7407,0.000014,0.007975,16.11132,0.000043,-0.000033,-0.001936,(0.0_ 0.0_ 1.0)
498.7516,0.000014,0.007975,16.18739,0.000043,-0.000033,-0.001936,(0.0_ 0.0_ 1.0)
498.7627,0.000014,0.007975,16.26539,0.000056,-0.000027,0.001532,(0.0_ 0.0_ 1.0)
498.774,0.000014,0.007975,16.34453,0.000056,-0.000027,0.001532,(0.0_ 0.0_ 1.0)
498.7848,0.000014,0.007975,16.42024,0.000048,-0.000034,-0.001072,(0.0_ 0.0_ 1.0)
498.7962,0.000014,0.007975,16.49984,0.000048,-0.000034,-0.001072,(0.0_ 0.0_ 1.0)
498.8071,0.000014,0.007975,16.57623,0.000053,-0.000032,0.000614,(0.0_ 0.0_ 1.0)
498.8189,0.000014,0.007975,16.65874,0.000053,-0.000032,0.000614,(0.0_ 0.0_ 1.0)
498.8332,0.000014,0.007975,16.7588,0.000051,-0.000034,0.000674,(0.0_ 0.0_ 1.0)
498.8405,0.000014,0.007975,16.81033,0.000056,-0.000032,0.001983,(0.0_ 0.0_ 1.0)
498.8516,0.000014,0.007975,16.88782,0.000056,-0.000032,0.001983,(0.0_ 0.0_ 1.0)
498.8625,0.000014,0.007975,16.96441,0.000045,-0.00004,-0.001542,(0.0_ 0.0_ 1.0)
498.8741,0.000014,0.007975,17.04506,0.000045,-0.00004,-0.001542,(0.0_ 0.0_ 1.0)
498.8853,0.000014,0.007975,17.12393,0.000054,-0.000037,0.000982,(0.0_ 0.0_ 1.0)
498.8962,0.000014,0.007975,17.1999,0.000054,-0.000037,0.000982,(0.0_ 0.0_ 1.0)
