time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.38104,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
42.39222,0,0,0.078268,0,0,0,(0.0_ 0.0_ 1.0)
42.40365,0,0.001462,0.158311,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
42.41479,0,0.001462,0.236292,0,0.000008,-0.000074,(0.0_ 0.0_ 1.0)
42.42594,0,0.003404,0.314321,0.000002,0.000058,-0.00038,(0.0_ 0.0_ 1.0)
42.43967,0,0.003404,0.410393,0.000002,0.000058,-0.00038,(0.0_ 0.0_ 1.0)
42.45253,-0.000001,0.006285,0.500479,0.000001,0.000099,-0.000256,(0.0_ 0.0_ 1.0)
42.45893,0,0.006285,0.545228,0.000001,0.000099,-0.000256,(0.0_ 0.0_ 1.0)
42.46982,0,0.007127,0.621471,0.000001,0.000108,-0.00014,(0.0_ 0.0_ 1.0)
42.48069,0,0.007157,0.697574,0.000001,0.000109,-0.000062,(0.0_ 0.0_ 1.0)
42.49198,0,0.007157,0.776585,0.000001,0.000109,-0.000062,(0.0_ 0.0_ 1.0)
42.50333,0,0.007298,0.856066,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
42.51492,0,0.007298,0.937147,0,0.00011,-0.000034,(0.0_ 0.0_ 1.0)
42.5251,0,0.007477,1.008465,0,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
42.53679,0.000001,0.007477,1.090252,0,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
42.54744,0.000001,0.007672,1.164792,0,0.000118,-0.00003,(0.0_ 0.0_ 1.0)
42.55854,0.000001,0.007672,1.242539,0,0.000118,-0.00003,(0.0_ 0.0_ 1.0)
42.56988,0.000001,0.007834,1.321867,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
42.58137,0.000001,0.007845,1.402341,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
42.59229,0.000001,0.007845,1.478742,0,0.000123,-0.000024,(0.0_ 0.0_ 1.0)
42.60291,0.000001,0.007868,1.55311,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
42.61464,0.000002,0.007868,1.635223,0,0.000128,-0.000009,(0.0_ 0.0_ 1.0)
42.62536,0.000002,0.007903,1.710234,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
42.63707,0.000002,0.007903,1.792225,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
42.64773,0.000002,0.007941,1.866856,0,0.000134,-0.000009,(0.0_ 0.0_ 1.0)
42.66171,0.000002,0.007946,1.964683,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
42.6707,0.000002,0.007946,2.027656,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
42.68081,0.000003,0.007948,2.098433,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
42.69254,0.000003,0.007948,2.180497,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
42.70347,0.000003,0.007957,2.257028,-0.000001,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
42.71469,0.000003,0.007957,2.335605,-0.000001,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
42.72547,0.000003,0.007969,2.411017,-0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
42.73756,0.000004,0.007969,2.495695,-0.000001,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
42.74756,0.000004,0.007981,2.565635,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
42.75933,0.000004,0.007981,2.64805,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
42.77008,0.000004,0.00799,2.723291,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
42.7812,0.000004,0.007991,2.801108,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
42.79261,0.000005,0.007991,2.881013,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
42.80401,0.000005,0.007993,2.960803,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
42.8149,0.000005,0.007993,3.037065,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
42.82542,0.000005,0.007995,3.110641,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
42.83714,0.000005,0.007995,3.192691,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
42.84787,0.000005,0.007997,3.267863,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
42.86197,0.000006,0.007997,3.366499,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
42.87055,0.000006,0.007997,3.426578,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
42.88122,0.000006,0.007997,3.501273,0.000001,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
42.89263,0.000006,0.007997,3.581147,0.000001,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
42.90369,0.000006,0.007998,3.658593,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
42.91489,0.000007,0.007998,3.736976,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
42.92542,0.000007,0.007998,3.810692,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
42.93744,0.000007,0.007998,3.894824,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
42.94781,0.000007,0.007999,3.967429,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
42.95939,0.000007,0.007999,4.048459,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
42.97066,0.000008,0.008,4.127375,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
42.98141,0.000008,0.008,4.202624,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
42.99284,0.000008,0.008,4.282619,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
43.00345,0.000008,0.008,4.356901,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
43.0147,0.000009,0.008,4.435619,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
43.02548,0.000009,0.008,4.51109,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
43.03734,0.000009,0.008,4.594128,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
43.04827,0.000009,0.008,4.670595,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
43.06219,0.000009,0.008,4.768097,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
43.07073,0.00001,0.008,4.827826,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
43.08108,0.00001,0.008,4.900292,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
43.09251,0.00001,0.008,4.980343,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
43.10383,0.00001,0.008,5.059531,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
43.1149,0.00001,0.008,5.137027,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
43.12586,0.000011,0.007989,5.213773,0.000007,0.000155,0.000849,(0.0_ 0.0_ 1.0)
43.13753,0.000011,0.007989,5.295418,0.000007,0.000155,0.000849,(0.0_ 0.0_ 1.0)
43.14819,0.000011,0.007988,5.370039,0.000033,0.000154,0.001255,(0.0_ 0.0_ 1.0)
43.15945,0.000011,0.007988,5.448915,0.000033,0.000154,0.001255,(0.0_ 0.0_ 1.0)
43.17067,0.000011,0.00798,5.527431,0.000047,0.000163,0.000682,(0.0_ 0.0_ 1.0)
43.18195,0.000012,0.00798,5.606356,0.00005,0.000167,0.00187,(0.0_ 0.0_ 1.0)
43.19696,0.000012,0.00798,5.711475,0.00005,0.000167,0.00187,(0.0_ 0.0_ 1.0)
43.20534,0.000012,0.007978,5.770114,0.000046,0.000169,-0.000813,(0.0_ 0.0_ 1.0)
43.21637,0.000012,0.007978,5.847327,0.000046,0.000169,-0.000813,(0.0_ 0.0_ 1.0)
43.22679,0.000012,0.007977,5.920254,0.00005,0.000172,0.000717,(0.0_ 0.0_ 1.0)
43.23884,0.000013,0.007977,6.004622,0.00005,0.000172,0.000717,(0.0_ 0.0_ 1.0)
43.24903,0.000013,0.007976,6.075984,0.000048,0.00017,-0.000146,(0.0_ 0.0_ 1.0)
43.26273,0.000013,0.007976,6.171877,0.000054,0.000172,0.00153,(0.0_ 0.0_ 1.0)
43.27095,0.000013,0.007976,6.229351,0.000054,0.000172,0.00153,(0.0_ 0.0_ 1.0)
43.28233,0.000014,0.007976,6.309028,0.000045,0.000165,-0.001565,(0.0_ 0.0_ 1.0)
43.29322,0.000014,0.007976,6.385318,0.000045,0.000165,-0.001565,(0.0_ 0.0_ 1.0)
43.30404,0.000014,0.007976,6.461046,0.000052,0.000169,0.001255,(0.0_ 0.0_ 1.0)
43.3154,0.000014,0.007976,6.540538,0.000052,0.000169,0.001255,(0.0_ 0.0_ 1.0)
43.32596,0.000015,0.007975,6.614469,0.000045,0.000164,-0.00082,(0.0_ 0.0_ 1.0)
43.33782,0.000015,0.007975,6.697458,0.000045,0.000164,-0.00082,(0.0_ 0.0_ 1.0)
43.34849,0.000015,0.007975,6.772177,0.00005,0.000165,0.000325,(0.0_ 0.0_ 1.0)
43.36043,0.000015,0.007975,6.855757,0.000043,0.00016,-0.00198,(0.0_ 0.0_ 1.0)
43.37092,0.000015,0.007975,6.929165,0.000043,0.00016,-0.00198,(0.0_ 0.0_ 1.0)
43.38167,0.000016,0.007975,7.004423,0.000056,0.000166,0.001745,(0.0_ 0.0_ 1.0)
43.39288,0.000016,0.007975,7.082906,0.000056,0.000166,0.001745,(0.0_ 0.0_ 1.0)
43.40431,0.000016,0.007975,7.162931,0.000045,0.000158,-0.001173,(0.0_ 0.0_ 1.0)
43.41514,0.000016,0.007975,7.23872,0.000045,0.000158,-0.001173,(0.0_ 0.0_ 1.0)
43.42619,0.000017,0.007975,7.316057,0.000051,0.000161,0.000805,(0.0_ 0.0_ 1.0)
43.43753,0.000017,0.007975,7.395442,0.000051,0.000161,0.000805,(0.0_ 0.0_ 1.0)
43.44809,0.000017,0.007975,7.469353,0.000049,0.000157,-0.00039,(0.0_ 0.0_ 1.0)
43.45974,0.000017,0.007975,7.550926,0.000049,0.000157,-0.00039,(0.0_ 0.0_ 1.0)
43.47366,0.000017,0.007975,7.648336,0.000047,0.000154,-0.000755,(0.0_ 0.0_ 1.0)
43.48199,0.000018,0.007975,7.706642,0.000043,0.000152,-0.001663,(0.0_ 0.0_ 1.0)
43.49311,0.000018,0.007975,7.784472,0.000043,0.000152,-0.001663,(0.0_ 0.0_ 1.0)
43.50343,0.000018,0.007975,7.85676,0.000053,0.000157,0.001379,(0.0_ 0.0_ 1.0)
43.51529,0.000018,0.007975,7.939765,0.000053,0.000157,0.001379,(0.0_ 0.0_ 1.0)
43.52559,0.000018,0.007975,8.011852,0.000047,0.000151,-0.000909,(0.0_ 0.0_ 1.0)
43.53776,0.000019,0.007975,8.097032,0.000047,0.000151,-0.000909,(0.0_ 0.0_ 1.0)
43.5477,0.000019,0.007975,8.166594,0.000051,0.000152,0.00049,(0.0_ 0.0_ 1.0)
43.55946,0.000019,0.007975,8.248946,0.000051,0.000152,0.00049,(0.0_ 0.0_ 1.0)
43.57092,0.000019,0.007975,8.329168,0.00005,0.00015,0.000201,(0.0_ 0.0_ 1.0)
43.58159,0.00002,0.007975,8.403866,0.000055,0.000152,0.001765,(0.0_ 0.0_ 1.0)
43.59263,0.00002,0.007975,8.481126,0.000055,0.000152,0.001765,(0.0_ 0.0_ 1.0)
43.60401,0.00002,0.007975,8.560806,0.000046,0.000145,-0.001239,(0.0_ 0.0_ 1.0)
43.61511,0.00002,0.007975,8.638512,0.000046,0.000145,-0.001239,(0.0_ 0.0_ 1.0)
43.62638,0.00002,0.007975,8.717385,0.000052,0.000147,0.000765,(0.0_ 0.0_ 1.0)
43.63787,0.000021,0.007975,8.797828,0.000052,0.000147,0.000765,(0.0_ 0.0_ 1.0)
43.64852,0.000021,0.007975,8.872389,0.000047,0.000144,-0.0003,(0.0_ 0.0_ 1.0)
43.65946,0.000021,0.007975,8.948928,0.000047,0.000144,-0.0003,(0.0_ 0.0_ 1.0)
43.67115,0.000021,0.007975,9.030804,0.000047,0.000142,-0.000232,(0.0_ 0.0_ 1.0)
43.68485,0.000021,0.007975,9.126672,0.000045,0.00014,-0.001067,(0.0_ 0.0_ 1.0)
43.69241,0.000022,0.007975,9.179574,0.000045,0.00014,-0.001067,(0.0_ 0.0_ 1.0)
43.70423,0.000022,0.007975,9.262318,0.000053,0.000143,0.001212,(0.0_ 0.0_ 1.0)
43.71502,0.000022,0.007975,9.337843,0.000053,0.000143,0.001212,(0.0_ 0.0_ 1.0)
43.72576,0.000022,0.007975,9.413067,0.000046,0.000137,-0.000876,(0.0_ 0.0_ 1.0)
43.73756,0.000022,0.007975,9.495635,0.000046,0.000137,-0.000876,(0.0_ 0.0_ 1.0)
43.74821,0.000023,0.007975,9.570186,0.000051,0.000138,0.000381,(0.0_ 0.0_ 1.0)
43.76015,0.000023,0.007975,9.653785,0.000043,0.000133,-0.002049,(0.0_ 0.0_ 1.0)
43.77068,0.000023,0.007975,9.727518,0.000043,0.000133,-0.002049,(0.0_ 0.0_ 1.0)
43.78156,0.000023,0.007975,9.803628,0.000056,0.000139,0.00177,(0.0_ 0.0_ 1.0)
43.79313,0.000023,0.007975,9.88465,0.000056,0.000139,0.00177,(0.0_ 0.0_ 1.0)
43.80408,0.000023,0.007975,9.961305,0.000046,0.000131,-0.001226,(0.0_ 0.0_ 1.0)
43.81521,0.000024,0.007975,10.0392,0.000046,0.000131,-0.001226,(0.0_ 0.0_ 1.0)
43.82639,0.000024,0.007975,10.11743,0.000053,0.000134,0.000765,(0.0_ 0.0_ 1.0)
43.83827,0.000024,0.007975,10.20061,0.000053,0.000134,0.000765,(0.0_ 0.0_ 1.0)
43.84835,0.000024,0.007975,10.27119,0.000049,0.00013,-0.000336,(0.0_ 0.0_ 1.0)
43.85993,0.000024,0.007975,10.35223,0.000049,0.00013,-0.000336,(0.0_ 0.0_ 1.0)
43.8709,0.000025,0.007975,10.42902,0.000049,0.000129,-0.000179,(0.0_ 0.0_ 1.0)
43.88271,0.000025,0.007975,10.51169,0.000045,0.000126,-0.001514,(0.0_ 0.0_ 1.0)
43.89624,0.000025,0.007975,10.6064,0.000045,0.000126,-0.001514,(0.0_ 0.0_ 1.0)
43.90404,0.000025,0.007975,10.66101,0.000054,0.00013,0.001251,(0.0_ 0.0_ 1.0)
43.9155,0.000025,0.007975,10.74123,0.000054,0.00013,0.001251,(0.0_ 0.0_ 1.0)
43.9263,0.000025,0.007975,10.81686,0.000046,0.000124,-0.000762,(0.0_ 0.0_ 1.0)
43.93827,0.000026,0.007975,10.90065,0.000046,0.000124,-0.000762,(0.0_ 0.0_ 1.0)
43.94828,0.000026,0.007975,10.97068,0.000051,0.000125,0.000369,(0.0_ 0.0_ 1.0)
43.95965,0.000026,0.007975,11.05029,0.000051,0.000125,0.000369,(0.0_ 0.0_ 1.0)
43.97115,0.000026,0.007975,11.13076,0.00005,0.000123,0.00025,(0.0_ 0.0_ 1.0)
43.98191,0.000026,0.007975,11.20611,0.000055,0.000126,0.001699,(0.0_ 0.0_ 1.0)
43.99317,0.000027,0.007975,11.28494,0.000055,0.000126,0.001699,(0.0_ 0.0_ 1.0)
