time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3521,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
140.3624,-0.006559,0.061519,0.072296,0.00001,359.9101,-0.003577,(0.0_ 0.0_ 1.0)
140.3742,-0.014017,0.061519,0.154136,0.000004,359.8208,-0.003577,(0.0_ 0.0_ 1.0)
140.3849,-0.020936,0.171945,0.229316,0.000018,359.7332,359.9909,(0.0_ 0.0_ 1.0)
140.3963,-0.028239,0.171946,0.308414,0.000004,359.6458,359.9909,(0.0_ 0.0_ 1.0)
140.4074,-0.035443,0.295981,0.385698,0.000017,359.5603,359.9868,(0.0_ 0.0_ 1.0)
140.4208,-0.044172,0.304491,0.479237,-0.000001,359.475,359.9868,(0.0_ 0.0_ 1.0)
140.4313,-0.051053,0.304492,0.552497,-0.000021,359.3905,359.9868,(0.0_ 0.0_ 1.0)
140.4398,-0.056629,0.304494,0.611361,-0.00004,359.3067,359.9868,(0.0_ 0.0_ 1.0)
140.451,-0.064081,0.415963,0.689366,-0.000006,359.2245,359.9872,(0.0_ 0.0_ 1.0)
140.4623,-0.071643,0.426443,0.768261,-0.000019,359.1426,359.9879,(0.0_ 0.0_ 1.0)
140.4735,-0.079191,0.426445,0.846579,-0.000036,359.0615,359.9879,(0.0_ 0.0_ 1.0)
140.4847,-0.086744,0.445601,0.924476,-0.000037,358.9813,359.9895,(0.0_ 0.0_ 1.0)
140.496,-0.09441,0.445602,1.003137,-0.000052,358.902,359.9895,(0.0_ 0.0_ 1.0)
140.5069,-0.101856,0.467093,1.079075,-0.000038,358.8235,359.9917,(0.0_ 0.0_ 1.0)
140.5179,-0.109398,0.467094,1.155594,-0.000049,358.7458,359.9917,(0.0_ 0.0_ 1.0)
140.5289,-0.117001,0.485265,1.2323,-0.00003,358.669,359.9941,(0.0_ 0.0_ 1.0)
140.5405,-0.125091,0.485886,1.31353,-0.000036,358.593,359.9943,(0.0_ 0.0_ 1.0)
140.5515,-0.132746,0.485887,1.389991,-0.000044,358.5177,359.9943,(0.0_ 0.0_ 1.0)
140.5624,-0.140394,0.488578,1.46598,-0.000044,358.4433,-0.005236,(0.0_ 0.0_ 1.0)
140.5737,-0.148344,0.488579,1.5446,-0.000051,358.3697,-0.005236,(0.0_ 0.0_ 1.0)
140.5848,-0.156167,0.493216,1.621572,-0.000043,358.2969,-0.004309,(0.0_ 0.0_ 1.0)
140.5962,-0.164279,0.493217,1.701033,-0.000048,358.2249,-0.004309,(0.0_ 0.0_ 1.0)
140.6069,-0.171931,0.498314,1.775614,-0.000034,358.1536,-0.00318,(0.0_ 0.0_ 1.0)
140.6192,-0.180758,0.498315,1.861328,-0.000038,358.0833,-0.00318,(0.0_ 0.0_ 1.0)
140.6292,-0.187956,0.502767,1.930867,-0.000021,358.0135,-0.002031,(0.0_ 0.0_ 1.0)
140.6405,-0.196174,0.502911,2.009942,-0.000023,357.9447,-0.001985,(0.0_ 0.0_ 1.0)
140.6518,-0.204345,0.502911,2.088246,-0.000025,357.8766,-0.001985,(0.0_ 0.0_ 1.0)
140.6623,-0.212009,0.503497,2.161371,-0.000024,357.8092,-0.001797,(0.0_ 0.0_ 1.0)
140.6742,-0.220695,0.503497,2.243983,-0.000026,357.7427,-0.001797,(0.0_ 0.0_ 1.0)
140.6848,-0.228534,0.504585,2.318234,-0.000021,357.6769,-0.001436,(0.0_ 0.0_ 1.0)
140.6964,-0.23703,0.504586,2.398464,-0.000023,357.6119,-0.001436,(0.0_ 0.0_ 1.0)
140.7068,-0.244778,0.505752,2.471346,-0.000016,357.5477,-0.001021,(0.0_ 0.0_ 1.0)
140.7184,-0.253369,0.505752,2.551933,-0.000017,357.4843,-0.001021,(0.0_ 0.0_ 1.0)
140.7292,-0.261397,0.506785,2.626991,-0.000009,357.4217,-0.000617,(0.0_ 0.0_ 1.0)
140.7405,-0.269855,0.506817,2.705851,-0.000009,357.3598,-0.000603,(0.0_ 0.0_ 1.0)
140.7522,-0.278569,0.506817,2.786913,-0.00001,357.2988,-0.000603,(0.0_ 0.0_ 1.0)
140.7623,-0.286156,0.506952,2.857268,-0.000009,357.2385,-0.000542,(0.0_ 0.0_ 1.0)
140.7743,-0.295195,0.506952,2.940945,-0.00001,357.1791,-0.000542,(0.0_ 0.0_ 1.0)
140.785,-0.303265,0.507214,3.015465,-0.000007,357.1205,-0.000423,(-0.1_ 0.0_ 1.0)
140.7961,-0.311675,0.507214,3.092982,-0.000008,357.0627,-0.000423,(-0.1_ 0.0_ 1.0)
140.8072,-0.320005,0.507496,3.169616,-0.000005,357.0056,-0.00029,(-0.1_ 0.0_ 1.0)
140.819,-0.328981,0.507496,3.252126,-0.000005,356.9496,-0.00029,(-0.1_ 0.0_ 1.0)
140.8295,-0.33696,0.507736,3.325341,-0.000003,356.8942,-0.000174,(-0.1_ 0.0_ 1.0)
140.8411,-0.345752,0.507751,3.405966,-0.000003,356.8398,-0.000166,(-0.1_ 0.0_ 1.0)
140.8523,-0.354261,0.507751,3.483936,-0.000003,356.7863,-0.000166,(-0.1_ 0.0_ 1.0)
140.8627,-0.362119,0.507784,3.555853,-0.000002,356.7335,-0.000146,(-0.1_ 0.0_ 1.0)
140.8741,-0.370783,0.507784,3.635127,-0.000003,356.6817,-0.000146,(-0.1_ 0.0_ 1.0)
140.8852,-0.379239,0.50784,3.712478,-0.000002,356.6307,-0.000113,(-0.1_ 0.0_ 1.0)
140.8962,-0.387665,0.50784,3.789546,-0.000002,356.5806,-0.000113,(-0.1_ 0.0_ 1.0)
140.9077,-0.396388,0.507902,3.869365,-0.000002,356.5315,-0.000075,(-0.1_ 0.0_ 1.0)
140.9191,-0.405018,0.507902,3.948357,-0.000002,356.4832,-0.000075,(-0.1_ 0.0_ 1.0)
140.9296,-0.413064,0.507949,4.021987,-0.000002,356.4357,-0.000043,(-0.1_ 0.0_ 1.0)
140.9412,-0.421835,0.507952,4.102305,-0.000002,356.3892,-0.000041,(-0.1_ 0.0_ 1.0)
140.9524,-0.430359,0.507952,4.180408,-0.000002,356.3434,-0.000041,(-0.1_ 0.0_ 1.0)
140.9628,-0.43827,0.507959,4.252879,-0.000001,356.2986,-0.000037,(-0.1_ 0.0_ 1.0)
140.9745,-0.44712,0.507959,4.334027,-0.000001,356.2545,-0.000037,(-0.1_ 0.0_ 1.0)
140.9855,-0.455443,0.50797,4.410385,-0.000001,356.2113,-0.000028,(-0.1_ 0.0_ 1.0)
140.9962,-0.463571,0.50797,4.484968,-0.000001,356.1689,-0.000028,(-0.1_ 0.0_ 1.0)
141.0071,-0.471825,0.507981,4.560737,0.000001,356.1273,-0.000022,(-0.1_ 0.0_ 1.0)
141.0192,-0.481019,0.507981,4.645246,0.000001,356.0865,-0.000022,(-0.1_ 0.0_ 1.0)
141.0296,-0.488848,0.50799,4.717215,0.000001,356.0464,-0.000015,(-0.1_ 0.0_ 1.0)
141.0414,-0.49781,0.507991,4.799689,0.000001,356.0072,-0.000014,(-0.1_ 0.0_ 1.0)
141.0527,-0.506367,0.507991,4.878506,0.000001,355.9687,-0.000014,(-0.1_ 0.0_ 1.0)
141.063,-0.514121,0.507992,4.949937,0,355.931,-0.000012,(-0.1_ 0.0_ 1.0)
141.074,-0.522459,0.507992,5.026816,0,355.894,-0.000012,(-0.1_ 0.0_ 1.0)
141.0854,-0.531056,0.507994,5.106164,0.000001,355.8577,-0.00001,(-0.1_ 0.0_ 1.0)
141.0964,-0.539308,0.507994,5.182382,0.000001,355.8221,-0.00001,(-0.1_ 0.0_ 1.0)
141.107,-0.547293,0.507996,5.256186,0.000001,355.7873,-0.000009,(-0.1_ 0.0_ 1.0)
141.1192,-0.556448,0.507996,5.340935,0.000001,355.7532,-0.000009,(-0.1_ 0.0_ 1.0)
141.1295,-0.564171,0.507998,5.412478,0.000001,355.7198,-0.000007,(-0.1_ 0.0_ 1.0)
141.1406,-0.572564,0.507998,5.490312,0.000001,355.6871,-0.000007,(-0.1_ 0.0_ 1.0)
141.1523,-0.581299,0.507998,5.571469,0.000001,355.6551,-0.000007,(-0.1_ 0.0_ 1.0)
141.1631,-0.589369,0.507999,5.646549,0,355.6239,-0.000008,(-0.1_ 0.0_ 1.0)
141.1742,-0.59767,0.507999,5.723903,0,355.5934,-0.000008,(-0.1_ 0.0_ 1.0)
141.1855,-0.606109,0.507999,5.80269,0,355.5636,-0.000007,(-0.1_ 0.0_ 1.0)
141.1965,-0.614287,0.507999,5.879179,0,355.5345,-0.000007,(-0.1_ 0.0_ 1.0)
141.2073,-0.622288,0.507999,5.954178,0.000001,355.5061,-0.000006,(-0.1_ 0.0_ 1.0)
141.219,-0.630982,0.507999,6.035896,0.000001,355.4786,-0.000006,(-0.1_ 0.0_ 1.0)
141.2295,-0.638716,0.508,6.108747,0,355.4517,-0.000007,(-0.1_ 0.0_ 1.0)
141.2409,-0.647143,0.508,6.188361,0,355.4257,-0.000007,(-0.1_ 0.0_ 1.0)
141.2527,-0.655804,0.508,6.270442,0,355.4004,-0.000007,(-0.1_ 0.0_ 1.0)
141.263,-0.663337,0.508,6.341996,0,355.3758,-0.000006,(-0.1_ 0.0_ 1.0)
141.2747,-0.671893,0.508,6.423528,0,355.3519,-0.000006,(-0.1_ 0.0_ 1.0)
141.2856,-0.679823,0.50799,6.499309,0.000008,355.3288,0.000814,(-0.1_ 0.0_ 1.0)
141.2967,-0.687875,0.50799,6.576494,0.000008,355.3063,0.000814,(-0.1_ 0.0_ 1.0)
141.3083,-0.696257,0.507995,6.657105,0.000061,355.2847,0.000552,(-0.1_ 0.0_ 1.0)
141.3238,-0.707423,0.507989,6.765159,0.000053,355.264,-0.000127,(-0.1_ 0.0_ 1.0)
141.3303,-0.71214,0.507989,6.810835,0.000053,355.2437,-0.000127,(-0.1_ 0.0_ 1.0)
141.3417,-0.72029,0.50799,6.89007,0.000049,355.2242,-0.000131,(-0.1_ 0.0_ 1.0)
141.3529,-0.728297,0.507989,6.968219,0.000049,355.2055,-0.000131,(-0.1_ 0.0_ 1.0)
141.3642,-0.736268,0.507992,7.046344,0.000038,355.1875,-0.000106,(-0.1_ 0.0_ 1.0)
141.3752,-0.744049,0.507992,7.122916,0.000038,355.1702,-0.000106,(-0.1_ 0.0_ 1.0)
141.3865,-0.752022,0.507994,7.201755,0.000026,355.1537,-0.000073,(-0.1_ 0.0_ 1.0)
141.3972,-0.759514,0.507994,7.276153,0.000026,355.1379,-0.000073,(-0.1_ 0.0_ 1.0)
141.4078,-0.766937,0.507997,7.350206,0.000015,355.1229,-0.000048,(-0.1_ 0.0_ 1.0)
141.4194,-0.775022,0.507997,7.431305,0.000015,355.1087,-0.000048,(-0.1_ 0.0_ 1.0)
141.43,-0.782307,0.507998,7.504745,0.000008,355.0952,-0.000026,(-0.1_ 0.0_ 1.0)
141.4407,-0.789699,0.507998,7.579643,0.000008,355.0824,-0.000025,(-0.1_ 0.0_ 1.0)
141.4526,-0.797841,0.507998,7.662632,0.000008,355.0704,-0.000025,(-0.1_ 0.0_ 1.0)
141.4633,-0.805091,0.507999,7.736934,0.000007,355.0592,-0.000021,(-0.1_ 0.0_ 1.0)
141.4744,-0.812604,0.507999,7.8144,0.000007,355.0487,-0.000021,(-0.1_ 0.0_ 1.0)
141.4858,-0.820243,0.507999,7.893661,0.000005,355.0391,-0.000016,(-0.1_ 0.0_ 1.0)
141.4968,-0.82756,0.507999,7.970043,0.000005,355.0302,-0.000016,(-0.1_ 0.0_ 1.0)
141.5076,-0.834737,0.508,8.045424,0.000003,355.022,-0.000012,(-0.1_ 0.0_ 1.0)
141.5193,-0.84247,0.508,8.127192,0.000003,355.0146,-0.000012,(-0.1_ 0.0_ 1.0)
141.5298,-0.849328,0.508,8.200147,0.000002,355.0078,-0.000008,(-0.1_ 0.0_ 1.0)
141.5412,-0.856728,0.508,8.279402,0.000001,355.0019,-0.000008,(-0.1_ 0.0_ 1.0)
141.5521,-0.863823,0.508,8.355881,0.000001,354.9966,-0.000008,(-0.1_ 0.0_ 1.0)
141.563,-0.87078,0.508,8.431373,0.000001,354.992,-0.000007,(-0.1_ 0.0_ 1.0)
141.5743,-0.878026,0.508,8.510553,0.000001,354.9882,-0.000007,(-0.1_ 0.0_ 1.0)
141.5855,-0.885089,0.50799,8.588268,0.000008,354.985,0.000793,(-0.1_ 0.0_ 1.0)
141.5965,-0.892057,0.50799,8.665475,0.000008,354.9825,0.000793,(-0.1_ 0.0_ 1.0)
141.6071,-0.898673,0.507994,8.739287,0.000052,354.9807,0.000572,(-0.1_ 0.0_ 1.0)
141.6194,-0.906314,0.507994,8.825216,0.000052,354.9796,0.000572,(-0.1_ 0.0_ 1.0)
141.6297,-0.912619,0.507979,8.896591,0.000038,354.9792,-0.001177,(-0.1_ 0.0_ 1.0)
141.641,-0.919551,0.50798,8.975677,0.000036,354.9793,-0.001128,(-0.1_ 0.0_ 1.0)
141.6526,-0.926575,0.50798,9.056436,0.000036,354.9802,-0.001128,(-0.1_ 0.0_ 1.0)
141.6629,-0.93276,0.507982,9.128049,0.000031,354.9817,-0.00097,(-0.1_ 0.0_ 1.0)
141.6741,-0.939497,0.507982,9.206676,0.000031,354.9838,-0.00097,(-0.1_ 0.0_ 1.0)
141.6851,-0.945973,0.507987,9.28284,0.000023,354.9865,-0.00073,(-0.1_ 0.0_ 1.0)
141.6965,-0.952716,0.507987,9.362783,0.000023,354.9899,-0.00073,(-0.1_ 0.0_ 1.0)
141.7076,-0.959184,0.507992,9.440103,0.000015,354.9939,-0.000458,(-0.1_ 0.0_ 1.0)
141.7189,-0.965732,0.507992,9.519026,0.000015,354.9984,-0.000458,(-0.1_ 0.0_ 1.0)
141.7297,-0.971916,0.507996,9.594152,0.000008,355.0036,-0.000241,(-0.1_ 0.0_ 1.0)
141.7412,-0.978466,0.507996,9.674431,0.000008,355.0094,-0.000226,(-0.1_ 0.0_ 1.0)
141.7522,-0.984673,0.507996,9.751154,0.000008,355.0158,-0.000226,(-0.1_ 0.0_ 1.0)
141.7628,-0.990637,0.507997,9.825481,0.000007,355.0227,-0.000196,(-0.1_ 0.0_ 1.0)
141.7743,-0.996973,0.507997,9.905158,0.000007,355.0302,-0.000196,(-0.1_ 0.0_ 1.0)
141.7854,-1.003105,0.507998,9.982959,0.000005,355.0383,-0.000145,(-0.1_ 0.0_ 1.0)
141.7967,-1.009239,0.507998,10.0615,0.000005,355.047,-0.000145,(-0.1_ 0.0_ 1.0)
141.8079,-1.015288,0.507999,10.13966,0.000003,355.0562,-0.000089,(-0.1_ 0.0_ 1.0)
141.8194,-1.02146,0.507999,10.22018,0.000003,355.0659,-0.000089,(-0.1_ 0.0_ 1.0)
141.8298,-1.026966,0.507999,10.29265,0.000002,355.0762,-0.000049,(-0.1_ 0.0_ 1.0)
141.8412,-1.032959,0.507999,10.37231,0.000002,355.0871,-0.000047,(-0.1_ 0.0_ 1.0)
141.8523,-1.038751,0.507999,10.45003,0.000002,355.0984,-0.000047,(-0.1_ 0.0_ 1.0)
141.8631,-1.044287,0.507999,10.52502,0.000001,355.1103,-0.00004,(-0.1_ 0.0_ 1.0)
141.8745,-1.050135,0.507999,10.60501,0.000001,355.1227,-0.00004,(-0.1_ 0.0_ 1.0)
141.8857,-1.055779,0.508,10.68298,0,355.1355,-0.000032,(-0.1_ 0.0_ 1.0)
141.8965,-1.061189,0.508,10.75844,0,355.1489,-0.000032,(-0.1_ 0.0_ 1.0)
141.9075,-1.066656,0.507986,10.83544,0.00001,355.1627,0.001085,(-0.1_ 0.0_ 1.0)
141.919,-1.072261,0.507986,10.91521,0.000009,355.1769,0.001085,(-0.1_ 0.0_ 1.0)
141.9297,-1.077478,0.507994,10.99019,0.000077,355.1916,0.000654,(-0.1_ 0.0_ 1.0)
141.941,-1.082902,0.507992,11.06896,0.000074,355.2068,0.000471,(-0.1_ 0.0_ 1.0)
141.9523,-1.088309,0.507992,11.14831,0.000074,355.2224,0.000471,(-0.1_ 0.0_ 1.0)
141.9632,-1.093448,0.507994,11.2245,0.000063,355.2385,0.000371,(-0.1_ 0.0_ 1.0)
141.9747,-1.098785,0.507993,11.30448,0.000063,355.2549,0.000371,(-0.1_ 0.0_ 1.0)
141.986,-1.10399,0.507995,11.38333,0.000044,355.2718,0.000257,(-0.1_ 0.0_ 1.0)
141.9968,-1.108942,0.507995,11.45913,0.000044,355.2891,0.000257,(-0.1_ 0.0_ 1.0)
142.0076,-1.113817,0.507997,11.53454,0.000027,355.3068,0.000158,(-0.1_ 0.0_ 1.0)
142.0196,-1.119142,0.507997,11.61785,0.000027,355.3249,0.000158,(-0.1_ 0.0_ 1.0)
142.0301,-1.123813,0.507999,11.69168,0.000014,355.3433,0.000074,(-0.1_ 0.0_ 1.0)
142.0414,-1.128724,0.507999,11.77015,0.000013,355.3621,0.000069,(-0.1_ 0.0_ 1.0)
142.0528,-1.133691,0.507999,11.85041,0.000013,355.3812,0.000069,(-0.1_ 0.0_ 1.0)
142.0631,-1.138071,0.507999,11.92194,0.000011,355.4007,0.000058,(-0.1_ 0.0_ 1.0)
142.0746,-1.142941,0.507999,12.00238,0.000011,355.4205,0.000058,(-0.1_ 0.0_ 1.0)
142.0856,-1.147559,0.507999,12.07954,0.000008,355.4406,0.00004,(-0.1_ 0.0_ 1.0)
