time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
189.6048,0.002339,0.121479,0.078875,0.000035,0.030711,359.993,(0.0_ 0.0_ 1.0)
189.6164,0.004796,0.121479,0.16046,0.000038,0.060285,359.993,(0.0_ 0.0_ 1.0)
189.6269,0.006986,0.254431,0.233486,0.000067,0.090596,359.9875,(0.0_ 0.0_ 1.0)
189.6383,0.009429,0.254431,0.313465,0.000073,0.11955,359.9875,(0.0_ 0.0_ 1.0)
189.6492,0.011744,0.370709,0.38946,0.000079,0.149082,359.9861,(0.0_ 0.0_ 1.0)
189.6608,0.014253,0.375974,0.470591,0.000085,0.177448,359.9864,(0.0_ 0.0_ 1.0)
189.6718,0.016659,0.375973,0.547847,0.000091,0.205478,359.9864,(0.0_ 0.0_ 1.0)
189.6829,0.019094,0.395347,0.625691,0.00009,0.233324,359.9871,(0.0_ 0.0_ 1.0)
189.694,0.021532,0.395347,0.703076,0.000096,0.260747,359.9871,(0.0_ 0.0_ 1.0)
189.7057,0.024113,0.42727,0.784741,0.000084,0.288034,359.9887,(0.0_ 0.0_ 1.0)
189.7191,0.027104,0.427269,0.878878,0.000089,0.314773,359.9887,(0.0_ 0.0_ 1.0)
189.7291,0.029342,0.464198,0.949027,0.000064,0.341441,359.9915,(0.0_ 0.0_ 1.0)
189.7375,0.03122,0.464198,1.007323,0.000068,0.367692,359.9915,(0.0_ 0.0_ 1.0)
189.7489,0.0338,0.48364,1.087057,0.000048,0.393723,359.9939,(0.0_ 0.0_ 1.0)
189.7605,0.036434,0.484193,1.168046,0.00005,0.419376,359.994,(0.0_ 0.0_ 1.0)
189.7712,0.038903,0.484192,1.243485,0.000052,0.444762,359.994,(0.0_ 0.0_ 1.0)
189.7822,0.041419,0.486778,1.319993,0.00005,0.469891,-0.005506,(0.0_ 0.0_ 1.0)
189.7937,0.044097,0.486777,1.401013,0.000052,0.494733,-0.005506,(0.0_ 0.0_ 1.0)
189.8046,0.046617,0.491652,1.476864,0.000043,0.519333,-0.004583,(0.0_ 0.0_ 1.0)
189.8161,0.049297,0.491652,1.557107,0.000045,0.543646,-0.004583,(0.0_ 0.0_ 1.0)
189.8265,0.05175,0.496974,1.630192,0.000034,0.56773,-0.003466,(0.0_ 0.0_ 1.0)
189.8383,0.054527,0.496974,1.71254,0.000035,0.59153,-0.003466,(0.0_ 0.0_ 1.0)
189.849,0.057062,0.501921,1.787339,0.000022,0.615091,-0.002262,(0.0_ 0.0_ 1.0)
189.8608,0.059883,0.50217,1.870231,0.000022,0.638381,-0.002187,(0.0_ 0.0_ 1.0)
189.8714,0.062424,0.50217,1.944501,0.000023,0.661435,-0.002187,(0.0_ 0.0_ 1.0)
189.8823,0.065031,0.502834,2.020337,0.000021,0.68425,-0.001984,(0.0_ 0.0_ 1.0)
189.8939,0.067845,0.502834,2.101866,0.000022,0.706812,-0.001984,(0.0_ 0.0_ 1.0)
189.9048,0.070487,0.504079,2.178051,0.000018,0.729139,-0.001592,(0.0_ 0.0_ 1.0)
189.9165,0.073336,0.504079,2.259891,0.000018,0.751218,-0.001592,(0.0_ 0.0_ 1.0)
189.9268,0.075849,0.505409,2.33169,0.000013,0.773078,-0.001142,(0.0_ 0.0_ 1.0)
189.9384,0.078717,0.505409,2.413341,0.000013,0.794699,-0.001142,(0.0_ 0.0_ 1.0)
189.9499,0.081532,0.506687,2.493142,0.000008,0.816077,-0.000662,(0.0_ 0.0_ 1.0)
189.9609,0.084274,0.506748,2.57058,0.000008,0.837237,-0.000636,(0.0_ 0.0_ 1.0)
189.9718,0.086968,0.506748,2.646298,0.000008,0.85818,-0.000636,(0.0_ 0.0_ 1.0)
189.983,0.089772,0.506935,2.724825,0.000007,0.878899,-0.000554,(0.0_ 0.0_ 1.0)
189.9937,0.092471,0.506935,2.800092,0.000008,0.899396,-0.000554,(0.0_ 0.0_ 1.0)
190.0048,0.095254,0.50719,2.877434,0.000006,0.919666,-0.000438,(0.0_ 0.0_ 1.0)
190.0166,0.098238,0.50719,2.960112,0.000006,0.939697,-0.000438,(0.0_ 0.0_ 1.0)
190.0276,0.101012,0.507496,3.036664,0.000004,0.959508,-0.000296,(0.0_ 0.0_ 1.0)
190.0385,0.103792,0.507496,3.11312,0.000004,0.979104,-0.000296,(0.0_ 0.0_ 1.0)
190.0497,0.106646,0.50774,3.191365,0.000002,0.99848,-0.000176,(0.0_ 0.0_ 1.0)
190.0606,0.109449,0.507748,3.267935,0.000002,1.017645,-0.000172,(0.0_ 0.0_ 1.0)
190.0717,0.11231,0.507748,3.34585,0.000002,1.036585,-0.000172,(0.0_ 0.0_ 1.0)
190.0826,0.115108,0.507781,3.42181,0.000002,1.055308,-0.000151,(0.0_ 0.0_ 1.0)
190.0944,0.118147,0.507781,3.504109,0.000002,1.073799,-0.000151,(0.0_ 0.0_ 1.0)
190.1054,0.121001,0.50784,3.581176,0.000002,1.092075,-0.000115,(0.0_ 0.0_ 1.0)
190.1163,0.123847,0.50784,3.657811,0.000002,1.110139,-0.000115,(0.0_ 0.0_ 1.0)
190.1273,0.126711,0.507899,3.734698,0.000001,1.127993,-0.000076,(0.0_ 0.0_ 1.0)
190.1384,0.129597,0.507899,3.811975,0.000001,1.145638,-0.000076,(0.0_ 0.0_ 1.0)
190.1495,0.13251,0.507947,3.889751,0,1.163076,-0.000044,(0.0_ 0.0_ 1.0)
190.1611,0.135553,0.50795,3.970804,0,1.1803,-0.000042,(0.0_ 0.0_ 1.0)
190.172,0.138421,0.50795,4.04702,0,1.197324,-0.000042,(0.0_ 0.0_ 1.0)
190.1835,0.141448,0.507959,4.127236,0,1.214141,-0.000035,(0.0_ 0.0_ 1.0)
190.1944,0.144333,0.507959,4.203497,0,1.230763,-0.000035,(0.0_ 0.0_ 1.0)
190.2048,0.147113,0.507969,4.276775,0.000001,1.247201,-0.000029,(0.0_ 0.0_ 1.0)
190.2165,0.150224,0.507969,4.358593,0.000001,1.263433,-0.000029,(0.0_ 0.0_ 1.0)
190.2271,0.153045,0.50798,4.432597,0.000001,1.279484,-0.000022,(0.0_ 0.0_ 1.0)
190.2387,0.156141,0.50798,4.51366,0.000001,1.295336,-0.000022,(0.0_ 0.0_ 1.0)
190.2497,0.159099,0.50799,4.590889,0.000001,1.311002,-0.000016,(0.0_ 0.0_ 1.0)
190.2606,0.162004,0.50799,4.666576,0.000001,1.326486,-0.000015,(0.0_ 0.0_ 1.0)
190.2719,0.165047,0.50799,4.745693,0.000001,1.341784,-0.000015,(0.0_ 0.0_ 1.0)
190.2832,0.16809,0.507991,4.824625,0.000001,1.356897,-0.000015,(0.0_ 0.0_ 1.0)
190.2995,0.172495,0.507991,4.938874,0.000001,1.371747,-0.000015,(0.0_ 0.0_ 1.0)
190.3051,0.174007,0.507994,4.977932,0.000001,1.386508,-0.000013,(0.0_ 0.0_ 1.0)
190.3177,0.177428,0.507994,5.066157,0.000001,1.401069,-0.000013,(0.0_ 0.0_ 1.0)
190.3286,0.180406,0.507996,5.142807,0,1.415448,-0.000008,(0.0_ 0.0_ 1.0)
190.3395,0.183351,0.507996,5.218446,0,1.429649,-0.000008,(0.0_ 0.0_ 1.0)
190.3503,0.186321,0.507998,5.29461,0,1.443673,-0.000006,(0.0_ 0.0_ 1.0)
190.3614,0.189351,0.507998,5.372189,0,1.457518,-0.000006,(0.0_ 0.0_ 1.0)
190.3728,0.192454,0.507998,5.451498,0,1.471183,-0.000006,(0.0_ 0.0_ 1.0)
190.3837,0.195451,0.507999,5.527991,0,1.484675,-0.000005,(0.0_ 0.0_ 1.0)
190.3948,0.198487,0.507999,5.605348,0,1.497983,-0.000005,(0.0_ 0.0_ 1.0)
190.4056,0.201456,0.507999,5.680904,0,1.511114,-0.000006,(0.0_ 0.0_ 1.0)
190.4171,0.204626,0.507999,5.761495,0,1.524058,-0.000006,(0.0_ 0.0_ 1.0)
190.4275,0.207491,0.507999,5.834217,0,1.536835,-0.000005,(0.0_ 0.0_ 1.0)
190.4389,0.210635,0.507999,5.913923,0,1.54943,-0.000005,(0.0_ 0.0_ 1.0)
190.4503,0.213777,0.508,5.993515,0,1.561847,-0.000005,(0.0_ 0.0_ 1.0)
190.4608,0.216694,0.508,6.067307,0,1.5741,-0.000005,(0.0_ 0.0_ 1.0)
190.4721,0.219829,0.508,6.146523,0,1.586178,-0.000005,(0.0_ 0.0_ 1.0)
190.4835,0.222962,0.508,6.225624,0,1.598084,-0.000004,(0.0_ 0.0_ 1.0)
190.4944,0.226004,0.508,6.302331,0,1.609826,-0.000004,(0.0_ 0.0_ 1.0)
190.5055,0.229091,0.508,6.38011,0,1.621403,-0.000005,(0.0_ 0.0_ 1.0)
190.5169,0.23225,0.508,6.459612,0,1.632812,-0.000005,(0.0_ 0.0_ 1.0)
190.5278,0.235272,0.508,6.535608,0,1.644063,-0.000004,(0.0_ 0.0_ 1.0)
190.5385,0.23826,0.508,6.610657,0,1.65516,-0.000004,(0.0_ 0.0_ 1.0)
190.5501,0.241504,0.508,6.692073,0,1.666092,-0.000004,(0.0_ 0.0_ 1.0)
190.5611,0.244555,0.508,6.768594,0,1.67687,-0.000004,(0.0_ 0.0_ 1.0)
190.572,0.247598,0.508,6.844822,0,1.687496,-0.000004,(0.0_ 0.0_ 1.0)
190.5836,0.250854,0.508,6.926356,0,1.697962,-0.000004,(0.0_ 0.0_ 1.0)
190.5944,0.25386,0.508,7.001554,0,1.708281,-0.000004,(0.0_ 0.0_ 1.0)
190.6051,0.256857,0.508,7.076449,0,1.718457,-0.000006,(0.0_ 0.0_ 1.0)
190.6167,0.260118,0.508,7.157913,0,1.728478,-0.000006,(0.0_ 0.0_ 1.0)
190.6275,0.26314,0.507986,7.233317,0.00001,1.738356,0.001094,(0.0_ 0.0_ 1.0)
190.6387,0.266286,0.507986,7.311794,0.00001,1.748089,0.001094,(0.0_ 0.0_ 1.0)
190.6498,0.269398,0.507994,7.389352,0.000077,1.757669,0.000647,(0.0_ 0.0_ 1.0)
190.6612,0.2726,0.507992,7.469107,0.000074,1.767115,0.000415,(0.0_ 0.0_ 1.0)
190.6723,0.27571,0.507992,7.546521,0.000073,1.776422,0.000415,(0.0_ 0.0_ 1.0)
190.6834,0.278833,0.507993,7.624223,0.000061,1.785594,0.000319,(0.0_ 0.0_ 1.0)
190.6944,0.281923,0.507993,7.701052,0.000061,1.794628,0.000319,(0.0_ 0.0_ 1.0)
190.7054,0.285018,0.507995,7.777961,0.000044,1.803529,0.00023,(0.0_ 0.0_ 1.0)
190.717,0.288283,0.507995,7.859051,0.000044,1.812289,0.00023,(0.0_ 0.0_ 1.0)
190.7279,0.291353,0.507997,7.935271,0.000027,1.820921,0.000138,(0.0_ 0.0_ 1.0)
190.7392,0.294527,0.507997,8.014027,0.000027,1.82942,0.000138,(0.0_ 0.0_ 1.0)
190.7503,0.297671,0.507999,8.091994,0.000013,1.83779,0.000065,(0.0_ 0.0_ 1.0)
190.7614,0.300818,0.507999,8.170013,0.000012,1.846031,0.00006,(0.0_ 0.0_ 1.0)
190.7723,0.303888,0.507999,8.246083,0.000012,1.854148,0.00006,(0.0_ 0.0_ 1.0)
190.7834,0.307017,0.507999,8.323581,0.00001,1.862141,0.000048,(0.0_ 0.0_ 1.0)
190.795,0.310285,0.507999,8.404509,0.00001,1.870004,0.000048,(0.0_ 0.0_ 1.0)
190.8052,0.313176,0.507999,8.476037,0.000007,1.877756,0.000033,(0.0_ 0.0_ 1.0)
190.817,0.316527,0.507999,8.558958,0.000007,1.885379,0.000033,(0.0_ 0.0_ 1.0)
190.8277,0.319548,0.508,8.633657,0.000004,1.892887,0.000019,(0.0_ 0.0_ 1.0)
190.8389,0.322694,0.508,8.711433,0.000004,1.900276,0.000019,(0.0_ 0.0_ 1.0)
190.8502,0.325896,0.508,8.790576,0.000002,1.907548,0.000006,(0.0_ 0.0_ 1.0)
190.8614,0.329085,0.508,8.869375,0.000002,1.914701,0.000005,(0.0_ 0.0_ 1.0)
190.8727,0.332273,0.508,8.948147,0.000002,1.921739,0.000005,(0.0_ 0.0_ 1.0)
190.8835,0.335323,0.508,9.02346,0.000002,1.928667,0.000004,(0.0_ 0.0_ 1.0)
190.8946,0.338483,0.508,9.101497,0.000002,1.935483,0.000004,(0.0_ 0.0_ 1.0)
190.9053,0.341523,0.508,9.176525,0.000001,1.942193,0.000001,(0.0_ 0.0_ 1.0)
190.9173,0.344919,0.508,9.260367,0.000001,1.948784,0.000001,(0.0_ 0.0_ 1.0)
190.9281,0.34798,0.508,9.335913,0.000001,1.955271,-0.000001,(0.0_ 0.0_ 1.0)
190.9391,0.351075,0.508,9.412278,0.000001,1.961653,-0.000001,(0.0_ 0.0_ 1.0)
190.9509,0.354425,0.508,9.49492,0.000016,1.967926,-0.00004,(0.0_ 0.0_ 1.0)
190.9615,0.357427,0.507997,9.568967,-0.000067,1.974096,0.000112,(0.0_ 0.0_ 1.0)
190.9726,0.360594,0.507997,9.647083,-0.000067,1.980162,0.000112,(0.0_ 0.0_ 1.0)
190.9837,0.363727,0.507997,9.724356,-0.000055,1.986124,0.000109,(0.0_ 0.0_ 1.0)
190.9949,0.366898,0.507998,9.802574,-0.000055,1.991987,0.000109,(0.0_ 0.0_ 1.0)
191.0057,0.369983,0.507998,9.878633,-0.000022,1.997764,-0.000069,(0.0_ 0.0_ 1.0)
191.0175,0.373312,0.507998,9.960735,-0.000022,2.003424,-0.000069,(0.0_ 0.0_ 1.0)
191.0281,0.376315,0.507999,10.03479,-0.000013,2.008995,-0.000052,(0.0_ 0.0_ 1.0)
191.0392,0.37948,0.507999,10.11281,-0.000013,2.014466,-0.000052,(0.0_ 0.0_ 1.0)
191.0506,0.382702,0.507999,10.19227,-0.000005,2.019839,-0.000029,(0.0_ 0.0_ 1.0)
191.0612,0.38572,0.507999,10.26668,-0.000004,2.025122,-0.000027,(0.0_ 0.0_ 1.0)
191.0728,0.389008,0.507999,10.34777,-0.000004,2.030307,-0.000027,(0.0_ 0.0_ 1.0)
191.0843,0.392256,0.508,10.42787,-0.000003,2.035398,-0.000023,(0.0_ 0.0_ 1.0)
191.095,0.395308,0.508,10.50313,-0.000003,2.040399,-0.000023,(0.0_ 0.0_ 1.0)
191.106,0.398423,0.508,10.57995,-0.000002,2.045312,-0.000018,(0.0_ 0.0_ 1.0)
191.1174,0.401645,0.508,10.65944,-0.000002,2.050133,-0.000018,(0.0_ 0.0_ 1.0)
191.1281,0.404672,0.507985,10.7341,0.000008,2.054867,0.001167,(0.0_ 0.0_ 1.0)
191.1392,0.407825,0.507985,10.81189,0.000008,2.059516,0.001167,(0.0_ 0.0_ 1.0)
191.1506,0.411071,0.507995,10.89198,0.000084,2.064065,0.000652,(0.0_ 0.0_ 1.0)
191.1616,0.41418,0.507992,10.9687,0.000079,2.068541,0.000353,(0.0_ 0.0_ 1.0)
191.1727,0.417325,0.507992,11.04631,0.000079,2.072932,0.000353,(0.0_ 0.0_ 1.0)
191.1836,0.420429,0.507993,11.12291,0.000065,2.077256,0.000261,(0.0_ 0.0_ 1.0)
191.1949,0.423614,0.507993,11.20152,0.000065,2.081505,0.000261,(0.0_ 0.0_ 1.0)
191.2057,0.426699,0.507995,11.27762,0.000046,2.085686,0.000184,(0.0_ 0.0_ 1.0)
191.2176,0.430058,0.507995,11.36052,0.000046,2.089791,0.000184,(0.0_ 0.0_ 1.0)
191.228,0.433013,0.507997,11.4334,0.000027,2.093833,0.000109,(0.0_ 0.0_ 1.0)
191.2396,0.436297,0.507997,11.51443,0.000027,2.097803,0.000109,(0.0_ 0.0_ 1.0)
191.2503,0.43933,0.507999,11.58924,0.000014,2.101709,0.00005,(0.0_ 0.0_ 1.0)
191.2618,0.442595,0.507999,11.66977,0.000012,2.105545,0.000045,(0.0_ 0.0_ 1.0)
191.2734,0.445889,0.507999,11.75103,0.000012,2.109312,0.000045,(0.0_ 0.0_ 1.0)
191.284,0.448874,0.507999,11.82466,0.00001,2.113018,0.000037,(0.0_ 0.0_ 1.0)
191.2947,0.451926,0.507999,11.89993,0.00001,2.116662,0.000037,(0.0_ 0.0_ 1.0)
191.3058,0.455053,0.507999,11.97704,0.000007,2.120242,0.000025,(0.0_ 0.0_ 1.0)
191.3175,0.458392,0.507999,12.0594,0.000007,2.123756,0.000025,(0.0_ 0.0_ 1.0)
191.3282,0.461427,0.508,12.13428,0.000004,2.12721,0.000012,(0.0_ 0.0_ 1.0)
191.3393,0.464574,0.508,12.21189,0.000004,2.130602,0.000012,(0.0_ 0.0_ 1.0)
191.3509,0.467854,0.508,12.29281,0.000001,2.133931,0.000004,(0.0_ 0.0_ 1.0)
191.3623,0.471074,0.508,12.37226,0.000001,2.137199,0.000002,(0.0_ 0.0_ 1.0)
191.373,0.474108,0.508,12.4471,0.000001,2.140409,0.000002,(0.0_ 0.0_ 1.0)
191.3844,0.477337,0.508,12.52677,0.000001,2.143559,0,(0.0_ 0.0_ 1.0)
191.3955,0.480504,0.508,12.60493,0.000001,2.146651,0,(0.0_ 0.0_ 1.0)
191.4063,0.483547,0.508,12.68002,0.000001,2.149687,-0.000003,(0.0_ 0.0_ 1.0)
191.4178,0.48683,0.508,12.76103,0.000001,2.152663,-0.000003,(0.0_ 0.0_ 1.0)
191.4285,0.489852,0.508,12.83564,0.000001,2.155586,-0.000004,(0.0_ 0.0_ 1.0)
191.4396,0.493001,0.508,12.91335,0.000001,2.158453,-0.000004,(0.0_ 0.0_ 1.0)
191.4507,0.496146,0.507951,12.99099,0.00013,2.161266,-0.000004,(0.0_ 0.0_ 1.0)
191.4619,0.499312,0.507955,13.06916,0.000118,2.164023,-0.000005,(0.0_ 0.0_ 1.0)
191.4729,0.502429,0.507955,13.14614,0.000118,2.166727,-0.000005,(0.0_ 0.0_ 1.0)
191.4839,0.505539,0.507964,13.22296,0.000095,2.169379,-0.000005,(0.0_ 0.0_ 1.0)
191.4954,0.508804,0.507964,13.3036,0.000095,2.171975,-0.000005,(0.0_ 0.0_ 1.0)
191.5063,0.511889,0.507975,13.37983,0.000065,2.174522,-0.000006,(0.0_ 0.0_ 1.0)
191.5178,0.515127,0.507975,13.45985,0.000065,2.177014,-0.000006,(0.0_ 0.0_ 1.0)
191.5287,0.518231,0.507986,13.53656,0.000035,2.179458,-0.000005,(0.0_ 0.0_ 1.0)
191.5398,0.521376,0.507986,13.61429,0.000035,2.18185,-0.000005,(0.0_ 0.0_ 1.0)
191.5509,0.524511,0.507994,13.69182,0.000016,2.184194,-0.000006,(0.0_ 0.0_ 1.0)
191.5621,0.527687,0.507994,13.77035,0.000014,2.186487,-0.000006,(0.0_ 0.0_ 1.0)
191.5734,0.530861,0.507994,13.84888,0.000014,2.188731,-0.000006,(0.0_ 0.0_ 1.0)
191.5843,0.533938,0.507996,13.92499,0.000011,2.190928,-0.000005,(0.0_ 0.0_ 1.0)
191.5953,0.537053,0.507996,14.00208,0.000011,2.193078,-0.000005,(0.0_ 0.0_ 1.0)
191.6062,0.540146,0.507997,14.07865,0.000007,2.195181,-0.000007,(0.0_ 0.0_ 1.0)
191.6176,0.543362,0.507997,14.15826,0.000007,2.197237,-0.000007,(0.0_ 0.0_ 1.0)
191.6284,0.546406,0.507998,14.23364,0.000004,2.199249,-0.000006,(0.0_ 0.0_ 1.0)
191.64,0.549672,0.507998,14.31453,0.000004,2.201213,-0.000006,(0.0_ 0.0_ 1.0)
191.6509,0.552756,0.507999,14.39095,0.000001,2.203133,-0.000004,(0.0_ 0.0_ 1.0)
191.6624,0.556006,0.507999,14.47151,0.000001,2.205006,-0.000004,(0.0_ 0.0_ 1.0)
191.673,0.558992,0.507999,14.54552,0.000001,2.206838,-0.000004,(0.0_ 0.0_ 1.0)
191.6844,0.562227,0.507999,14.62574,0.000001,2.208625,-0.000004,(0.0_ 0.0_ 1.0)
191.6956,0.565376,0.507999,14.70385,0.000001,2.210369,-0.000004,(0.0_ 0.0_ 1.0)
191.7062,0.568365,0.508,14.77803,0.000001,2.212072,-0.000004,(0.0_ 0.0_ 1.0)
191.7181,0.571705,0.508,14.86094,0.000001,2.21373,-0.000004,(0.0_ 0.0_ 1.0)
191.729,0.57478,0.508,14.93729,0,2.215347,-0.000005,(0.0_ 0.0_ 1.0)
191.74,0.577872,0.508,15.01408,0,2.216924,-0.000005,(0.0_ 0.0_ 1.0)
191.7507,0.580907,0.508,15.08947,0,2.218461,-0.000006,(0.0_ 0.0_ 1.0)
191.7623,0.584158,0.508,15.17027,0,2.219956,-0.000006,(0.0_ 0.0_ 1.0)
191.7732,0.587219,0.508,15.24636,0,2.221413,-0.000006,(0.0_ 0.0_ 1.0)
191.7843,0.590356,0.507992,15.32438,0.000005,2.222829,0.000628,(0.0_ 0.0_ 1.0)
191.7954,0.59348,0.507992,15.40212,0.000005,2.224207,0.000628,(0.0_ 0.0_ 1.0)
191.806,0.596435,0.507987,15.47564,0.000014,2.22555,-0.000211,(0.0_ 0.0_ 1.0)
191.8182,0.599882,0.507987,15.56148,0.000014,2.22685,-0.000211,(0.0_ 0.0_ 1.0)
191.8285,0.602764,0.507992,15.63324,0.000008,2.228123,-0.000177,(0.0_ 0.0_ 1.0)
191.845,0.607392,0.507994,15.74861,0.000006,2.229333,-0.000136,(0.0_ 0.0_ 1.0)
191.851,0.609083,0.507994,15.79076,0.000006,2.230523,-0.000136,(0.0_ 0.0_ 1.0)
191.8628,0.6124,0.507995,15.87346,0.000005,2.231674,-0.000117,(0.0_ 0.0_ 1.0)
191.8742,0.615591,0.507995,15.95308,0.000005,2.232788,-0.000117,(0.0_ 0.0_ 1.0)
191.8852,0.618673,0.507996,16.03,0.000004,2.233867,-0.000089,(0.0_ 0.0_ 1.0)
191.8965,0.621827,0.507996,16.10874,0.000004,2.234911,-0.000089,(0.0_ 0.0_ 1.0)
191.9068,0.624707,0.507998,16.18066,0.000002,2.235922,-0.000061,(0.0_ 0.0_ 1.0)
191.9188,0.628077,0.507998,16.26486,0.000002,2.236897,-0.000061,(0.0_ 0.0_ 1.0)
191.9292,0.630992,0.507999,16.33774,0.000001,2.237839,-0.000036,(0.0_ 0.0_ 1.0)
191.9402,0.634066,0.507999,16.41462,0.000001,2.238748,-0.000036,(0.0_ 0.0_ 1.0)
191.952,0.637371,0.507999,16.49731,0.000001,2.239621,-0.000036,(0.0_ 0.0_ 1.0)
191.9623,0.640241,0.507999,16.56914,0.000001,2.240465,-0.000032,(0.0_ 0.0_ 1.0)
