time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.6658,0.008171,0.148653,0.078318,0.000053,0.105265,359.9914,(0.0_ 0.0_ 1.0)
214.6775,0.016682,0.148652,0.159167,0.000069,0.208314,359.9914,(0.0_ 0.0_ 1.0)
214.6882,0.024571,0.295999,0.233897,0.000106,0.311399,359.9861,(0.0_ 0.0_ 1.0)
214.6992,0.032748,0.295997,0.310595,0.00013,0.412174,359.9861,(0.0_ 0.0_ 1.0)
214.7102,0.04095,0.404496,0.38727,0.000118,0.512633,359.9865,(0.0_ 0.0_ 1.0)
214.7217,0.049531,0.413145,0.466858,0.000133,0.611166,359.9871,(0.0_ 0.0_ 1.0)
214.7323,0.057591,0.413143,0.541146,0.000155,0.708571,359.9871,(0.0_ 0.0_ 1.0)
214.7437,0.06624,0.430902,0.620464,0.000151,0.80494,359.9883,(0.0_ 0.0_ 1.0)
214.7549,0.074766,0.4309,0.698219,0.00017,0.900112,359.9883,(0.0_ 0.0_ 1.0)
214.7675,0.084444,0.460038,0.786168,0.00013,0.994206,359.9908,(0.0_ 0.0_ 1.0)
214.7791,0.093318,0.460037,0.866371,0.000145,1.087041,359.9908,(0.0_ 0.0_ 1.0)
214.7872,0.099604,0.477288,0.922773,0.000109,1.17918,359.993,(0.0_ 0.0_ 1.0)
214.7983,0.108271,0.477287,1.000108,0.00012,1.2702,359.993,(0.0_ 0.0_ 1.0)
214.8097,0.117218,0.492238,1.079583,0.000075,1.360206,-0.004647,(0.0_ 0.0_ 1.0)
214.8208,0.12595,0.492891,1.156749,0.000079,1.449141,-0.004501,(0.0_ 0.0_ 1.0)
214.8321,0.134872,0.492891,1.23523,0.000086,1.537048,-0.004501,(0.0_ 0.0_ 1.0)
214.8432,0.143687,0.495315,1.312402,0.000079,1.623964,-0.00395,(0.0_ 0.0_ 1.0)
214.8543,0.152547,0.495315,1.389604,0.000085,1.709885,-0.00395,(0.0_ 0.0_ 1.0)
214.865,0.161131,0.498495,1.464034,0.00007,1.794871,-0.003185,(0.0_ 0.0_ 1.0)
214.8768,0.17061,0.498494,1.545896,0.000074,1.878826,-0.003185,(0.0_ 0.0_ 1.0)
214.8875,0.179287,0.502065,1.620475,0.00005,1.96186,-0.002241,(0.0_ 0.0_ 1.0)
214.899,0.188601,0.502065,1.700206,0.000053,2.043915,-0.002241,(0.0_ 0.0_ 1.0)
214.91,0.197615,0.505041,1.777025,0.00003,2.125036,-0.001327,(0.0_ 0.0_ 1.0)
214.9209,0.206496,0.50517,1.852387,0.00003,2.205258,-0.001277,(0.0_ 0.0_ 1.0)
214.9329,0.216421,0.50517,1.936308,0.000032,2.284488,-0.001277,(0.0_ 0.0_ 1.0)
214.9437,0.225336,0.505699,2.011359,0.000027,2.362838,-0.001073,(0.0_ 0.0_ 1.0)
214.9545,0.234258,0.505699,2.086152,0.000029,2.440325,-0.001073,(0.0_ 0.0_ 1.0)
214.9657,0.243585,0.506355,2.16404,0.000022,2.516916,-0.00081,(0.0_ 0.0_ 1.0)
214.9769,0.252903,0.506355,2.241551,0.000023,2.592621,-0.00081,(0.0_ 0.0_ 1.0)
214.9876,0.261923,0.506981,2.316293,0.000015,2.667475,-0.000541,(0.0_ 0.0_ 1.0)
214.9987,0.271248,0.506981,2.393272,0.000016,2.74147,-0.000541,(0.0_ 0.0_ 1.0)
215.01,0.280789,0.50749,2.471757,0.000008,2.814589,-0.000304,(0.0_ 0.0_ 1.0)
215.0213,0.29034,0.507522,2.55005,0.000008,2.886853,-0.000287,(0.1_ 0.0_ 1.0)
215.0326,0.299963,0.507522,2.628672,0.000008,2.958252,-0.000287,(0.1_ 0.0_ 1.0)
215.0433,0.309107,0.5076,2.703124,0.000007,3.02883,-0.000248,(0.1_ 0.0_ 1.0)
215.0546,0.31876,0.5076,2.781473,0.000007,3.098554,-0.000248,(0.1_ 0.0_ 1.0)
215.0656,0.328229,0.507712,2.858091,0.000005,3.167439,-0.000192,(0.1_ 0.0_ 1.0)
215.0773,0.338329,0.507712,2.939595,0.000006,3.235443,-0.000192,(0.1_ 0.0_ 1.0)
215.0879,0.347428,0.507825,3.012794,0.000004,3.302655,-0.000124,(0.1_ 0.0_ 1.0)
215.099,0.357098,0.507825,3.090368,0.000004,3.369022,-0.000124,(0.1_ 0.0_ 1.0)
215.1103,0.366916,0.507916,3.168944,0.000002,3.434534,-0.000066,(0.1_ 0.0_ 1.0)
215.1213,0.376473,0.507921,3.245238,0.000002,3.49921,-0.000062,(0.1_ 0.0_ 1.0)
215.1326,0.386333,0.507921,3.323768,0.000002,3.563037,-0.000062,(0.1_ 0.0_ 1.0)
215.1441,0.396335,0.507937,3.403271,0.000002,3.626004,-0.000052,(0.1_ 0.0_ 1.0)
215.1545,0.405448,0.507937,3.475518,0.000002,3.688184,-0.000052,(0.1_ 0.0_ 1.0)
215.1658,0.415348,0.507955,3.553862,0.000001,3.749511,-0.000041,(0.1_ 0.0_ 1.0)
215.1775,0.42567,0.507955,3.635435,0.000002,3.809945,-0.000041,(0.1_ 0.0_ 1.0)
215.188,0.434926,0.507973,3.708418,0,3.869592,-0.000027,(0.1_ 0.0_ 1.0)
215.1992,0.444829,0.507973,3.786378,0,3.928404,-0.000027,(0.1_ 0.0_ 1.0)
215.2104,0.454665,0.507987,3.863691,0,3.986389,-0.000016,(0.1_ 0.0_ 1.0)
215.222,0.464942,0.507989,3.944377,0.000001,4.043505,-0.000015,(0.1_ 0.0_ 1.0)
215.2327,0.474427,0.507989,4.018727,0.000001,4.099821,-0.000015,(0.1_ 0.0_ 1.0)
215.244,0.484412,0.507991,4.096901,0.000001,4.155303,-0.000014,(0.1_ 0.0_ 1.0)
215.255,0.494207,0.507991,4.17349,0.000001,4.209978,-0.000014,(0.1_ 0.0_ 1.0)
215.2655,0.503598,0.507993,4.24681,0.000001,4.263889,-0.000012,(0.1_ 0.0_ 1.0)
215.2778,0.514493,0.507993,4.331826,0.000001,4.316923,-0.000012,(0.1_ 0.0_ 1.0)
215.2878,0.523453,0.507996,4.401627,0.000001,4.369245,-0.000009,(0.1_ 0.0_ 1.0)
215.2993,0.533691,0.507996,4.481321,0.000001,4.420764,-0.000009,(0.1_ 0.0_ 1.0)
215.3104,0.543555,0.507998,4.558017,0.000001,4.471519,-0.000008,(0.1_ 0.0_ 1.0)
215.3214,0.553381,0.507998,4.634336,0.000001,4.52152,-0.000008,(0.1_ 0.0_ 1.0)
215.3327,0.563558,0.507998,4.713313,0.000001,4.57075,-0.000008,(0.1_ 0.0_ 1.0)
215.3437,0.573388,0.507998,4.789528,0.000001,4.619246,-0.000007,(0.1_ 0.0_ 1.0)
215.3549,0.583427,0.507998,4.867295,0.000001,4.667001,-0.000007,(0.1_ 0.0_ 1.0)
215.3656,0.592989,0.507999,4.941293,0,4.714058,-0.000006,(0.1_ 0.0_ 1.0)
215.3775,0.603728,0.507999,5.024368,0,4.76034,-0.000006,(0.1_ 0.0_ 1.0)
215.3879,0.613061,0.507999,5.096483,0,4.805958,-0.000007,(0.1_ 0.0_ 1.0)
215.3993,0.6233,0.507999,5.175559,0,4.850853,-0.000007,(0.1_ 0.0_ 1.0)
215.4106,0.633401,0.508,5.253513,0,4.895046,-0.000007,(0.1_ 0.0_ 1.0)
215.4216,0.643339,0.508,5.330158,0,4.938556,-0.000008,(0.1_ 0.0_ 1.0)
215.433,0.653589,0.508,5.409168,0,4.981369,-0.000008,(0.1_ 0.0_ 1.0)
215.4438,0.663363,0.508,5.484458,0,5.023525,-0.000007,(0.1_ 0.0_ 1.0)
215.4551,0.673536,0.508,5.56278,0,5.065005,-0.000007,(0.1_ 0.0_ 1.0)
215.4658,0.683153,0.508,5.636769,0,5.105855,-0.000008,(0.1_ 0.0_ 1.0)
215.4773,0.693562,0.508,5.716837,0,5.14603,-0.000008,(0.1_ 0.0_ 1.0)
215.4881,0.703326,0.508,5.791895,0,5.185567,-0.000008,(0.1_ 0.0_ 1.0)
215.4994,0.713499,0.508,5.87008,0,5.224449,-0.000008,(0.1_ 0.0_ 1.0)
215.5108,0.723806,0.50798,5.949279,0.000013,5.26267,0.001571,(0.1_ 0.0_ 1.0)
215.5215,0.733529,0.50798,6.023967,0.000014,5.300281,0.001297,(0.1_ 0.0_ 1.0)
215.5331,0.743951,0.50798,6.104017,0.000013,5.337241,0.001297,(0.1_ 0.0_ 1.0)
215.5441,0.753945,0.507984,6.180771,0.000009,5.373567,0.001015,(0.1_ 0.0_ 1.0)
215.555,0.763767,0.507985,6.256205,0.000008,5.409267,0.001015,(0.1_ 0.0_ 1.0)
215.5665,0.774116,0.507989,6.335691,0.000005,5.444324,0.000688,(0.1_ 0.0_ 1.0)
215.5774,0.784018,0.507989,6.411756,0.000004,5.478752,0.000688,(0.1_ 0.0_ 1.0)
215.588,0.793615,0.507994,6.485484,0.000003,5.512576,0.00041,(0.1_ 0.0_ 1.0)
215.5995,0.803944,0.507994,6.564875,0.000003,5.545734,0.00041,(0.1_ 0.0_ 1.0)
215.6107,0.814107,0.507997,6.643034,0.000002,5.578253,0.000186,(0.1_ 0.0_ 1.0)
215.6217,0.824035,0.507997,6.719419,0.000002,5.610148,0.000169,(0.1_ 0.0_ 1.0)
215.6329,0.834101,0.507997,6.796911,0.000002,5.641407,0.000169,(0.1_ 0.0_ 1.0)
215.6443,0.844381,0.507998,6.876107,0.000001,5.672026,0.000131,(0.1_ 0.0_ 1.0)
215.6551,0.854109,0.507998,6.951098,0.000001,5.702032,0.000131,(0.1_ 0.0_ 1.0)
215.6664,0.864284,0.507999,7.029612,0,5.731392,0.000088,(0.1_ 0.0_ 1.0)
215.6775,0.874268,0.507999,7.106718,0,5.760125,0.000088,(0.1_ 0.0_ 1.0)
215.6885,0.884111,0.507999,7.182806,0.000001,5.788236,0.000048,(0.1_ 0.0_ 1.0)
215.6997,0.894178,0.507999,7.260718,0.000001,5.815715,0.000048,(0.1_ 0.0_ 1.0)
215.7112,0.904512,0.508,7.340806,0,5.842541,0.000018,(0.1_ 0.0_ 1.0)
215.7221,0.914233,0.508,7.416224,0,5.868758,0.000015,(0.1_ 0.0_ 1.0)
215.7332,0.924102,0.508,7.492884,0,5.894364,0.000015,(0.1_ 0.0_ 1.0)
215.7443,0.934071,0.508,7.570424,0,5.919346,0.00001,(0.1_ 0.0_ 1.0)
215.7553,0.943871,0.508,7.646753,0,5.943722,0.00001,(0.1_ 0.0_ 1.0)
215.7661,0.953449,0.507989,7.721453,0.000005,5.967512,-0.000882,(0.1_ 0.0_ 1.0)
215.7779,0.963955,0.507989,7.803537,0.000006,5.990662,-0.000882,(0.1_ 0.0_ 1.0)
215.788,0.972949,0.507993,7.873884,0.000004,6.013279,-0.000605,(0.1_ 0.0_ 1.0)
215.7997,0.983318,0.507993,7.955121,0.000005,6.035271,-0.000605,(0.1_ 0.0_ 1.0)
215.8106,0.992958,0.507976,8.030766,0.000016,6.056688,0.001372,(0.1_ 0.0_ 1.0)
215.8222,1.003187,0.507979,8.111173,0.000014,6.07751,0.001245,(0.1_ 0.0_ 1.0)
215.8331,1.012774,0.507979,8.186649,0.000013,6.09778,0.001245,(0.1_ 0.0_ 1.0)
215.8444,1.022786,0.507983,8.265609,0.00001,6.117478,0.000973,(0.1_ 0.0_ 1.0)
215.8559,1.032884,0.507983,8.345394,0.00001,6.136613,0.000973,(0.1_ 0.0_ 1.0)
215.866,1.041768,0.507989,8.415669,0.000006,6.155261,0.000681,(0.1_ 0.0_ 1.0)
215.8777,1.051958,0.507989,8.496425,0.000006,6.173352,0.000681,(0.1_ 0.0_ 1.0)
215.8883,1.061218,0.507993,8.569908,0.000003,6.190956,0.0004,(0.1_ 0.0_ 1.0)
215.8999,1.071375,0.507993,8.65066,0.000003,6.208026,0.0004,(0.1_ 0.0_ 1.0)
215.911,1.081104,0.507997,8.72814,0.000002,6.224595,0.000178,(0.1_ 0.0_ 1.0)
215.9221,1.090726,0.507997,8.804886,0.000001,6.240679,0.000159,(0.1_ 0.0_ 1.0)
215.9329,1.100163,0.507997,8.880274,0.000001,6.256294,0.000159,(0.1_ 0.0_ 1.0)
215.9447,1.110359,0.507998,8.96187,0,6.27142,0.000121,(0.1_ 0.0_ 1.0)
215.9603,1.123901,0.507998,9.070572,0,6.285901,0.000118,(0.1_ 0.0_ 1.0)
215.9662,1.128936,0.507998,9.110983,0,6.300153,0.000118,(0.1_ 0.0_ 1.0)
215.9785,1.139626,0.507998,9.196944,0,6.313919,0.000118,(0.1_ 0.0_ 1.0)
215.9892,1.148862,0.507999,9.271317,0,6.327271,0.000061,(0.1_ 0.0_ 1.0)
216.0009,1.158865,0.507999,9.352007,0,6.340177,0.000058,(0.1_ 0.0_ 1.0)
216.012,1.16842,0.507999,9.429206,0,6.35266,0.000058,(0.1_ 0.0_ 1.0)
216.0222,1.17722,0.507999,9.500398,0,6.364772,0.000051,(0.1_ 0.0_ 1.0)
216.0334,1.186801,0.507999,9.578031,0,6.37648,0.000051,(0.1_ 0.0_ 1.0)
216.0449,1.196678,0.507999,9.658203,0,6.387776,0.000037,(0.1_ 0.0_ 1.0)
216.0556,1.205775,0.507999,9.732141,0,6.398697,0.000037,(0.1_ 0.0_ 1.0)
216.0664,1.214997,0.508,9.807224,0,6.409241,0.000024,(0.1_ 0.0_ 1.0)
216.0778,1.224741,0.508,9.886677,0,6.419403,0.000024,(0.1_ 0.0_ 1.0)
216.0885,1.233833,0.508,9.960923,0,6.429211,0.000011,(0.1_ 0.0_ 1.0)
216.0998,1.243407,0.508,10.03924,0,6.43865,0.000011,(0.1_ 0.0_ 1.0)
216.111,1.252967,0.508,10.11757,0,6.447726,0.000003,(0.1_ 0.0_ 1.0)
216.1225,1.262707,0.508,10.1975,0,6.456444,0.000002,(0.1_ 0.0_ 1.0)
216.1329,1.271478,0.508,10.26958,0,6.464845,0.000002,(0.1_ 0.0_ 1.0)
216.1442,1.281042,0.508,10.3483,0,6.472915,0,(0.1_ 0.0_ 1.0)
216.1553,1.29036,0.508,10.42511,0,6.480666,0,(0.1_ 0.0_ 1.0)
216.1661,1.299465,0.508,10.50028,0,6.488108,-0.000002,(0.1_ 0.0_ 1.0)
216.1771,1.308728,0.508,10.57686,0,6.495238,-0.000002,(0.1_ 0.0_ 1.0)
216.188,1.317851,0.508,10.6524,0,6.502064,-0.000004,(0.1_ 0.0_ 1.0)
216.2001,1.327972,0.508,10.73634,0,6.508581,0.000009,(0.1_ 0.0_ 1.0)
216.2114,1.337475,0.508,10.81526,0,6.514812,0.000009,(0.1_ 0.0_ 1.0)
216.2216,1.345989,0.507998,10.88606,0.000002,6.520788,-0.000182,(0.1_ 0.0_ 1.0)
216.2331,1.355551,0.507998,10.96569,0.000002,6.52648,-0.000182,(0.1_ 0.0_ 1.0)
216.2443,1.364867,0.507998,11.04339,0.000002,6.531902,-0.00017,(0.1_ 0.0_ 1.0)
216.2552,1.373957,0.507998,11.11932,0.000002,6.537057,-0.00017,(0.1_ 0.0_ 1.0)
216.2658,1.382814,0.507987,11.1934,0.00001,6.541956,0.000799,(0.1_ 0.0_ 1.0)
216.2776,1.392564,0.507987,11.27508,0.00001,6.546579,0.000799,(0.1_ 0.0_ 1.0)
216.2881,1.40131,0.507992,11.34845,0.000006,6.550946,0.000547,(0.1_ 0.0_ 1.0)
216.2999,1.411008,0.507992,11.42995,0.000006,6.55505,0.000547,(0.1_ 0.0_ 1.0)
216.311,1.420204,0.507997,11.50735,0.000003,6.558903,0.000247,(0.1_ 0.0_ 1.0)
216.3222,1.429397,0.507997,11.58485,0.000003,6.562501,0.00022,(0.1_ 0.0_ 1.0)
216.3334,1.438682,0.507997,11.66325,0.000003,6.565848,0.00022,(0.1_ 0.0_ 1.0)
216.3444,1.447708,0.507998,11.73958,0.000002,6.568952,0.000171,(0.1_ 0.0_ 1.0)
216.3551,1.456449,0.507998,11.81361,0.000002,6.571822,0.000171,(0.1_ 0.0_ 1.0)
216.366,1.465396,0.507998,11.88952,-0.00002,6.574459,0.000116,(0.1_ 0.0_ 1.0)
216.3777,1.474948,0.507998,11.97069,-0.00002,6.576843,0.000116,(0.1_ 0.0_ 1.0)
216.3884,1.483673,0.507999,12.04496,-0.000012,6.579003,0.000067,(0.1_ 0.0_ 1.0)
216.3997,1.492976,0.507999,12.12428,-0.000012,6.580925,0.000067,(0.1_ 0.0_ 1.0)
216.4111,1.502179,0.508,12.20289,-0.000005,6.582613,0.000027,(0.1_ 0.0_ 1.0)
