time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.3521,-0.320348,1.13059,0.298574,353.5475,351.6046,2.959705,(-0.1_ 0.1_ 1.0)
140.3521,-0.319978,1.130417,0.298716,353.6615,351.9416,2.904185,(-0.1_ 0.1_ 1.0)
140.3521,-0.319593,1.130207,0.298849,353.8049,352.2029,2.855084,(-0.1_ 0.1_ 1.0)
140.3521,-0.31925,1.13,0.298965,353.9919,352.4916,2.805069,(-0.1_ 0.1_ 1.0)
140.3521,-0.318844,1.129716,0.29913,354.1701,352.699,2.764053,(-0.1_ 0.1_ 1.0)
140.3521,-0.318532,1.129443,0.299298,354.3698,352.9626,2.731456,(-0.1_ 0.1_ 1.0)
140.3521,-0.318186,1.129174,0.299478,354.584,353.1584,2.717156,(-0.1_ 0.1_ 1.0)
140.3521,-0.317905,1.128919,0.299663,354.8025,353.3871,2.686928,(-0.1_ 0.1_ 1.0)
140.3521,-0.317584,1.128653,0.299897,354.9818,353.5802,2.689443,(-0.1_ 0.1_ 1.0)
140.3521,-0.317304,1.128454,0.30012,355.1722,353.7902,2.651703,(-0.1_ 0.1_ 1.0)
140.3521,-0.317029,1.128265,0.30036,355.3529,353.9923,2.655946,(-0.1_ 0.1_ 1.0)
140.3521,-0.316741,1.128066,0.300644,355.494,354.2,2.698936,(-0.1_ 0.1_ 1.0)
140.3521,-0.316486,1.127927,0.300904,355.6475,354.3747,2.681906,(-0.1_ 0.1_ 1.0)
140.3521,-0.316235,1.127785,0.301204,355.7335,354.5399,2.668012,(-0.1_ 0.1_ 1.0)
140.3521,-0.315997,1.127645,0.301483,355.8362,354.7021,2.714749,(-0.1_ 0.1_ 1.0)
140.3521,-0.315772,1.127592,0.301712,355.9807,354.8296,2.685589,(-0.1_ 0.1_ 1.0)
140.3521,-0.315563,1.127464,0.301986,356.0618,354.9762,2.664679,(-0.1_ 0.1_ 1.0)
140.3521,-0.315316,1.127366,0.302224,356.1789,355.1256,2.66326,(-0.1_ 0.1_ 1.0)
140.3521,-0.315084,1.127242,0.302473,356.2648,355.3036,2.679012,(-0.1_ 0.1_ 1.0)
140.3521,-0.314923,1.127143,0.302686,356.3805,355.4755,2.677191,(-0.1_ 0.1_ 1.0)
140.3521,-0.314702,1.12703,0.302914,356.4376,355.6128,2.678452,(-0.1_ 0.1_ 1.0)
140.3521,-0.314491,1.126988,0.303094,356.5429,355.7545,2.69097,(-0.1_ 0.1_ 1.0)
140.3521,-0.314299,1.126925,0.303289,356.5766,355.8836,2.687518,(-0.1_ 0.1_ 1.0)
140.3521,-0.314164,1.126875,0.30348,356.597,356.0236,2.678504,(-0.1_ 0.1_ 1.0)
140.3521,-0.313981,1.126861,0.303651,356.6043,356.1329,2.664363,(-0.1_ 0.1_ 1.0)
140.3521,-0.313822,1.126859,0.303787,356.6296,356.2421,2.654186,(-0.1_ 0.1_ 1.0)
140.3521,-0.313675,1.126829,0.303919,356.6123,356.3444,2.646715,(-0.1_ 0.1_ 1.0)
140.3521,-0.313556,1.126855,0.304004,356.6364,356.4462,2.616759,(-0.1_ 0.1_ 1.0)
140.3521,-0.313462,1.126848,0.304088,356.6496,356.5614,2.608904,(-0.1_ 0.1_ 1.0)
140.3521,-0.313291,1.126809,0.304179,356.6216,356.6407,2.633948,(-0.1_ 0.1_ 1.0)
140.3521,-0.313154,1.126785,0.304245,356.6197,356.7238,2.631792,(-0.1_ 0.1_ 1.0)
140.3521,-0.312966,1.126741,0.304281,356.6284,356.7816,2.675534,(-0.1_ 0.1_ 1.0)
140.3521,-0.312887,1.126694,0.304331,356.6463,356.9051,2.682249,(-0.1_ 0.1_ 1.0)
140.3521,-0.312726,1.126641,0.304342,356.6746,356.9582,2.710738,(-0.1_ 0.1_ 1.0)
140.3521,-0.312652,1.126615,0.304368,356.7057,357.0842,2.67299,(-0.1_ 0.1_ 1.0)
140.3521,-0.312464,1.126617,0.304345,356.7607,357.1309,2.670604,(0.0_ 0.1_ 1.0)
140.3521,-0.31235,1.126566,0.304362,356.7419,357.2454,2.66194,(0.0_ 0.1_ 1.0)
140.3521,-0.312243,1.126579,0.304326,356.7816,357.3513,2.626168,(0.0_ 0.1_ 1.0)
140.3521,-0.312131,1.126559,0.304307,356.7949,357.4827,2.595074,(0.0_ 0.1_ 1.0)
140.3521,-0.312002,1.126534,0.304273,356.8143,357.5966,2.604386,(0.0_ 0.1_ 1.0)
140.3521,-0.311943,1.126503,0.304235,356.8342,357.7263,2.590883,(0.0_ 0.1_ 1.0)
140.3521,-0.311854,1.126498,0.304183,356.8945,357.852,2.584466,(0.0_ 0.1_ 1.0)
140.3521,-0.311747,1.126488,0.304126,356.9518,357.9385,2.57532,(0.0_ 0.1_ 1.0)
140.3521,-0.311678,1.126445,0.304069,357.0111,358.0556,2.588222,(0.0_ 0.1_ 1.0)
140.3521,-0.311662,1.126381,0.304029,357.0449,358.1691,2.580881,(0.0_ 0.1_ 1.0)
140.3521,-0.311664,1.126346,0.303943,357.142,358.2538,2.532895,(0.0_ 0.0_ 1.0)
140.3521,-0.311651,1.126266,0.30387,357.224,358.3195,2.549966,(0.0_ 0.0_ 1.0)
140.3521,-0.311707,1.12619,0.303809,357.3162,358.4027,2.508704,(0.0_ 0.0_ 1.0)
140.3521,-0.311745,1.126075,0.303749,357.3961,358.4447,2.523269,(0.0_ 0.0_ 1.0)
140.3521,-0.311854,1.12597,0.303695,357.4753,358.5067,2.514235,(0.0_ 0.0_ 1.0)
140.3521,-0.311955,1.125848,0.303659,357.5476,358.5709,2.549774,(0.0_ 0.0_ 1.0)
140.3521,-0.312072,1.125772,0.303593,357.6616,358.5908,2.5516,(0.0_ 0.0_ 1.0)
140.3521,-0.312169,1.125623,0.303585,357.7156,358.6005,2.595459,(0.0_ 0.0_ 1.0)
140.3521,-0.312343,1.12555,0.303541,357.8265,358.6263,2.602986,(0.0_ 0.0_ 1.0)
140.3521,-0.312467,1.125424,0.303534,357.8844,358.6082,2.647695,(0.0_ 0.0_ 1.0)
140.3521,-0.312637,1.125316,0.303511,357.9667,358.5905,2.654622,(0.0_ 0.0_ 1.0)
140.3521,-0.312757,1.125222,0.303478,358.0711,358.5511,2.703072,(0.0_ 0.0_ 1.0)
140.3521,-0.312905,1.12512,0.303433,358.1815,358.4967,2.737566,(0.0_ 0.0_ 1.0)
140.3521,-0.313082,1.124992,0.303395,358.2607,358.4477,2.750403,(0.0_ 0.0_ 1.0)
140.3521,-0.313211,1.124882,0.303336,358.3556,358.393,2.790808,(0.0_ 0.0_ 1.0)
140.3521,-0.313407,1.124791,0.303296,358.4346,358.3683,2.783355,(0.0_ 0.0_ 1.0)
140.3521,-0.313532,1.124703,0.303253,358.4944,358.305,2.792401,(0.0_ 0.0_ 1.0)
140.3521,-0.313651,1.12465,0.303199,358.5694,358.261,2.819484,(0.0_ 0.0_ 1.0)
140.3521,-0.313816,1.124569,0.303171,358.6021,358.2125,2.815595,(0.0_ 0.0_ 1.0)
140.3521,-0.313944,1.124526,0.303116,358.6538,358.1478,2.814347,(0.0_ 0.0_ 1.0)
140.3521,-0.314096,1.124488,0.303065,358.7009,358.1156,2.802217,(0.0_ 0.0_ 1.0)
140.3521,-0.314267,1.124425,0.303016,358.7285,358.0825,2.81009,(0.0_ 0.0_ 1.0)
140.3521,-0.314389,1.124378,0.302967,358.7504,358.0396,2.820254,(0.0_ 0.0_ 1.0)
140.3521,-0.314478,1.124377,0.302921,358.778,358.0108,2.818342,(0.0_ 0.0_ 1.0)
140.3521,-0.314489,1.124368,0.302916,358.7657,358.0007,2.826702,(0.0_ 0.0_ 1.0)
140.3521,-0.314611,1.124375,0.302865,358.787,357.9738,2.814383,(0.0_ 0.0_ 1.0)
140.3521,-0.314731,1.124367,0.302823,358.7906,357.9586,2.832592,(0.0_ 0.0_ 1.0)
140.3521,-0.314822,1.124369,0.302781,358.7974,357.948,2.84509,(0.0_ 0.0_ 1.0)
140.3521,-0.314878,1.124371,0.302754,358.7932,357.9342,2.849571,(0.0_ 0.0_ 1.0)
140.3521,-0.3151,1.124367,0.302688,358.7879,357.8921,2.883577,(0.0_ 0.0_ 1.0)
140.3521,-0.31519,1.12438,0.302659,358.7967,357.8801,2.893128,(0.0_ 0.0_ 1.0)
140.3521,-0.315315,1.124399,0.302623,358.8029,357.8679,2.915836,(0.0_ 0.0_ 1.0)
140.3521,-0.315387,1.124431,0.302595,358.8148,357.8645,2.9187,(0.0_ 0.0_ 1.0)
140.3521,-0.315552,1.124475,0.302536,358.8139,357.8113,2.93179,(0.0_ 0.0_ 1.0)
140.3521,-0.315651,1.124502,0.302518,358.8061,357.8185,2.967772,(0.0_ 0.0_ 1.0)
140.3521,-0.315772,1.124539,0.302474,358.7932,357.7894,3.00331,(0.0_ 0.0_ 1.0)
140.3521,-0.315796,1.124555,0.302468,358.7856,357.802,3.010378,(0.0_ 0.0_ 1.0)
140.3521,-0.315912,1.124576,0.302436,358.7758,357.7752,3.062018,(0.0_ 0.0_ 1.0)
140.3521,-0.315979,1.12461,0.302423,358.782,357.791,3.083127,(0.0_ 0.0_ 1.0)
140.3521,-0.316031,1.124633,0.302419,358.7647,357.7595,3.109465,(0.0_ 0.0_ 1.0)
140.3521,-0.316063,1.124675,0.302416,358.7638,357.7436,3.133003,(0.0_ 0.0_ 1.0)
140.3521,-0.316015,1.124683,0.302433,358.7572,357.7408,3.112885,(0.0_ 0.0_ 1.0)
140.3521,-0.316128,1.12472,0.302451,358.7299,357.6949,3.134988,(0.0_ 0.0_ 1.0)
140.3521,-0.316141,1.124756,0.302457,358.7437,357.6795,3.124128,(0.0_ 0.0_ 1.0)
140.3521,-0.316166,1.124766,0.302486,358.7336,357.6529,3.133323,(0.0_ 0.0_ 1.0)
140.3521,-0.316206,1.124775,0.302513,358.7313,357.6085,3.140676,(0.0_ 0.0_ 1.0)
140.3521,-0.316219,1.12477,0.302543,358.7289,357.5843,3.147558,(0.0_ 0.0_ 1.0)
140.3521,-0.316235,1.124777,0.302562,358.7557,357.5544,3.146969,(0.0_ 0.0_ 1.0)
140.3521,-0.316227,1.124755,0.302588,358.7571,357.5474,3.128953,(0.0_ 0.0_ 1.0)
140.3521,-0.316202,1.124731,0.30261,358.7731,357.5375,3.124372,(0.0_ 0.0_ 1.0)
140.3521,-0.316231,1.124707,0.302628,358.8037,357.5151,3.099258,(0.0_ 0.0_ 1.0)
140.3521,-0.316209,1.12468,0.302651,358.829,357.5112,3.103573,(0.0_ 0.0_ 1.0)
140.3521,-0.316227,1.124657,0.302671,358.8438,357.5177,3.101866,(0.0_ 0.0_ 1.0)
140.3521,-0.316188,1.124629,0.302693,358.8525,357.5125,3.098347,(0.0_ 0.0_ 1.0)
140.3521,-0.316179,1.124607,0.302714,358.8836,357.5073,3.090792,(0.0_ 0.0_ 1.0)
140.3521,-0.31619,1.124591,0.302722,358.9073,357.5179,3.103175,(0.0_ 0.0_ 1.0)
140.3521,-0.316136,1.124571,0.30274,358.9099,357.5182,3.102553,(0.0_ 0.0_ 1.0)
140.3521,-0.316159,1.124583,0.302731,358.958,357.5405,3.108511,(0.0_ 0.0_ 1.0)
140.3521,-0.316105,1.124577,0.302738,358.9677,357.5459,3.118246,(0.0_ 0.0_ 1.0)
140.3521,-0.316049,1.124575,0.30274,358.975,357.5469,3.115528,(0.0_ 0.0_ 1.0)
140.3624,-0.32295,1.186114,0.374537,358.9856,357.4565,3.116689,(0.0_ 0.0_ 1.0)
140.3742,-0.330836,1.186118,0.455883,358.9912,357.377,3.116055,(0.0_ 0.0_ 1.0)
140.3849,-0.338067,1.296617,0.530547,359.0145,357.2845,3.105052,(0.0_ 0.0_ 1.0)
140.3963,-0.345766,1.296613,0.609174,358.9968,357.2061,3.097753,(0.0_ 0.0_ 1.0)
140.4074,-0.353309,1.420706,0.685968,358.9953,357.1228,3.084483,(-0.1_ 0.0_ 1.0)
140.4208,-0.362442,1.429259,0.779023,358.9792,357.0392,3.070587,(-0.1_ 0.0_ 1.0)
140.4313,-0.369709,1.429294,0.851808,358.9593,356.9475,3.060126,(-0.1_ 0.0_ 1.0)
140.4398,-0.375663,1.429332,0.910202,358.9457,356.8575,3.045493,(-0.1_ 0.0_ 1.0)
140.451,-0.383508,1.54083,0.987759,358.9012,356.7869,3.023608,(-0.1_ 0.0_ 1.0)
140.4623,-0.39145,1.551337,1.066195,358.8975,356.7009,3.014783,(-0.1_ 0.0_ 1.0)
140.4735,-0.399364,1.551363,1.144061,358.8809,356.6143,2.994796,(-0.1_ 0.0_ 1.0)
140.4847,-0.407279,1.570511,1.221532,358.8636,356.5446,2.997421,(-0.1_ 0.0_ 1.0)
140.496,-0.415289,1.570516,1.299766,358.846,356.4625,2.992577,(-0.1_ 0.0_ 1.0)
140.5069,-0.423141,1.591996,1.37529,358.8292,356.3935,2.985528,(-0.1_ 0.0_ 1.0)
140.5179,-0.431015,1.591988,1.4514,358.8254,356.3254,2.985256,(-0.1_ 0.0_ 1.0)
140.5289,-0.439009,1.610129,1.527707,358.8207,356.2537,2.98969,(-0.1_ 0.0_ 1.0)
140.5405,-0.447429,1.610726,1.608545,358.8278,356.181,2.992323,(-0.1_ 0.0_ 1.0)
140.5515,-0.455424,1.610713,1.684614,358.8434,356.111,2.988963,(-0.1_ 0.0_ 1.0)
140.5624,-0.463434,1.613377,1.760224,358.8651,356.048,2.98375,(-0.1_ 0.0_ 1.0)
140.5737,-0.471701,1.613352,1.838463,358.8789,355.9834,2.982977,(-0.1_ 0.0_ 1.0)
140.5848,-0.479854,1.617952,1.91507,358.8984,355.9299,2.980988,(-0.1_ 0.0_ 1.0)
140.5962,-0.488257,1.617918,1.994168,358.9347,355.8795,2.985124,(-0.1_ 0.0_ 1.0)
140.6069,-0.496248,1.622986,2.068383,358.9613,355.8397,2.97545,(-0.1_ 0.0_ 1.0)
140.6192,-0.50537,1.622982,2.153719,358.9847,355.7803,2.959594,(-0.1_ 0.0_ 1.0)
140.6292,-0.512878,1.627403,2.222901,358.9924,355.7412,2.966772,(-0.1_ 0.0_ 1.0)
140.6405,-0.521392,1.627551,2.301606,359.0128,355.6863,2.965364,(-0.1_ 0.0_ 1.0)
140.6518,-0.529856,1.62754,2.379547,359.0204,355.6331,2.962824,(-0.1_ 0.0_ 1.0)
140.6623,-0.537844,1.628113,2.45231,359.0258,355.5949,2.96044,(-0.1_ 0.0_ 1.0)
140.6742,-0.546855,1.628095,2.534567,359.0314,355.5647,2.972411,(-0.1_ 0.0_ 1.0)
140.6848,-0.555033,1.629184,2.608447,359.0472,355.5226,2.970977,(-0.1_ 0.0_ 1.0)
140.6964,-0.56387,1.629177,2.688311,359.0508,355.4749,2.982555,(-0.1_ 0.0_ 1.0)
140.7068,-0.571928,1.630346,2.760815,359.0614,355.4037,2.968601,(-0.1_ 0.0_ 1.0)
140.7184,-0.580853,1.63035,2.841027,359.0701,355.3567,2.972463,(-0.1_ 0.0_ 1.0)
140.7292,-0.589223,1.631389,2.915708,359.0741,355.307,2.979534,(-0.1_ 0.0_ 1.0)
140.7405,-0.598039,1.631443,2.994188,359.0759,355.2567,2.969671,(-0.1_ 0.0_ 1.0)
140.7522,-0.607097,1.631472,3.074865,359.0743,355.2041,2.9843,(-0.1_ 0.0_ 1.0)
140.7623,-0.615018,1.631629,3.144846,359.0641,355.1486,2.98717,(-0.1_ 0.0_ 1.0)
140.7743,-0.624456,1.631667,3.228124,359.0442,355.1094,3.00825,(-0.1_ 0.0_ 1.0)
140.785,-0.632881,1.631958,3.302262,359.035,355.0522,3.026094,(-0.1_ 0.0_ 1.0)
140.7961,-0.641666,1.631985,3.379404,359.008,354.9961,3.04687,(-0.1_ 0.0_ 1.0)
140.8072,-0.650384,1.632321,3.45566,358.9759,354.9282,3.067723,(-0.1_ 0.0_ 1.0)
140.819,-0.659741,1.632365,3.537812,358.941,354.8754,3.075086,(-0.1_ 0.0_ 1.0)
140.8295,-0.668056,1.632645,3.610669,358.9232,354.805,3.08138,(-0.1_ 0.0_ 1.0)
140.8411,-0.677201,1.63268,3.690938,358.8956,354.7479,3.089003,(-0.1_ 0.0_ 1.0)
140.8523,-0.686079,1.632704,3.76852,358.8696,354.6717,3.114865,(-0.1_ 0.0_ 1.0)
140.8627,-0.694276,1.632745,3.840088,358.8504,354.6202,3.131533,(-0.1_ 0.0_ 1.0)
140.8741,-0.703256,1.632759,3.919001,358.8343,354.5492,3.140835,(-0.1_ 0.0_ 1.0)
140.8852,-0.712013,1.632826,3.996014,358.8354,354.5029,3.144789,(-0.1_ 0.0_ 1.0)
140.8962,-0.720796,1.632809,4.072741,358.7925,354.4621,3.156846,(-0.1_ 0.0_ 1.0)
140.9077,-0.729781,1.632864,4.152215,358.7816,354.3799,3.171274,(-0.1_ 0.0_ 1.0)
140.9191,-0.738673,1.632866,4.230915,358.7864,354.3487,3.15864,(-0.1_ 0.0_ 1.0)
140.9296,-0.746974,1.632899,4.304245,358.7792,354.3033,3.164603,(-0.1_ 0.0_ 1.0)
140.9412,-0.756051,1.632874,4.384247,358.7599,354.2556,3.172166,(-0.1_ 0.0_ 1.0)
140.9524,-0.764842,1.632859,4.462053,358.7493,354.2079,3.178528,(-0.1_ 0.0_ 1.0)
140.9628,-0.773005,1.632851,4.534236,358.7411,354.155,3.187198,(-0.1_ 0.0_ 1.0)
140.9745,-0.782098,1.632837,4.615112,358.7309,354.1106,3.188302,(-0.1_ 0.0_ 1.0)
140.9855,-0.790671,1.63282,4.691204,358.7171,354.06,3.187037,(-0.1_ 0.0_ 1.0)
140.9962,-0.799018,1.632808,4.765533,358.7165,354.017,3.182826,(-0.1_ 0.0_ 1.0)
141.0071,-0.807487,1.632801,4.841052,358.7212,353.9719,3.177107,(-0.1_ 0.0_ 1.0)
141.0192,-0.816883,1.63279,4.925324,358.725,353.9324,3.171883,(-0.1_ 0.0_ 1.0)
141.0296,-0.824916,1.632788,4.997062,358.7427,353.8916,3.164351,(-0.1_ 0.0_ 1.0)
141.0414,-0.834086,1.632782,5.07932,358.7621,353.864,3.157391,(-0.1_ 0.0_ 1.0)
141.0527,-0.842827,1.632762,5.157938,358.7616,353.8347,3.150955,(-0.1_ 0.0_ 1.0)
141.063,-0.850753,1.632762,5.229173,358.782,353.796,3.141269,(-0.1_ 0.0_ 1.0)
141.074,-0.859273,1.632757,5.305863,358.7875,353.7718,3.142938,(-0.1_ 0.0_ 1.0)
141.0854,-0.868075,1.632757,5.385046,358.8,353.7631,3.1416,(-0.1_ 0.0_ 1.0)
141.0964,-0.876492,1.632765,5.461077,358.8136,353.7273,3.147033,(-0.1_ 0.0_ 1.0)
141.107,-0.88468,1.63277,5.534721,358.8442,353.7185,3.169838,(-0.1_ 0.0_ 1.0)
141.1192,-0.893986,1.632771,5.619286,358.8488,353.6706,3.175347,(-0.1_ 0.0_ 1.0)
141.1295,-0.901928,1.632783,5.690663,358.871,353.6676,3.197578,(-0.1_ 0.0_ 1.0)
141.1406,-0.910497,1.632804,5.768323,358.8881,353.6352,3.209486,(-0.1_ 0.0_ 1.0)
141.1523,-0.919412,1.632819,5.849324,358.8898,353.6078,3.232009,(-0.1_ 0.0_ 1.0)
141.1631,-0.927645,1.63285,5.924241,358.8914,353.5759,3.237523,(-0.1_ 0.0_ 1.0)
141.1742,-0.936146,1.632881,6.001445,358.8907,353.5553,3.252762,(-0.1_ 0.0_ 1.0)
141.1855,-0.944755,1.632913,6.080081,358.8845,353.5194,3.261397,(-0.1_ 0.0_ 1.0)
141.1965,-0.953144,1.632942,6.156439,358.8665,353.5027,3.285917,(-0.1_ 0.0_ 1.0)
141.2073,-0.961287,1.632979,6.231279,358.8694,353.4673,3.277471,(-0.1_ 0.0_ 1.0)
141.219,-0.970183,1.633024,6.312883,358.8438,353.4272,3.296679,(-0.1_ 0.0_ 1.0)
141.2295,-0.978089,1.633059,6.385603,358.837,353.3982,3.297041,(-0.1_ 0.0_ 1.0)
141.2409,-0.986706,1.633093,6.465131,358.8084,353.355,3.303233,(-0.1_ 0.0_ 1.0)
141.2527,-0.995523,1.633129,6.547112,358.7971,353.2971,3.309074,(-0.1_ 0.0_ 1.0)
141.263,-1.003218,1.633157,6.61858,358.7851,353.2431,3.302542,(-0.1_ 0.0_ 1.0)
141.2747,-1.011946,1.633156,6.700055,358.7514,353.2143,3.303231,(-0.1_ 0.0_ 1.0)
141.2856,-1.020017,1.633169,6.775759,358.7476,353.1617,3.296786,(-0.1_ 0.0_ 1.0)
141.2967,-1.028201,1.633182,6.852917,358.724,353.1039,3.281204,(-0.1_ 0.0_ 1.0)
141.3083,-1.036684,1.633182,6.933488,358.7026,353.07,3.280332,(-0.1_ 0.0_ 1.0)
141.3238,-1.047934,1.633162,7.041514,358.6767,353.0388,3.275063,(-0.1_ 0.0_ 1.0)
141.3303,-1.052705,1.63316,7.087151,358.6951,352.9832,3.264573,(-0.1_ 0.0_ 1.0)
141.3417,-1.060925,1.633139,7.166303,358.7004,352.9772,3.258577,(-0.1_ 0.0_ 1.0)
141.3529,-1.068944,1.633056,7.244457,358.7579,352.9511,3.191893,(-0.1_ 0.0_ 1.0)
141.3642,-1.076907,1.632971,7.322512,358.834,352.9682,3.178181,(-0.1_ 0.0_ 1.0)
141.3752,-1.084631,1.632873,7.398983,358.9477,352.9993,3.14419,(-0.1_ 0.0_ 1.0)
141.3865,-1.09259,1.632769,7.477723,359.0185,353.062,3.09901,(-0.1_ 0.0_ 1.0)
141.3972,-1.099994,1.632689,7.55198,359.1158,353.0973,3.093954,(-0.1_ 0.0_ 1.0)
141.4078,-1.107323,1.6326,7.625907,359.1841,353.1305,3.087387,(-0.1_ 0.0_ 1.0)
141.4194,-1.115343,1.632526,7.706872,359.2326,353.1938,3.066365,(-0.1_ 0.0_ 1.0)
141.43,-1.122544,1.632499,7.780147,359.2947,353.2415,3.070087,(-0.1_ 0.0_ 1.0)
141.4407,-1.129839,1.632474,7.85489,359.3387,353.2764,3.062931,(-0.1_ 0.0_ 1.0)
141.4526,-1.137878,1.632484,7.937719,359.3545,353.301,3.043195,(-0.1_ 0.0_ 1.0)
141.4633,-1.145085,1.632475,8.011899,359.3262,353.2991,3.03037,(-0.1_ 0.0_ 1.0)
141.4744,-1.152493,1.632519,8.089142,359.3493,353.3469,2.977789,(-0.1_ 0.0_ 1.0)
141.4858,-1.160085,1.632509,8.168259,359.3201,353.3346,2.929899,(-0.1_ 0.0_ 1.0)
141.4968,-1.167354,1.63251,8.244494,359.317,353.3167,2.92845,(-0.1_ 0.0_ 1.0)
141.5076,-1.174463,1.632499,8.319697,359.3032,353.2998,2.89332,(-0.1_ 0.0_ 1.0)
