time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
