time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.5043,0.00357,0.108923,0.080853,0.000033,0.04507,359.9937,(0.0_ 0.0_ 1.0)
116.5153,0.007011,0.108923,0.157826,0.000037,0.088958,359.9937,(0.0_ 0.0_ 1.0)
116.5267,0.010576,0.242761,0.237633,0.00007,0.133403,359.9879,(0.0_ 0.0_ 1.0)
116.5375,0.013989,0.24276,0.312932,0.000079,0.176368,359.9879,(0.0_ 0.0_ 1.0)
116.5484,0.01746,0.354432,0.389471,0.000087,0.219738,359.9862,(0.0_ 0.0_ 1.0)
116.5601,0.02121,0.355213,0.471154,0.000097,0.26179,359.9862,(0.0_ 0.0_ 1.0)
116.5708,0.024675,0.355212,0.546121,0.000107,0.303408,359.9862,(0.0_ 0.0_ 1.0)
116.5819,0.028264,0.369472,0.623345,0.000111,0.344677,359.9866,(0.0_ 0.0_ 1.0)
116.593,0.031923,0.369471,0.701536,0.00012,0.385422,359.9866,(0.0_ 0.0_ 1.0)
116.6038,0.035452,0.395654,0.776571,0.000114,0.42591,359.9875,(0.0_ 0.0_ 1.0)
116.6152,0.039232,0.395653,0.856372,0.000123,0.465803,359.9875,(0.0_ 0.0_ 1.0)
116.626,0.042837,0.429528,0.93215,0.000103,0.505473,359.9891,(0.0_ 0.0_ 1.0)
116.638,0.046851,0.429527,1.016,0.00011,0.544485,359.9891,(0.0_ 0.0_ 1.0)
116.6508,0.051148,0.472019,1.105547,0.000068,0.583239,359.9922,(0.0_ 0.0_ 1.0)
116.6623,0.055009,0.476087,1.185473,0.000067,0.621339,359.9928,(0.0_ 0.0_ 1.0)
116.6701,0.057671,0.476087,1.240166,0.000072,0.659127,359.9928,(0.0_ 0.0_ 1.0)
116.6813,0.061517,0.478215,1.318825,0.000072,0.696498,359.9931,(0.0_ 0.0_ 1.0)
116.6927,0.065424,0.478214,1.398338,0.000076,0.733437,359.9931,(0.0_ 0.0_ 1.0)
116.7033,0.069075,0.483102,1.472275,0.000069,0.770004,359.9939,(0.0_ 0.0_ 1.0)
116.7147,0.07305,0.483102,1.552396,0.000073,0.806133,359.9939,(0.0_ 0.0_ 1.0)
116.7254,0.076782,0.489888,1.627268,0.000059,0.841899,-0.004882,(0.0_ 0.0_ 1.0)
116.7372,0.08091,0.489888,1.709746,0.000062,0.87722,-0.004881,(0.0_ 0.0_ 1.0)
116.7484,0.084818,0.497466,1.787485,0.00004,0.912167,-0.003371,(0.0_ 0.0_ 1.0)
116.7595,0.088755,0.497466,1.865431,0.000042,0.946706,-0.003371,(0.0_ 0.0_ 1.0)
116.7699,0.092438,0.50268,1.938012,0.000025,0.980888,-0.002072,(0.0_ 0.0_ 1.0)
116.7817,0.096625,0.50312,2.020195,0.000024,1.014665,-0.001932,(0.0_ 0.0_ 1.0)
116.7931,0.100715,0.50312,2.100161,0.000025,1.048058,-0.001932,(0.0_ 0.0_ 1.0)
116.8035,0.104441,0.503966,2.172683,0.000022,1.081104,-0.001656,(0.0_ 0.0_ 1.0)
116.8149,0.10858,0.503966,2.252919,0.000023,1.113771,-0.001656,(0.0_ 0.0_ 1.0)
116.8257,0.11247,0.505113,2.32802,0.000018,1.146085,-0.001262,(0.0_ 0.0_ 1.0)
116.8373,0.116687,0.505113,2.409121,0.000018,1.178027,-0.001262,(0.0_ 0.0_ 1.0)
116.8483,0.120716,0.506316,2.486303,0.000012,1.20961,-0.000814,(0.0_ 0.0_ 1.0)
116.8598,0.124919,0.506316,2.566535,0.000012,1.240837,-0.000814,(0.0_ 0.0_ 1.0)
116.8705,0.128867,0.507204,2.641591,0.000006,1.27172,-0.000447,(0.0_ 0.0_ 1.0)
116.8818,0.133021,0.507276,2.720276,0.000006,1.302263,-0.000412,(0.0_ 0.0_ 1.0)
116.8929,0.137138,0.507276,2.797996,0.000006,1.332468,-0.000412,(0.0_ 0.0_ 1.0)
116.9034,0.141049,0.5074,2.871514,0.000005,1.362355,-0.000352,(0.0_ 0.0_ 1.0)
116.915,0.145355,0.5074,2.952201,0.000005,1.391897,-0.000352,(0.0_ 0.0_ 1.0)
116.9257,0.149372,0.507571,3.027169,0.000004,1.421122,-0.000267,(0.0_ 0.0_ 1.0)
116.9372,0.153689,0.507571,3.107496,0.000004,1.450012,-0.000267,(0.0_ 0.0_ 1.0)
116.9488,0.158064,0.50776,3.188656,0.000002,1.478566,-0.000169,(0.0_ 0.0_ 1.0)
116.9597,0.162195,0.50776,3.265009,0.000002,1.506809,-0.000169,(0.0_ 0.0_ 1.0)
116.9704,0.166246,0.507885,3.339622,0.000001,1.534753,-0.000089,(0.0_ 0.0_ 1.0)
116.9822,0.170719,0.507897,3.42176,0.000001,1.562367,-0.00008,(0.0_ 0.0_ 1.0)
116.993,0.17487,0.507897,3.497736,0.000001,1.589681,-0.00008,(0.0_ 0.0_ 1.0)
117.0039,0.17904,0.507917,3.573832,0.000001,1.616686,-0.000067,(0.0_ 0.0_ 1.0)
117.015,0.183291,0.507917,3.651158,0.000001,1.643381,-0.000067,(0.0_ 0.0_ 1.0)
117.0264,0.187708,0.507944,3.731308,0,1.669758,-0.000047,(0.0_ 0.0_ 1.0)
117.0372,0.191875,0.507944,3.80669,0,1.695839,-0.000047,(0.0_ 0.0_ 1.0)
117.0482,0.19613,0.507967,3.883439,0.000001,1.721623,-0.000031,(0.0_ 0.0_ 1.0)
117.0595,0.200508,0.507967,3.962198,0.000001,1.747104,-0.000031,(0.0_ 0.0_ 1.0)
117.0708,0.204914,0.507985,4.041264,0.000001,1.772285,-0.00002,(0.0_ 0.0_ 1.0)
117.0821,0.20935,0.507986,4.120641,0.000001,1.797168,-0.000018,(0.0_ 0.0_ 1.0)
117.0935,0.213778,0.507986,4.199708,0.000001,1.821758,-0.000018,(0.0_ 0.0_ 1.0)
117.1042,0.217983,0.507989,4.274565,0.000001,1.846074,-0.000016,(0.0_ 0.0_ 1.0)
117.1154,0.222395,0.507989,4.352922,0.000001,1.870104,-0.000016,(0.0_ 0.0_ 1.0)
117.1264,0.226753,0.507993,4.430135,0.000001,1.893847,-0.000012,(0.0_ 0.0_ 1.0)
117.1377,0.231203,0.507993,4.508788,0.000001,1.917299,-0.000012,(0.0_ 0.0_ 1.0)
117.1485,0.235496,0.507996,4.584517,0,1.940474,-0.000009,(0.0_ 0.0_ 1.0)
117.161,0.240444,0.507996,4.671669,0,1.963321,-0.000009,(0.0_ 0.0_ 1.0)
117.1709,0.244398,0.507996,4.741127,0,1.98591,-0.000009,(0.0_ 0.0_ 1.0)
117.182,0.248821,0.507996,4.818685,0,2.008214,-0.000008,(0.0_ 0.0_ 1.0)
117.1934,0.253379,0.507996,4.898484,0,2.030227,-0.000008,(0.0_ 0.0_ 1.0)
117.2039,0.25757,0.507997,4.971699,0,2.051966,-0.000008,(0.0_ 0.0_ 1.0)
117.2157,0.26227,0.507997,5.053737,0,2.073389,-0.000008,(0.0_ 0.0_ 1.0)
117.2264,0.266585,0.507998,5.128923,0,2.094525,-0.000008,(0.0_ 0.0_ 1.0)
117.2376,0.271095,0.507998,5.207408,0,2.115366,-0.000008,(0.0_ 0.0_ 1.0)
117.2485,0.275437,0.507999,5.282878,0.000001,2.135925,-0.000007,(0.0_ 0.0_ 1.0)
117.2603,0.280198,0.507999,5.36554,0.000001,2.156179,-0.000007,(0.0_ 0.0_ 1.0)
117.2709,0.284485,0.507999,5.439865,0.000001,2.176162,-0.000007,(0.0_ 0.0_ 1.0)
117.282,0.288944,0.507999,5.517061,0.000001,2.195868,-0.000007,(0.0_ 0.0_ 1.0)
117.2937,0.293702,0.507999,5.599381,0.000001,2.215279,-0.000007,(0.0_ 0.0_ 1.0)
117.3041,0.297907,0.507999,5.672034,0.000001,2.234435,-0.000007,(0.0_ 0.0_ 1.0)
117.3154,0.302455,0.507999,5.750518,0.000001,2.253317,-0.000007,(0.0_ 0.0_ 1.0)
117.3264,0.306917,0.507999,5.827446,0.000001,2.271934,-0.000008,(0.0_ 0.0_ 1.0)
117.3377,0.31151,0.507999,5.906537,0.000001,2.290282,-0.000008,(0.0_ 0.0_ 1.0)
117.3488,0.31603,0.508,5.984306,0.000001,2.308367,-0.000006,(0.0_ 0.0_ 1.0)
117.3603,0.320707,0.508,6.0647,0.000001,2.326184,-0.000006,(0.0_ 0.0_ 1.0)
117.3712,0.325112,0.508,6.140349,0.000001,2.343752,-0.000006,(0.0_ 0.0_ 1.0)
117.3819,0.329486,0.508,6.215387,0.000001,2.361075,-0.000006,(0.0_ 0.0_ 1.0)
117.3933,0.334141,0.508,6.295166,0.000001,2.378141,-0.000006,(0.0_ 0.0_ 1.0)
117.4043,0.338614,0.508,6.371776,0.000001,2.394964,-0.000005,(0.0_ 0.0_ 1.0)
117.4159,0.343351,0.508,6.452839,0.000001,2.41153,-0.000005,(0.0_ 0.0_ 1.0)
117.4268,0.347821,0.508,6.529276,0,2.427858,-0.000004,(0.0_ 0.0_ 1.0)
117.4378,0.352331,0.508,6.606324,0,2.443949,-0.000004,(0.0_ 0.0_ 1.0)
117.4491,0.35696,0.508,6.685352,0,2.459799,-0.000007,(0.0_ 0.0_ 1.0)
117.4602,0.36148,0.508,6.762461,0,2.475417,0.00002,(0.0_ 0.0_ 1.0)
117.471,0.365926,0.508,6.838258,0,2.490808,0.00002,(0.0_ 0.0_ 1.0)
117.4823,0.370538,0.508,6.916824,0,2.505967,0.000032,(0.0_ 0.0_ 1.0)
117.4942,0.375428,0.508,7.000101,0,2.520884,0.000032,(0.0_ 0.0_ 1.0)
117.5044,0.379608,0.507992,7.071217,0.000005,2.535597,-0.000626,(0.0_ 0.0_ 1.0)
117.5159,0.384355,0.507992,7.151943,0.000005,2.55008,-0.000626,(0.0_ 0.0_ 1.0)
117.527,0.388921,0.507995,7.229543,0.000004,2.564351,-0.000468,(0.0_ 0.0_ 1.0)
117.5378,0.393343,0.507995,7.304641,0.000004,2.578405,-0.000468,(0.0_ 0.0_ 1.0)
117.549,0.397951,0.50798,7.382869,0.000014,2.59224,0.001149,(0.0_ 0.0_ 1.0)
117.5654,0.404703,0.507985,7.497584,0.000009,2.605776,0.000896,(0.0_ 0.0_ 1.0)
117.5712,0.407096,0.507985,7.538151,0.000009,2.619216,0.000896,(0.0_ 0.0_ 1.0)
117.583,0.411957,0.507987,7.620519,0.000008,2.63245,0.000764,(0.0_ 0.0_ 1.0)
117.5945,0.416713,0.507987,7.701067,0.000007,2.645482,0.000764,(0.0_ 0.0_ 1.0)
117.6051,0.421073,0.507991,7.774848,0.000005,2.658334,0.000573,(0.0_ 0.0_ 1.0)
117.6165,0.425796,0.507991,7.854738,0.000005,2.67099,0.000573,(0.0_ 0.0_ 1.0)
117.6273,0.43026,0.507994,7.930192,0.000003,2.683467,0.000366,(0.0_ 0.0_ 1.0)
117.6386,0.434949,0.507994,8.009411,0.000003,2.695753,0.000366,(0.0_ 0.0_ 1.0)
117.6492,0.439319,0.507997,8.083189,0.000002,2.707867,0.000193,(0.0_ 0.0_ 1.0)
117.6608,0.444146,0.507997,8.164635,0.000002,2.719802,0.000184,(0.0_ 0.0_ 1.0)
117.6713,0.448491,0.507997,8.237901,0.000002,2.731579,0.000184,(0.0_ 0.0_ 1.0)
117.6821,0.452974,0.507997,8.313421,0.000002,2.743195,0.000164,(0.0_ 0.0_ 1.0)
117.6944,0.458052,0.507997,8.398936,0.000002,2.75463,0.000164,(0.0_ 0.0_ 1.0)
117.7041,0.462095,0.507998,8.466954,0.000001,2.765924,0.00013,(0.0_ 0.0_ 1.0)
117.716,0.467047,0.507998,8.550214,0.000001,2.777045,0.00013,(0.0_ 0.0_ 1.0)
117.7267,0.471484,0.507999,8.624789,0,2.788016,0.000085,(0.0_ 0.0_ 1.0)
117.7379,0.476136,0.507999,8.702905,0,2.798828,0.000085,(0.0_ 0.0_ 1.0)
117.7491,0.480829,0.507999,8.781679,0.000001,2.809484,0.000042,(0.0_ 0.0_ 1.0)
117.7602,0.485424,0.507999,8.858783,0.000001,2.819987,0.000042,(0.0_ 0.0_ 1.0)
117.7712,0.490017,0.507999,8.935782,0.000001,2.830339,0.000042,(0.0_ 0.0_ 1.0)
117.7821,0.49455,0.507999,9.011738,0.000001,2.840546,0.000037,(0.0_ 0.0_ 1.0)
117.7943,0.499666,0.507999,9.097448,0.000001,2.850589,0.000037,(0.0_ 0.0_ 1.0)
117.8044,0.503881,0.507999,9.168015,0.000001,2.860499,0.000026,(0.0_ 0.0_ 1.0)
117.816,0.508695,0.507999,9.248588,0.000001,2.870258,0.000026,(0.1_ 0.0_ 1.0)
117.8264,0.513065,0.508,9.321675,0.000001,2.879883,0.000017,(0.1_ 0.0_ 1.0)
117.8383,0.518029,0.508,9.404665,0.000001,2.889356,0.000017,(0.1_ 0.0_ 1.0)
117.8488,0.522429,0.508,9.478189,0,2.898698,0.000006,(0.1_ 0.0_ 1.0)
117.8601,0.527145,0.508,9.556953,0,2.907909,0.000006,(0.1_ 0.0_ 1.0)
117.8715,0.531936,0.508,9.636937,0,2.916992,0.000006,(0.1_ 0.0_ 1.0)
117.8822,0.536401,0.508,9.711411,0,2.925956,0.000005,(0.1_ 0.0_ 1.0)
117.894,0.541325,0.508,9.793526,0,2.934789,0.000005,(0.1_ 0.0_ 1.0)
117.9045,0.545734,0.508,9.866983,0,2.943509,0.000001,(0.1_ 0.0_ 1.0)
117.9157,0.550461,0.508,9.945716,0,2.952106,0.000001,(0.1_ 0.0_ 1.0)
117.9269,0.555143,0.508,10.02364,0,2.960596,-0.000001,(0.1_ 0.0_ 1.0)
117.9379,0.55976,0.508,10.10042,0,2.968982,-0.000001,(0.1_ 0.0_ 1.0)
117.9487,0.564307,0.507976,10.17599,0.000615,2.977265,0.000864,(0.1_ 0.0_ 1.0)
117.9603,0.56921,0.507976,10.25741,0.000604,2.985439,0.000851,(0.1_ 0.0_ 1.0)
117.9711,0.573736,0.507975,10.33252,0.000604,2.993515,0.000852,(0.1_ 0.0_ 1.0)
117.9823,0.57846,0.507977,10.41088,0.000534,3.001488,0.000755,(0.1_ 0.0_ 1.0)
117.9932,0.583053,0.507976,10.487,0.000534,3.009363,0.000755,(0.1_ 0.0_ 1.0)
118.0046,0.587878,0.507981,10.56694,0.00041,3.017137,0.000581,(0.1_ 0.0_ 1.0)
118.0157,0.592556,0.507981,10.64436,0.00041,3.024824,0.000581,(0.1_ 0.0_ 1.0)
118.0273,0.597465,0.507988,10.72555,0.000259,3.032424,0.000365,(0.1_ 0.0_ 1.0)
118.0382,0.602075,0.507987,10.80172,0.000259,3.039939,0.000365,(0.1_ 0.0_ 1.0)
118.0487,0.606514,0.507993,10.87502,0.000146,3.047378,0.000204,(0.1_ 0.0_ 1.0)
118.0607,0.611602,0.507993,10.95896,0.00014,3.054726,0.000196,(0.1_ 0.0_ 1.0)
118.071,0.615945,0.507993,11.03056,0.00014,3.061998,0.000196,(0.1_ 0.0_ 1.0)
118.0823,0.62075,0.507993,11.10971,0.000124,3.069189,0.000173,(0.1_ 0.0_ 1.0)
118.0941,0.625734,0.507993,11.19176,0.000124,3.076294,0.000173,(0.1_ 0.0_ 1.0)
118.1042,0.630044,0.507994,11.26265,0.000098,3.083329,0.000135,(0.1_ 0.0_ 1.0)
118.1159,0.635024,0.507994,11.3445,0.000098,3.090281,0.000136,(0.1_ 0.0_ 1.0)
118.127,0.639727,0.507996,11.42173,0.000064,3.097157,0.000085,(0.1_ 0.0_ 1.0)
118.138,0.644413,0.507996,11.49865,0.000064,3.103956,0.000085,(0.1_ 0.0_ 1.0)
118.1487,0.648971,0.507998,11.5734,0.000036,3.110684,0.000044,(0.1_ 0.0_ 1.0)
118.1606,0.654071,0.507998,11.65698,0.000035,3.117331,0.000043,(0.1_ 0.0_ 1.0)
118.1713,0.658625,0.507998,11.73157,0.000035,3.123907,0.000043,(0.1_ 0.0_ 1.0)
118.1824,0.663337,0.507998,11.80868,0.000031,3.13041,0.000037,(0.1_ 0.0_ 1.0)
118.1939,0.66825,0.507998,11.88903,0.000031,3.136839,0.000037,(0.1_ 0.0_ 1.0)
118.2043,0.672734,0.507998,11.96232,0.000024,3.143201,0.000028,(0.1_ 0.0_ 1.0)
118.2156,0.677566,0.507998,12.04124,0.000024,3.149491,0.000028,(0.1_ 0.0_ 1.0)
118.227,0.682411,0.507999,12.12033,0.000015,3.15571,0.000015,(0.1_ 0.0_ 1.0)
118.2383,0.687276,0.507999,12.19969,0.000015,3.161859,0.000015,(0.1_ 0.0_ 1.0)
118.2489,0.691795,0.507999,12.27336,0.000009,3.167943,0.000006,(0.1_ 0.0_ 1.0)
118.261,0.697017,0.507999,12.35844,0.000009,3.173953,0.000005,(0.1_ 0.0_ 1.0)
118.2714,0.701462,0.507999,12.43081,0.000009,3.179901,0.000005,(0.1_ 0.0_ 1.0)
118.2826,0.706253,0.508,12.50876,0.000008,3.185782,0.000003,(0.1_ 0.0_ 1.0)
118.2943,0.711319,0.508,12.59115,0.000008,3.191595,0.000003,(0.1_ 0.0_ 1.0)
118.3046,0.715706,0.508,12.66243,0.000006,3.197349,0,(0.1_ 0.0_ 1.0)
118.3159,0.720578,0.508,12.74156,0.000006,3.203037,0,(0.1_ 0.0_ 1.0)
118.3271,0.725421,0.508,12.82018,0.000004,3.208662,-0.000002,(0.1_ 0.0_ 1.0)
118.338,0.730104,0.508,12.89615,0.000004,3.214226,-0.000002,(0.1_ 0.0_ 1.0)
118.3494,0.735007,0.508,12.97564,0.000002,3.219727,-0.000001,(0.1_ 0.0_ 1.0)
118.3607,0.739911,0.508,13.05511,0.000002,3.225165,-0.000001,(0.1_ 0.0_ 1.0)
118.3717,0.744653,0.508,13.13191,0.000002,3.230543,-0.000001,(0.1_ 0.0_ 1.0)
118.3824,0.749271,0.508,13.20666,0.000002,3.235864,-0.000001,(0.1_ 0.0_ 1.0)
118.3941,0.754297,0.508,13.28796,0.000002,3.241124,-0.000001,(0.1_ 0.0_ 1.0)
118.4047,0.758867,0.508,13.36184,0.000001,3.246328,-0.000003,(0.1_ 0.0_ 1.0)
118.4157,0.763651,0.508,13.43916,0.000001,3.251474,-0.000003,(0.1_ 0.0_ 1.0)
118.4277,0.768817,0.508,13.52259,0.000001,3.25656,-0.000003,(0.1_ 0.0_ 1.0)
118.4382,0.773377,0.508,13.5962,0.000001,3.261592,-0.000003,(0.1_ 0.0_ 1.0)
118.4489,0.777998,0.507984,13.67075,0.000012,3.266568,0.001294,(0.1_ 0.0_ 1.0)
118.4607,0.783119,0.507983,13.75333,0.000013,3.271488,0.001179,(0.1_ 0.0_ 1.0)
118.4718,0.787956,0.507983,13.8313,0.000013,3.276353,0.001179,(0.1_ 0.0_ 1.0)
