time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
21.58135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.59649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.60241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.63824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.68161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.69252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.71455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.72489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.73638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.88088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.89149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.91473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.92446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.93588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.94749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.99159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.01423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.04722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.05839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.08116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.09146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.10243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.11424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.12424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.13605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.14723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.15845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.16934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.18105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.19141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.20241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.21418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.22474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.23578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.26935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.28096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.29177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.32457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.34746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.36922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.38131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.39165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.40273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.41466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.43601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.44771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.46947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.48113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.49154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.50235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.51451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.52466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.53669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.54797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.55873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.56936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.58112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.59182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.60241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.61439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.62477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.63636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.64784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.65855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.66962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.68151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.69186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.70262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.71475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.72488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.73656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.74797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.75857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.78111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.79206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.80703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.81487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.82511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.84809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.85885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.86965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.88129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.89226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.90275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.92479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.93686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.95894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.96967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.98166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.99182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.00279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.01501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.02499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.04806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.05849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.06937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.08126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.09231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.10275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.12515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.13642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.14809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.15956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.16987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.18154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.19207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.20301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.21462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.22523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.23675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.24806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.25867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.26991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.28166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.29224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.30339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.31527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.32503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.33655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.34834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.36966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.38187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.39225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.40327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.41474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.42534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.43704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.45878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.48171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.49221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.50312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.51518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.52518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.53662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.54845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.55902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.58196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.59239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.61498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.62554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.63694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.64866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.65929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.68215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.69231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.70321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.71495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.72536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.73712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.74863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.75932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.76972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.78195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.79255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.80334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.81477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.83703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.84851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
