time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
204.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.7976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
204.9978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.2981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
205.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
