time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.9744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.7866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
