time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.9795,0.44709,1.636369,5.639397,356.1021,359.8476,3.618901,(0.0_ 0.1_ 1.0)
227.9911,0.458706,1.636397,5.720081,356.0935,359.8655,3.631032,(0.0_ 0.1_ 1.0)
228.0014,0.468984,1.63642,5.791409,356.0842,359.8798,3.628805,(0.0_ 0.1_ 1.0)
228.0136,0.481119,1.63642,5.876134,356.0605,359.8943,3.626782,(0.0_ 0.1_ 1.0)
228.0236,0.491148,1.636441,5.945894,356.0548,359.9061,3.62402,(0.0_ 0.1_ 1.0)
228.0347,0.502161,1.636484,6.022724,356.0405,359.8946,3.626012,(0.0_ 0.1_ 1.0)
228.0461,0.513444,1.636519,6.101765,356.0162,359.9223,3.624477,(0.0_ 0.1_ 1.0)
228.0573,0.52462,1.636552,6.180241,355.9761,359.9426,3.62327,(0.0_ 0.1_ 1.0)
228.0686,0.53575,1.636608,6.258523,355.9229,359.9261,3.615483,(0.0_ 0.1_ 1.0)
228.0795,0.546435,1.636659,6.333879,355.9031,359.9504,3.597475,(0.0_ 0.1_ 1.0)
228.0907,0.55741,1.636788,6.41176,355.8289,359.9291,3.559718,(0.0_ 0.1_ 1.0)
228.1017,0.568257,1.63693,6.488825,355.7305,359.911,3.554604,(0.0_ 0.1_ 1.0)
228.1129,0.579094,1.63712,6.566288,355.5822,359.8734,3.540123,(0.0_ 0.1_ 1.0)
228.124,0.589855,1.637336,6.643467,355.4067,359.779,3.501817,(0.0_ 0.1_ 1.0)
228.1349,0.600449,1.63763,6.71955,355.2426,359.5999,3.518351,(0.0_ 0.1_ 1.0)
228.1458,0.610853,1.637928,6.795537,355.0041,359.4803,3.507127,(0.0_ 0.1_ 1.0)
228.1576,0.622116,1.638268,6.87724,354.7141,359.2121,3.448082,(0.0_ 0.1_ 1.0)
228.1681,0.631983,1.638693,6.950216,354.3639,359.0036,3.364818,(0.0_ 0.1_ 1.0)
228.1795,0.642847,1.639149,7.030044,353.9989,358.7336,3.294273,(0.0_ 0.1_ 1.0)
228.1906,0.653293,1.639587,7.107177,353.6137,358.4649,3.22558,(0.0_ 0.1_ 1.0)
228.2021,0.664029,1.639937,7.186717,353.2682,358.1977,3.185363,(0.0_ 0.1_ 1.0)
228.2131,0.674363,1.640182,7.263458,353.0106,357.9453,3.159777,(0.0_ 0.1_ 1.0)
228.2242,0.684741,1.640298,7.340569,352.8252,357.7197,3.178078,(0.0_ 0.1_ 1.0)
228.2351,0.694852,1.640392,7.416157,352.7234,357.5281,3.186588,(0.0_ 0.1_ 1.0)
228.246,0.704982,1.640355,7.491804,352.658,357.3513,3.237687,(0.0_ 0.1_ 1.0)
228.2578,0.715914,1.640326,7.573801,352.6903,357.2022,3.275808,(0.0_ 0.1_ 1.0)
228.2681,0.725553,1.640173,7.645759,352.7855,357.0572,3.359612,(-0.1_ 0.1_ 1.0)
228.28,0.736568,1.639984,7.728161,352.9121,356.9472,3.434491,(-0.1_ 0.1_ 1.0)
228.2913,0.746962,1.639742,7.806359,353.0978,356.9493,3.470259,(-0.1_ 0.1_ 1.0)
228.3015,0.75645,1.639559,7.877558,353.2949,356.9391,3.496691,(-0.1_ 0.1_ 1.0)
228.3129,0.766984,1.63935,7.956648,353.407,356.9815,3.557376,(-0.1_ 0.1_ 1.0)
228.3245,0.777682,1.639213,8.037118,353.55,357.055,3.606163,(-0.1_ 0.1_ 1.0)
228.3353,0.787591,1.639066,8.111811,353.6723,357.1127,3.648863,(-0.1_ 0.1_ 1.0)
228.3459,0.797451,1.63896,8.18612,353.8267,357.1725,3.688826,(0.0_ 0.1_ 1.0)
228.3579,0.808411,1.638789,8.269188,353.9478,357.2618,3.753691,(0.0_ 0.1_ 1.0)
228.3684,0.817998,1.63865,8.341995,354.1174,357.3506,3.745536,(0.0_ 0.1_ 1.0)
228.38,0.828594,1.638446,8.42269,354.2473,357.4546,3.792743,(0.0_ 0.1_ 1.0)
228.3909,0.838552,1.638252,8.498349,354.4037,357.5177,3.814241,(0.0_ 0.1_ 1.0)
228.4019,0.848564,1.638036,8.575116,354.5359,357.6084,3.81999,(0.0_ 0.1_ 1.0)
228.4133,0.858878,1.637883,8.654134,354.7298,357.6352,3.800515,(0.0_ 0.1_ 1.0)
228.4242,0.868694,1.637696,8.730036,354.8866,357.6838,3.765159,(0.0_ 0.1_ 1.0)
228.4351,0.878462,1.637524,8.805957,355.0518,357.7486,3.753102,(0.0_ 0.1_ 1.0)
228.4459,0.888096,1.637376,8.881024,355.1621,357.7682,3.726262,(0.0_ 0.1_ 1.0)
228.4579,0.898638,1.63726,8.964053,355.2358,357.825,3.687765,(0.0_ 0.1_ 1.0)
228.4684,0.907982,1.637218,9.037519,355.3217,357.8254,3.671687,(0.0_ 0.1_ 1.0)
228.4798,0.917981,1.637109,9.116718,355.3635,357.8352,3.658303,(0.0_ 0.1_ 1.0)
228.4911,0.927794,1.636987,9.195012,355.422,357.8551,3.667804,(0.0_ 0.1_ 1.0)
228.5019,0.937191,1.636909,9.270195,355.4915,357.8323,3.653411,(0.0_ 0.1_ 1.0)
228.5131,0.946886,1.636807,9.348191,355.5522,357.8264,3.66537,(0.0_ 0.1_ 1.0)
228.5243,0.956457,1.63675,9.425611,355.6113,357.8172,3.676355,(0.0_ 0.1_ 1.0)
228.5354,0.965985,1.63673,9.503153,355.6135,357.8248,3.668072,(0.0_ 0.1_ 1.0)
228.5468,0.97571,1.636738,9.582206,355.6236,357.7809,3.68781,(0.0_ 0.1_ 1.0)
228.5583,0.985487,1.636733,9.662189,355.6144,357.7758,3.686947,(0.0_ 0.1_ 1.0)
228.5683,0.993888,1.636696,9.731383,355.6569,357.7135,3.709942,(0.0_ 0.1_ 1.0)
228.5797,1.003552,1.636647,9.810926,355.7009,357.6912,3.736474,(0.0_ 0.1_ 1.0)
228.5918,1.013788,1.636608,9.895265,355.7322,357.6632,3.754257,(0.0_ 0.1_ 1.0)
228.6022,1.0225,1.636642,9.967035,355.7704,357.6012,3.770857,(0.0_ 0.1_ 1.0)
228.6129,1.03155,1.636669,10.04192,355.7192,357.6155,3.794297,(0.0_ 0.1_ 1.0)
228.6246,1.041349,1.636719,10.12308,355.7018,357.5931,3.818369,(0.0_ 0.1_ 1.0)
228.6354,1.050381,1.636765,10.19809,355.6896,357.5908,3.828367,(0.0_ 0.1_ 1.0)
228.6462,1.059413,1.636796,10.27321,355.661,357.5809,3.840862,(0.0_ 0.1_ 1.0)
228.6579,1.069086,1.636841,10.35403,355.6543,357.5907,3.846547,(0.0_ 0.1_ 1.0)
228.6685,1.077942,1.636875,10.42794,355.6353,357.5775,3.856389,(0.0_ 0.1_ 1.0)
228.6801,1.087614,1.636923,10.5086,355.593,357.5793,3.87274,(0.0_ 0.1_ 1.0)
228.6917,1.097223,1.636973,10.58913,355.5757,357.5723,3.871899,(0.0_ 0.1_ 1.0)
228.7022,1.105976,1.637013,10.66244,355.5278,357.5845,3.868503,(0.0_ 0.1_ 1.0)
228.7134,1.115119,1.637049,10.73968,355.518,357.6026,3.873726,(0.0_ 0.1_ 1.0)
228.7243,1.124091,1.637067,10.81547,355.4919,357.6089,3.868189,(0.0_ 0.1_ 1.0)
228.7354,1.133191,1.637083,10.89281,355.5004,357.6102,3.856288,(0.0_ 0.1_ 1.0)
228.7465,1.14224,1.637084,10.96999,355.4985,357.6142,3.844741,(0.0_ 0.1_ 1.0)
228.7582,1.151734,1.63707,11.05098,355.4928,357.6238,3.820794,(0.0_ 0.1_ 1.0)
228.7682,1.159905,1.637049,11.12096,355.5063,357.6318,3.796149,(0.0_ 0.1_ 1.0)
228.78,1.169471,1.637016,11.20304,355.5538,357.6436,3.771549,(0.0_ 0.1_ 1.0)
228.7917,1.178813,1.636964,11.28388,355.5948,357.6599,3.751372,(0.0_ 0.1_ 1.0)
228.8021,1.187154,1.636925,11.35612,355.6646,357.659,3.715497,(0.0_ 0.1_ 1.0)
228.8134,1.196163,1.636881,11.43464,355.7325,357.6646,3.699053,(0.0_ 0.1_ 1.0)
228.8246,1.205052,1.636818,11.51265,355.7643,357.6784,3.700027,(0.0_ 0.1_ 1.0)
228.8356,1.213782,1.636746,11.5892,355.8145,357.647,3.715255,(0.0_ 0.1_ 1.0)
228.8462,1.22214,1.636667,11.66321,355.8903,357.653,3.688375,(0.0_ 0.1_ 1.0)
228.8581,1.231481,1.636562,11.74601,355.9798,357.6362,3.688107,(0.0_ 0.1_ 1.0)
228.8684,1.239506,1.636445,11.81762,356.0724,357.6429,3.679381,(0.0_ 0.1_ 1.0)
228.8797,1.248329,1.636338,11.89615,356.2034,357.5938,3.681992,(0.0_ 0.1_ 1.0)
228.8909,1.256987,1.636176,11.97403,356.2957,357.5729,3.658429,(0.0_ 0.1_ 1.0)
228.9024,1.265872,1.636028,12.05415,356.4051,357.5618,3.667808,(0.0_ 0.1_ 1.0)
228.9133,1.274244,1.635953,12.12996,356.5579,357.5304,3.626091,(0.0_ 0.1_ 1.0)
228.9248,1.283042,1.635812,12.20993,356.623,357.5158,3.611837,(0.0_ 0.1_ 1.0)
228.9357,1.291389,1.635707,12.28566,356.7218,357.4667,3.620069,(0.0_ 0.1_ 1.0)
228.9468,1.299819,1.635599,12.36281,356.8306,357.4643,3.591338,(0.0_ 0.1_ 1.0)
228.9586,1.308739,1.63552,12.44482,356.9492,357.4454,3.566417,(0.0_ 0.1_ 1.0)
228.9688,1.316483,1.63542,12.51612,357.0029,357.4324,3.578663,(0.0_ 0.1_ 1.0)
228.9804,1.32521,1.635368,12.59684,357.1061,357.4274,3.577137,(0.0_ 0.1_ 1.0)
228.9915,1.333594,1.635266,12.67478,357.1319,357.4306,3.567703,(0.0_ 0.1_ 1.0)
229.0018,1.34128,1.635232,12.74635,357.1858,357.4205,3.559496,(0.0_ 0.0_ 1.0)
229.0131,1.349701,1.635206,12.82502,357.2098,357.4169,3.58154,(0.0_ 0.0_ 1.0)
229.0246,1.35826,1.635182,12.90537,357.2161,357.4129,3.583881,(0.0_ 0.0_ 1.0)
229.0356,1.366378,1.635154,12.98157,357.2681,357.3845,3.561298,(0.0_ 0.0_ 1.0)
229.0467,1.374509,1.635132,13.05869,357.2728,357.4016,3.563457,(0.0_ 0.0_ 1.0)
229.0584,1.383107,1.63512,13.14031,357.2752,357.3882,3.566915,(0.0_ 0.0_ 1.0)
229.0686,1.390611,1.635128,13.21181,357.2967,357.3763,3.561171,(0.0_ 0.0_ 1.0)
229.0801,1.39894,1.635113,13.29152,357.2925,357.3623,3.561987,(0.0_ 0.0_ 1.0)
229.0918,1.407417,1.635091,13.37308,357.2981,357.3575,3.566655,(0.0_ 0.0_ 1.0)
229.1022,1.414912,1.635067,13.44549,357.3163,357.3504,3.565174,(0.0_ 0.0_ 1.0)
229.1134,1.422973,1.635023,13.52354,357.3554,357.3291,3.567355,(0.0_ 0.0_ 1.0)
229.1254,1.431548,1.634979,13.60706,357.3618,357.3244,3.571337,(0.0_ 0.0_ 1.0)
229.1358,1.438985,1.634922,13.67994,357.3633,357.3177,3.570018,(0.0_ 0.0_ 1.0)
229.1473,1.447121,1.634858,13.75984,357.4134,357.2977,3.55893,(0.0_ 0.0_ 1.0)
229.1581,1.454706,1.634731,13.83496,357.4547,357.3086,3.564923,(0.0_ 0.0_ 1.0)
229.1685,1.461997,1.634546,13.9075,357.5563,357.29,3.565347,(0.0_ 0.0_ 1.0)
229.18,1.470076,1.634404,13.98806,357.6744,357.2661,3.549082,(0.0_ 0.0_ 1.0)
229.1915,1.478038,1.634294,14.06776,357.7746,357.2339,3.541767,(0.0_ 0.0_ 1.0)
229.202,1.485338,1.634167,14.1413,357.8186,357.214,3.555088,(0.0_ 0.0_ 1.0)
229.2135,1.493213,1.63411,14.22107,357.8954,357.2014,3.575123,(0.0_ 0.0_ 1.0)
229.2296,1.504336,1.634042,14.33375,357.9634,357.1807,3.582625,(0.0_ 0.0_ 1.0)
229.2358,1.50847,1.633976,14.37645,358.0277,357.1321,3.566624,(-0.1_ 0.0_ 1.0)
229.2476,1.516485,1.633914,14.45872,358.1045,357.0897,3.570529,(-0.1_ 0.0_ 1.0)
229.2594,1.524413,1.633855,14.54054,358.1675,357.0348,3.552039,(-0.1_ 0.0_ 1.0)
229.2694,1.531097,1.633799,14.61021,358.2189,357.0043,3.537346,(-0.1_ 0.0_ 1.0)
229.2807,1.538665,1.633778,14.6892,358.277,356.9746,3.536416,(-0.1_ 0.0_ 1.0)
229.2924,1.546441,1.633752,14.77049,358.3146,356.9061,3.519725,(-0.1_ 0.0_ 1.0)
229.3024,1.553058,1.633744,14.84024,358.3486,356.8722,3.53515,(-0.1_ 0.0_ 1.0)
229.3142,1.560794,1.633752,14.92199,358.3578,356.8375,3.513442,(-0.1_ 0.0_ 1.0)
229.3251,1.56798,1.633741,14.99817,358.3296,356.8171,3.530127,(-0.1_ 0.0_ 1.0)
229.3359,1.575019,1.63377,15.07339,358.3338,356.769,3.526337,(-0.1_ 0.0_ 1.0)
229.3469,1.58211,1.633766,15.14959,358.2871,356.7523,3.55275,(-0.1_ 0.0_ 1.0)
229.3583,1.589517,1.63378,15.2292,358.3004,356.7425,3.54354,(-0.1_ 0.0_ 1.0)
229.3689,1.596248,1.633775,15.30239,358.2745,356.722,3.562364,(-0.1_ 0.0_ 1.0)
229.3801,1.603417,1.633768,15.38047,358.2566,356.6958,3.592853,(-0.1_ 0.0_ 1.0)
229.3916,1.610746,1.633765,15.46042,358.2521,356.6817,3.599127,(-0.1_ 0.0_ 1.0)
229.4018,1.61724,1.633755,15.5318,358.2387,356.6692,3.623672,(-0.1_ 0.0_ 1.0)
229.4136,1.624638,1.633766,15.61344,358.2259,356.665,3.656013,(-0.1_ 0.0_ 1.0)
229.4245,1.631481,1.633758,15.68943,358.1766,356.6558,3.674293,(-0.1_ 0.0_ 1.0)
229.4358,1.638516,1.633779,15.76771,358.1562,356.6411,3.686499,(-0.1_ 0.0_ 1.0)
229.4465,1.645134,1.633819,15.84221,358.1151,356.6434,3.690333,(-0.1_ 0.0_ 1.0)
229.4585,1.652571,1.63385,15.92577,358.0653,356.6255,3.694182,(-0.1_ 0.0_ 1.0)
229.4687,1.658797,1.633861,15.99645,357.9947,356.6066,3.716452,(-0.1_ 0.0_ 1.0)
229.4798,1.665659,1.633909,16.07413,357.9871,356.5844,3.720281,(-0.1_ 0.0_ 1.0)
229.4913,1.67268,1.633959,16.15395,357.9483,356.5558,3.719291,(-0.1_ 0.0_ 1.0)
229.5019,1.67905,1.633995,16.2273,357.8589,356.5516,3.719345,(-0.1_ 0.0_ 1.0)
229.5128,1.685686,1.63404,16.30357,357.8822,356.5319,3.726384,(-0.1_ 0.0_ 1.0)
229.525,1.693012,1.63409,16.38829,357.842,356.5102,3.720658,(-0.1_ 0.0_ 1.0)
229.5353,1.699158,1.634112,16.45999,357.8041,356.509,3.745889,(-0.1_ 0.0_ 1.0)
229.5469,1.706057,1.634148,16.54052,357.7846,356.4655,3.732179,(-0.1_ 0.0_ 1.0)
229.5583,1.712782,1.634174,16.61959,357.762,356.4498,3.738942,(-0.1_ 0.0_ 1.0)
229.5686,1.718842,1.634197,16.69124,357.7247,356.4311,3.745704,(-0.1_ 0.0_ 1.0)
229.5798,1.725427,1.634215,16.76949,357.7078,356.4096,3.742769,(-0.1_ 0.0_ 1.0)
229.5912,1.732059,1.63424,16.84876,357.7045,356.392,3.746442,(-0.1_ 0.0_ 1.0)
229.6025,1.738614,1.634274,16.92721,357.6789,356.3469,3.744793,(-0.1_ 0.0_ 1.0)
229.6133,1.744886,1.634305,17.00283,357.6488,356.3163,3.750827,(-0.1_ 0.0_ 1.0)
229.6246,1.751299,1.634336,17.0808,357.5801,356.3017,3.743435,(-0.1_ 0.0_ 1.0)
229.6357,1.757639,1.634389,17.15812,357.5693,356.2628,3.724959,(-0.1_ 0.0_ 1.0)
229.6469,1.763997,1.634425,17.23628,357.5531,356.2474,3.707392,(-0.1_ 0.0_ 1.0)
229.6584,1.770512,1.634428,17.31646,357.5074,356.2262,3.710507,(-0.1_ 0.0_ 1.0)
229.6687,1.776272,1.634444,17.38791,357.4911,356.1984,3.703364,(-0.1_ 0.0_ 1.0)
229.6804,1.782842,1.634477,17.46955,357.4732,356.163,3.694047,(-0.1_ 0.0_ 1.0)
229.6915,1.789006,1.634496,17.54694,357.4399,356.1576,3.679866,(-0.1_ 0.0_ 1.0)
229.7018,1.794662,1.634527,17.61828,357.424,356.1298,3.676537,(-0.1_ 0.0_ 1.0)
229.7131,1.800891,1.634554,17.69698,357.3783,356.1214,3.681694,(-0.1_ 0.0_ 1.0)
229.7245,1.807157,1.634606,17.77661,357.3363,356.1032,3.659389,(-0.1_ 0.0_ 1.0)
229.7355,1.813151,1.63465,17.85336,357.3019,356.0865,3.647689,(-0.1_ 0.0_ 1.0)
229.7468,1.819259,1.634703,17.93207,357.2575,356.1071,3.612012,(-0.1_ 0.0_ 1.0)
229.759,1.825765,1.634729,18.01671,357.2537,356.0757,3.599882,(-0.1_ 0.0_ 1.0)
229.7687,1.830895,1.634754,18.08435,357.2437,356.0696,3.587941,(-0.1_ 0.0_ 1.0)
229.7799,1.836819,1.634764,18.16258,357.2264,356.0784,3.583054,(-0.1_ 0.0_ 1.0)
229.7911,1.842637,1.634756,18.24063,357.244,356.071,3.556167,(-0.1_ 0.0_ 1.0)
229.8023,1.848495,1.634732,18.31905,357.2546,356.0528,3.554235,(-0.1_ 0.0_ 1.0)
229.8137,1.854392,1.63471,18.39849,357.2876,356.0488,3.543435,(-0.1_ 0.0_ 1.0)
229.8244,1.85988,1.634661,18.47315,357.3132,356.0511,3.520574,(-0.1_ 0.0_ 1.0)
229.8361,1.86584,1.634629,18.55455,357.3601,356.0375,3.513912,(-0.1_ 0.0_ 1.0)
229.8466,1.871141,1.634581,18.62775,357.4019,356.0289,3.50578,(-0.1_ 0.0_ 1.0)
229.8584,1.877065,1.634533,18.71036,357.4798,356.0186,3.460515,(-0.1_ 0.0_ 1.0)
229.8689,1.882239,1.634493,18.78318,357.5051,356.0179,3.473164,(-0.1_ 0.0_ 1.0)
229.8805,1.888002,1.634467,18.86455,357.528,355.98,3.450816,(-0.1_ 0.0_ 1.0)
229.8913,1.893297,1.634452,18.9401,357.5372,355.9663,3.442481,(-0.1_ 0.0_ 1.0)
229.9021,1.898549,1.63442,19.01546,357.5675,355.9258,3.417741,(-0.1_ 0.0_ 1.0)
229.9134,1.903974,1.634373,19.09398,357.5817,355.9085,3.419944,(-0.1_ 0.0_ 1.0)
229.9253,1.909665,1.634334,19.17696,357.6229,355.8903,3.406158,(-0.1_ 0.0_ 1.0)
229.9358,1.914688,1.634293,19.25067,357.6395,355.8505,3.401138,(-0.1_ 0.0_ 1.0)
229.9467,1.919794,1.634274,19.32631,357.6908,355.8048,3.398715,(-0.1_ 0.0_ 1.0)
229.9585,1.925327,1.634265,19.40896,357.6996,355.7743,3.384088,(-0.1_ 0.0_ 1.0)
229.9689,1.930162,1.634255,19.4819,357.6873,355.7402,3.363823,(-0.1_ 0.0_ 1.0)
229.9803,1.935404,1.634234,19.56148,357.6591,355.6958,3.347284,(-0.1_ 0.0_ 1.0)
229.9918,1.940679,1.63425,19.64166,357.6701,355.6495,3.341643,(-0.1_ 0.0_ 1.0)
230.0022,1.945408,1.634268,19.71432,357.6732,355.6072,3.338547,(-0.1_ 0.0_ 1.0)
230.0137,1.950582,1.634259,19.79443,357.6542,355.5724,3.333222,(-0.1_ 0.0_ 1.0)
230.0247,1.955555,1.634261,19.87164,357.6508,355.5374,3.341057,(-0.1_ 0.0_ 1.0)
230.0358,1.960448,1.634273,19.94847,357.6477,355.4755,3.340416,(-0.1_ 0.0_ 1.0)
230.0472,1.965503,1.63428,20.02809,357.6512,355.4284,3.335973,(-0.1_ 0.0_ 1.0)
230.0586,1.970523,1.634272,20.10764,357.6479,355.3732,3.346793,(-0.1_ 0.0_ 1.0)
230.0687,1.974958,1.634279,20.17858,357.6574,355.3371,3.342688,(-0.1_ 0.0_ 1.0)
230.0801,1.979923,1.634281,20.25813,357.6504,355.2898,3.337225,(-0.1_ 0.0_ 1.0)
230.0916,1.984898,1.634297,20.33825,357.6662,355.2375,3.344217,(-0.1_ 0.0_ 1.0)
230.1022,1.989452,1.634279,20.41248,357.6432,355.2068,3.326452,(-0.1_ 0.0_ 1.0)
230.1139,1.994461,1.634278,20.49391,357.6397,355.1702,3.344398,(-0.1_ 0.0_ 1.0)
230.125,1.999173,1.634285,20.57115,357.63,355.1221,3.338044,(-0.1_ 0.0_ 1.0)
230.1356,2.003644,1.634282,20.64528,357.6135,355.1075,3.336694,(-0.1_ 0.0_ 1.0)
230.1465,2.008194,1.634293,20.72095,357.587,355.0761,3.336655,(-0.1_ 0.0_ 1.0)
230.1578,2.012959,1.634298,20.80028,357.5678,355.0494,3.341201,(-0.1_ 0.0_ 1.0)
230.1687,2.017433,1.634311,20.87565,357.5416,355.0318,3.334785,(-0.1_ 0.0_ 1.0)
230.1806,2.022376,1.634312,20.95882,357.5112,355.0175,3.344892,(-0.1_ 0.0_ 1.0)
230.1921,2.027088,1.634315,21.03886,357.4795,355.0098,3.352313,(-0.1_ 0.0_ 1.0)
230.2021,2.031198,1.634318,21.10902,357.4614,354.9788,3.351613,(-0.1_ 0.0_ 1.0)
230.2135,2.035842,1.634311,21.18862,357.434,354.9612,3.36265,(-0.1_ 0.0_ 1.0)
230.225,2.040467,1.634304,21.26849,357.4123,354.944,3.364141,(-0.1_ 0.0_ 1.0)
230.236,2.044859,1.634295,21.34504,357.39,354.9373,3.366934,(-0.1_ 0.0_ 1.0)
230.2466,2.049089,1.634288,21.41904,357.3782,354.9153,3.365028,(-0.1_ 0.0_ 1.0)
230.2586,2.053842,1.63425,21.50278,357.3339,354.9091,3.377003,(-0.1_ 0.0_ 1.0)
230.2689,2.057888,1.634207,21.5748,357.336,354.9041,3.391846,(-0.1_ 0.0_ 1.0)
230.2801,2.062247,1.634196,21.65266,357.3314,354.884,3.38953,(-0.1_ 0.0_ 1.0)
230.2914,2.066667,1.634196,21.7318,357.336,354.8546,3.391313,(-0.1_ 0.0_ 1.0)
230.3023,2.070849,1.634188,21.80764,357.3325,354.8416,3.400515,(-0.1_ 0.0_ 1.0)
230.3138,2.075249,1.634166,21.88779,357.341,354.8353,3.423904,(-0.1_ 0.0_ 1.0)
230.3251,2.079533,1.634163,21.96625,357.3468,354.8187,3.431941,(-0.1_ 0.0_ 1.0)
230.3359,2.083621,1.634143,22.0417,357.3597,354.8055,3.449984,(-0.1_ 0.0_ 1.0)
230.3467,2.087664,1.634149,22.11693,357.3854,354.7878,3.452061,(-0.1_ 0.0_ 1.0)
230.3587,2.09215,1.634125,22.20067,357.4016,354.778,3.475665,(-0.1_ 0.0_ 1.0)
230.3691,2.096009,1.634124,22.27329,357.4113,354.742,3.480173,(-0.1_ 0.0_ 1.0)
230.3804,2.100167,1.634112,22.3522,357.4191,354.7299,3.497379,(-0.1_ 0.0_ 1.0)
230.392,2.104421,1.634125,22.43327,357.4375,354.7072,3.510586,(-0.1_ 0.0_ 1.0)
230.402,2.108048,1.634132,22.50311,357.4348,354.6847,3.520476,(-0.1_ 0.0_ 1.0)
230.4141,2.112406,1.634147,22.58724,357.4229,354.6596,3.52317,(-0.1_ 0.0_ 1.0)
230.4248,2.116232,1.634179,22.66176,357.4227,354.6317,3.519273,(-0.1_ 0.0_ 1.0)
230.4357,2.120136,1.634215,22.73822,357.412,354.6076,3.523005,(-0.1_ 0.0_ 1.0)
230.4469,2.124103,1.634262,22.81627,357.403,354.5777,3.52251,(-0.1_ 0.0_ 1.0)
230.4589,2.12834,1.634297,22.90009,357.3907,354.5632,3.537919,(-0.1_ 0.0_ 1.0)
230.4691,2.131907,1.634324,22.97108,357.3741,354.528,3.538371,(-0.1_ 0.0_ 1.0)
230.4804,2.135811,1.634346,23.04987,357.3773,354.5094,3.529771,(-0.1_ 0.0_ 1.0)
230.4919,2.139798,1.634376,23.13015,357.3654,354.4876,3.523619,(-0.1_ 0.0_ 1.0)
230.502,2.143255,1.634386,23.20062,357.3602,354.4668,3.529424,(-0.1_ 0.0_ 1.0)
230.5138,2.147308,1.634397,23.28321,357.3424,354.4551,3.521636,(-0.1_ 0.0_ 1.0)
230.5253,2.151189,1.634401,23.36334,357.3369,354.4504,3.514574,(-0.1_ 0.0_ 1.0)
230.5355,2.154607,1.634398,23.43431,357.3291,354.4236,3.490742,(-0.1_ 0.0_ 1.0)
230.5467,2.158345,1.63439,23.51278,357.3295,354.423,3.495018,(-0.1_ 0.0_ 1.0)
230.5586,2.162284,1.634379,23.59572,357.3262,354.4215,3.487914,(-0.1_ 0.0_ 1.0)
230.5688,2.165627,1.63437,23.66706,357.3253,354.4007,3.478557,(-0.1_ 0.0_ 1.0)
230.5805,2.169454,1.634362,23.7489,357.3237,354.4042,3.464939,(-0.1_ 0.0_ 1.0)
230.592,2.173154,1.634351,23.82874,357.3239,354.4057,3.458374,(-0.1_ 0.0_ 1.0)
230.6026,2.176561,1.63435,23.90283,357.3325,354.4078,3.449173,(-0.1_ 0.0_ 1.0)
230.6141,2.180211,1.63435,23.98296,357.3391,354.4171,3.43358,(-0.1_ 0.0_ 1.0)
230.6252,2.183707,1.634369,24.06045,357.3558,354.4274,3.403242,(-0.1_ 0.0_ 1.0)
230.6357,2.186999,1.634379,24.13401,357.3551,354.4439,3.393322,(-0.1_ 0.0_ 1.0)
230.6467,2.190438,1.634421,24.21097,357.3594,354.4257,3.371739,(-0.1_ 0.0_ 1.0)
230.6586,2.194123,1.634482,24.29375,357.3663,354.4467,3.364836,(-0.1_ 0.0_ 1.0)
230.6688,2.197258,1.634537,24.36533,357.3585,354.4569,3.33685,(-0.1_ 0.0_ 1.0)
230.6807,2.200908,1.634591,24.4484,357.3665,354.4852,3.330618,(-0.1_ 0.0_ 1.0)
230.6918,2.204228,1.634674,24.52578,357.398,354.5524,3.274654,(-0.1_ 0.0_ 1.0)
230.7024,2.207459,1.634727,24.5995,357.4529,354.5549,3.279248,(-0.1_ 0.0_ 1.0)
230.7137,2.210851,1.634737,24.67794,357.4501,354.6038,3.271652,(-0.1_ 0.0_ 1.0)
230.7251,2.214314,1.634765,24.75743,357.4543,354.6457,3.276644,(-0.1_ 0.0_ 1.0)
230.7365,2.217799,1.634814,24.83657,357.455,354.6805,3.3171,(-0.1_ 0.0_ 1.0)
230.7467,2.220911,1.634869,24.90785,357.4191,354.7081,3.324809,(-0.1_ 0.0_ 1.0)
230.7585,2.224523,1.634937,24.98973,357.3811,354.7742,3.372927,(-0.1_ 0.0_ 1.0)
230.7689,2.227777,1.635033,25.06239,357.3507,354.7989,3.415228,(-0.1_ 0.0_ 1.0)
230.7804,2.231333,1.635085,25.14224,357.2488,354.8623,3.448215,(-0.1_ 0.0_ 1.0)
230.7919,2.234967,1.635172,25.22211,357.1867,354.8845,3.485767,(-0.1_ 0.0_ 1.0)
230.8022,2.238244,1.635236,25.29399,357.1035,354.9033,3.526398,(-0.1_ 0.1_ 1.0)
230.814,2.242031,1.635314,25.37602,357.0338,354.9182,3.561581,(-0.1_ 0.1_ 1.0)
230.825,2.245585,1.635401,25.45247,356.9664,354.9111,3.577061,(-0.1_ 0.1_ 1.0)
230.836,2.249198,1.635451,25.52881,356.899,354.8993,3.61694,(-0.1_ 0.1_ 1.0)
230.8524,2.254715,1.635505,25.64283,356.8361,354.8777,3.611458,(-0.1_ 0.1_ 1.0)
230.8589,2.256877,1.635534,25.68803,356.7739,354.872,3.625836,(-0.1_ 0.1_ 1.0)
230.8699,2.260676,1.63553,25.76478,356.7139,354.837,3.654262,(-0.1_ 0.1_ 1.0)
