time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.6563,0.018274,0.483786,1.102719,0.000041,0.211172,359.9937,(0.0_ 0.0_ 1.0)
279.665,0.019322,0.489873,1.163405,0.000034,0.224779,-0.00511,(0.0_ 0.0_ 1.0)
279.6763,0.020693,0.489873,1.242512,0.000036,0.238191,-0.00511,(0.0_ 0.0_ 1.0)
279.6875,0.022058,0.496707,1.320969,0.000025,0.251446,-0.003668,(0.0_ 0.0_ 1.0)
279.6989,0.023449,0.496707,1.400699,0.000026,0.26451,-0.003668,(0.0_ 0.0_ 1.0)
279.7097,0.024771,0.502192,1.476167,0.000015,0.277413,-0.002279,(0.0_ 0.0_ 1.0)
279.7219,0.026271,0.502747,1.561526,0.000014,0.290129,-0.002101,(0.0_ 0.0_ 1.0)
279.732,0.027517,0.502747,1.63222,0.000015,0.302698,-0.002101,(0.0_ 0.0_ 1.0)
279.7433,0.028922,0.503628,1.711626,0.000013,0.315099,-0.00181,(0.0_ 0.0_ 1.0)
279.7548,0.030343,0.503628,1.791754,0.000013,0.327335,-0.00181,(0.0_ 0.0_ 1.0)
279.7667,0.031828,0.505102,1.875299,0.00001,0.339398,-0.001302,(0.0_ 0.0_ 1.0)
279.7768,0.033086,0.505102,1.945761,0.000011,0.351321,-0.001302,(0.0_ 0.0_ 1.0)
279.7881,0.034495,0.506269,2.024474,0.000007,0.36308,-0.000857,(0.0_ 0.0_ 1.0)
279.7993,0.035902,0.506269,2.102826,0.000007,0.37469,-0.000857,(0.0_ 0.0_ 1.0)
279.8101,0.037264,0.50714,2.178494,0.000004,0.386144,-0.000486,(0.0_ 0.0_ 1.0)
279.8217,0.038737,0.507214,2.260126,0.000004,0.397447,-0.00045,(0.0_ 0.0_ 1.0)
279.8328,0.040134,0.507214,2.33731,0.000004,0.408604,-0.00045,(0.0_ 0.0_ 1.0)
279.8432,0.041456,0.507339,2.410155,0.000004,0.419622,-0.000388,(0.0_ 0.0_ 1.0)
279.8553,0.043006,0.507339,2.495345,0.000004,0.430482,-0.000388,(0.0_ 0.0_ 1.0)
279.8653,0.044279,0.507514,2.565139,0.000003,0.441212,-0.0003,(0.0_ 0.0_ 1.0)
279.877,0.04578,0.507514,2.647308,0.000003,0.451779,-0.0003,(0.0_ 0.0_ 1.0)
279.888,0.047185,0.507709,2.724066,0.000002,0.462196,-0.0002,(0.0_ 0.0_ 1.0)
279.8991,0.048615,0.507709,2.802016,0.000002,0.472462,-0.0002,(0.0_ 0.0_ 1.0)
279.9103,0.050045,0.507859,2.879995,0.000001,0.482556,-0.000118,(0.0_ 0.0_ 1.0)
279.9223,0.051591,0.507875,2.964309,0.000001,0.492466,-0.000105,(0.0_ 0.0_ 1.0)
279.9324,0.052887,0.507875,3.034951,0.000001,0.502213,-0.000105,(0.0_ 0.0_ 1.0)
279.9437,0.054333,0.507898,3.113819,0,0.51178,-0.000087,(0.0_ 0.0_ 1.0)
279.9554,0.055839,0.507898,3.19608,0,0.521161,-0.000087,(0.0_ 0.0_ 1.0)
279.9658,0.057164,0.507928,3.26846,0,0.530369,-0.000064,(0.0_ 0.0_ 1.0)
279.9774,0.05865,0.507928,3.349741,0,0.539386,-0.000064,(0.0_ 0.0_ 1.0)
279.9886,0.060078,0.507959,3.428137,0,0.548197,-0.000039,(0.0_ 0.0_ 1.0)
279.9994,0.061447,0.507959,3.50339,0,0.556813,-0.000039,(0.0_ 0.0_ 1.0)
280.0103,0.062839,0.50798,3.580148,0,0.565231,-0.000019,(0.0_ 0.0_ 1.0)
280.0218,0.064289,0.507982,3.660403,0,0.573433,-0.000017,(0.0_ 0.0_ 1.0)
280.033,0.065696,0.507982,3.738526,0,0.581427,-0.000017,(0.0_ 0.0_ 1.0)
280.0441,0.067091,0.507986,3.816365,0,0.589205,-0.000016,(0.0_ 0.0_ 1.0)
280.0555,0.068516,0.507986,3.896198,0,0.596764,-0.000016,(0.0_ 0.0_ 1.0)
280.0662,0.069853,0.50799,3.971466,0,0.604106,-0.000012,(0.0_ 0.0_ 1.0)
280.0778,0.071283,0.50799,4.052448,0,0.61122,-0.000012,(0.0_ 0.0_ 1.0)
280.0886,0.072612,0.507994,4.128178,0,0.618109,-0.000009,(0.0_ 0.0_ 1.0)
280.0998,0.073975,0.507994,4.206264,0,0.624771,-0.000009,(0.0_ 0.0_ 1.0)
280.1107,0.075294,0.507997,4.28231,0.000001,0.631214,-0.000007,(0.0_ 0.0_ 1.0)
280.1221,0.076679,0.507998,4.362647,0.000001,0.637426,-0.000007,(0.0_ 0.0_ 1.0)
280.133,0.077983,0.507998,4.438806,0.000001,0.643424,-0.000007,(0.0_ 0.0_ 1.0)
280.1448,0.079382,0.507998,4.521118,0.000001,0.649193,-0.000008,(0.0_ 0.0_ 1.0)
280.1553,0.080628,0.507998,4.594823,0.000001,0.654757,-0.000008,(0.0_ 0.0_ 1.0)
280.1659,0.081877,0.507999,4.669261,0.000001,0.660119,-0.000007,(0.0_ 0.0_ 1.0)
280.1775,0.08323,0.507999,4.750402,0.000001,0.665261,-0.000007,(0.0_ 0.0_ 1.0)
280.1884,0.084496,0.507999,4.8269,0.000001,0.6702,-0.000005,(0.0_ 0.0_ 1.0)
280.1998,0.085803,0.507999,4.906476,0.000001,0.674928,-0.000005,(0.0_ 0.0_ 1.0)
280.2107,0.087045,0.508,4.982657,0,0.679457,-0.000008,(0.0_ 0.0_ 1.0)
280.2227,0.088398,0.508,5.066265,0.000001,0.683771,-0.000008,(0.0_ 0.0_ 1.0)
280.2328,0.089544,0.508,5.137615,0.000001,0.687902,-0.000008,(0.0_ 0.0_ 1.0)
280.2443,0.090823,0.508,5.217877,0,0.691831,-0.000008,(0.0_ 0.0_ 1.0)
280.2559,0.092106,0.508,5.299051,0,0.695557,-0.000008,(0.0_ 0.0_ 1.0)
280.2661,0.093223,0.508,5.370274,0,0.699108,-0.000009,(0.0_ 0.0_ 1.0)
280.2778,0.094503,0.508,5.452526,0,0.702458,-0.000009,(0.0_ 0.0_ 1.0)
280.289,0.095709,0.508,5.530769,0,0.705619,-0.000007,(0.0_ 0.0_ 1.0)
280.2999,0.09687,0.508,5.606669,0,0.708598,-0.000007,(0.0_ 0.0_ 1.0)
280.3108,0.098034,0.508,5.683368,0,0.711409,-0.000008,(0.0_ 0.0_ 1.0)
280.3226,0.099275,0.508,5.765807,0,0.714038,-0.000008,(0.0_ 0.0_ 1.0)
280.3334,0.100407,0.508,5.841628,0,0.716504,-0.000008,(0.0_ 0.0_ 1.0)
280.3443,0.10153,0.508,5.91743,0,0.718808,-0.000008,(0.0_ 0.0_ 1.0)
280.3555,0.102688,0.508,5.996339,0,0.720945,-0.000008,(0.0_ 0.0_ 1.0)
280.3662,0.103774,0.507989,6.070801,0.000008,0.722936,0.000897,(0.0_ 0.0_ 1.0)
280.378,0.104972,0.507989,6.153752,0.000008,0.724768,0.000897,(0.0_ 0.0_ 1.0)
280.3889,0.106058,0.507982,6.229455,0.000022,0.726461,-0.000442,(0.0_ 0.0_ 1.0)
280.3998,0.107146,0.507982,6.305934,0.000022,0.728006,-0.000442,(0.0_ 0.0_ 1.0)
280.4115,0.108303,0.507993,6.388047,0.000011,0.729413,-0.000269,(0.0_ 0.0_ 1.0)
280.4226,0.109394,0.507994,6.466033,0.000009,0.730663,-0.000234,(0.0_ 0.0_ 1.0)
280.4335,0.110447,0.507994,6.542042,0.00001,0.731774,-0.000234,(0.0_ 0.0_ 1.0)
280.4442,0.111482,0.507995,6.617239,0.000008,0.732762,-0.000187,(0.0_ 0.0_ 1.0)
280.4564,0.112645,0.507995,6.702484,0.000008,0.733611,-0.000187,(0.0_ 0.0_ 1.0)
280.4667,0.113618,0.507997,6.77435,0.000005,0.734344,-0.000127,(0.0_ 0.0_ 1.0)
280.4781,0.114691,0.507997,6.854296,0.000005,0.73495,-0.000127,(0.0_ 0.0_ 1.0)
280.4887,0.115678,0.507998,6.928431,0.000003,0.735439,-0.000075,(0.0_ 0.0_ 1.0)
280.5002,0.116744,0.507998,7.009072,0.000003,0.735815,-0.000074,(0.0_ 0.0_ 1.0)
280.5112,0.117754,0.507998,7.086123,0.000003,0.736083,-0.000074,(0.0_ 0.0_ 1.0)
280.522,0.118733,0.507998,7.161393,0.000003,0.736248,-0.000067,(0.0_ 0.0_ 1.0)
280.5332,0.119749,0.507998,7.240073,0.000003,0.736305,-0.000067,(0.0_ 0.0_ 1.0)
280.5446,0.120772,0.507999,7.319965,0.000002,0.736255,-0.000053,(0.0_ 0.0_ 1.0)
280.5559,0.121775,0.507999,7.399,0.000002,0.736099,-0.000053,(0.0_ 0.0_ 1.0)
280.5665,0.122703,0.507999,7.472707,0.000002,0.735847,-0.000037,(0.0_ 0.0_ 1.0)
280.5776,0.123674,0.507999,7.550386,0.000002,0.735493,-0.000037,(0.0_ 0.0_ 1.0)
280.5893,0.124692,0.508,7.632673,0.000002,0.735033,-0.000022,(0.0_ 0.0_ 1.0)
280.6055,0.126075,0.508,7.74579,0.000001,0.734429,-0.000018,(0.0_ 0.0_ 1.0)
280.6109,0.126533,0.508,7.783419,0.000001,0.733778,-0.000018,(0.0_ 0.0_ 1.0)
280.6232,0.127575,0.508,7.869933,0.000001,0.733019,-0.000016,(0.0_ 0.0_ 1.0)
280.6337,0.128452,0.508,7.94333,0.000001,0.73217,-0.000016,(0.0_ 0.0_ 1.0)
280.6449,0.129379,0.508,8.0217,0.000001,0.731225,-0.000013,(0.0_ 0.0_ 1.0)
280.6563,0.130314,0.508,8.101396,0.000001,0.730185,-0.000013,(0.0_ 0.0_ 1.0)
280.6668,0.131166,0.507988,8.174803,0.000008,0.729055,0.000984,(0.0_ 0.0_ 1.0)
280.6785,0.13211,0.507988,8.256832,0.000008,0.72783,0.000984,(0.0_ 0.0_ 1.0)
280.6891,0.132959,0.507994,8.33134,0.000071,0.726509,0.00062,(0.0_ 0.0_ 1.0)
280.7006,0.13386,0.507993,8.411272,0.000069,0.725106,0.000515,(0.0_ 0.0_ 1.0)
280.7114,0.134704,0.507993,8.486888,0.000069,0.723616,0.000515,(0.0_ 0.0_ 1.0)
280.7234,0.135639,0.507994,8.571518,-0.000057,0.72203,0.000257,(0.0_ 0.0_ 1.0)
280.7336,0.136416,0.507994,8.642523,-0.000057,0.720366,0.000257,(0.0_ 0.0_ 1.0)
280.7443,0.137229,0.507996,8.71764,-0.000044,0.718621,0.000188,(0.0_ 0.0_ 1.0)
280.7561,0.138112,0.507996,8.800158,-0.000044,0.716784,0.000188,(0.0_ 0.0_ 1.0)
280.7664,0.138872,0.507997,8.871838,-0.00003,0.714871,0.000124,(0.0_ 0.0_ 1.0)
280.7779,0.13972,0.507997,8.952766,-0.00003,0.712871,0.000124,(0.0_ 0.0_ 1.0)
280.7893,0.140543,0.507999,9.03225,-0.000016,0.710788,0.000063,(0.0_ 0.0_ 1.0)
280.8001,0.141323,0.507999,9.108371,-0.000016,0.708625,0.000062,(0.0_ 0.0_ 1.0)
280.8118,0.142145,0.507999,9.189602,-0.000016,0.706378,0.000062,(0.0_ 0.0_ 1.0)
280.8227,0.142912,0.507999,9.266282,-0.000013,0.704053,0.000053,(0.0_ 0.0_ 1.0)
280.8333,0.143648,0.507999,9.340706,-0.000013,0.701653,0.000053,(0.0_ 0.0_ 1.0)
280.8444,0.144404,0.507999,9.418098,-0.000011,0.699176,0.00004,(0.0_ 0.0_ 1.0)
280.8561,0.145193,0.507999,9.499831,-0.000011,0.696619,0.00004,(0.0_ 0.0_ 1.0)
280.8663,0.145878,0.507999,9.571695,-0.000008,0.693992,0.000026,(0.0_ 0.0_ 1.0)
280.8778,0.146635,0.507999,9.652218,-0.000008,0.691286,0.000026,(0.0_ 0.0_ 1.0)
280.8892,0.147372,0.508,9.73157,-0.000004,0.688506,0.00001,(0.0_ 0.0_ 1.0)
280.9001,0.148071,0.508,9.807813,-0.000004,0.685653,0.00001,(0.0_ 0.0_ 1.0)
280.9112,0.148775,0.508,9.885777,-0.000004,0.682728,0.00001,(0.0_ 0.0_ 1.0)
280.9224,0.149476,0.508,9.964299,-0.000004,0.679731,0.000009,(0.0_ 0.0_ 1.0)
280.9334,0.150152,0.508,10.04119,-0.000004,0.676663,0.000009,(0.0_ 0.0_ 1.0)
280.9443,0.150814,0.508,10.11753,-0.000003,0.673527,0.000005,(0.0_ 0.0_ 1.0)
280.9561,0.151521,0.508,10.20019,-0.000003,0.670317,0.000005,(0.0_ 0.0_ 1.0)
280.9664,0.152127,0.508,10.27212,-0.000002,0.667044,0.000002,(0.0_ 0.0_ 1.0)
280.9777,0.152784,0.508,10.35135,-0.000002,0.663701,0.000002,(0.0_ 0.0_ 1.0)
280.9896,0.153463,0.508,10.43439,-0.000001,0.660287,-0.000001,(0.0_ 0.0_ 1.0)
280.9999,0.154045,0.508,10.50674,-0.000001,0.656812,-0.000001,(0.0_ 0.0_ 1.0)
281.0112,0.154668,0.507969,10.58541,0.000791,0.653271,0.001112,(0.0_ 0.0_ 1.0)
281.0226,0.15529,0.507972,10.66525,0.000689,0.64966,0.000985,(0.0_ 0.0_ 1.0)
281.0338,0.155892,0.507971,10.74373,0.000689,0.645987,0.000985,(0.0_ 0.0_ 1.0)
281.0443,0.156449,0.507977,10.8176,0.000539,0.642255,0.000774,(0.0_ 0.0_ 1.0)
281.0566,0.157085,0.507976,10.90345,0.000539,0.638453,0.000774,(0.0_ 0.0_ 1.0)
281.0667,0.1576,0.507984,10.97415,0.000358,0.634597,0.000516,(0.0_ 0.0_ 1.0)
281.0786,0.158192,0.507983,11.05698,0.000358,0.630672,0.000516,(0.0_ 0.0_ 1.0)
281.0893,0.158723,0.507991,11.13257,0.000191,0.626693,0.000273,(0.0_ 0.0_ 1.0)
281.1001,0.159241,0.507991,11.20767,0.000191,0.622652,0.000272,(0.0_ 0.0_ 1.0)
281.1112,0.159768,0.50799,11.28549,0.000191,0.618552,0.000272,(0.0_ 0.0_ 1.0)
281.123,0.160319,0.507992,11.36853,0.000162,0.61439,0.00023,(0.0_ 0.0_ 1.0)
281.1335,0.160797,0.507991,11.44201,0.000162,0.610173,0.00023,(0.0_ 0.0_ 1.0)
281.1445,0.161285,0.507993,11.51855,0.000125,0.6059,0.000177,(0.0_ 0.0_ 1.0)
281.1564,0.161806,0.507993,11.602,0.000125,0.601565,0.000177,(0.0_ 0.0_ 1.0)
281.1666,0.162241,0.507995,11.67328,0.000083,0.59718,0.000119,(0.0_ 0.0_ 1.0)
281.1781,0.162722,0.507995,11.75363,0.000083,0.592737,0.000119,(0.0_ 0.0_ 1.0)
281.1898,0.163203,0.507997,11.83591,0.000043,0.588237,0.000057,(0.0_ 0.0_ 1.0)
281.2004,0.163626,0.507997,11.90999,0.000042,0.583685,0.000056,(0.0_ 0.0_ 1.0)
281.2118,0.164071,0.507997,11.98975,0.000042,0.579077,0.000056,(0.0_ 0.0_ 1.0)
281.2234,0.164511,0.507998,12.07064,0.000035,0.574415,0.000045,(0.0_ 0.0_ 1.0)
281.2339,0.164904,0.507998,12.14446,0.000035,0.569703,0.000045,(0.0_ 0.0_ 1.0)
281.2448,0.165301,0.507998,12.22117,0.000026,0.564939,0.000034,(0.0_ 0.0_ 1.0)
281.2565,0.165711,0.507998,12.30253,0.000026,0.560123,0.000034,(0.0_ 0.0_ 1.0)
281.2664,0.166051,0.507999,12.37167,0.000018,0.555261,0.00002,(0.0_ 0.0_ 1.0)
281.2785,0.166457,0.507999,12.45668,0.000018,0.550344,0.00002,(0.0_ 0.0_ 1.0)
281.2892,0.166804,0.507999,12.53152,0.00001,0.54538,0.000007,(0.0_ 0.0_ 1.0)
281.3005,0.16716,0.507999,12.61044,0.000009,0.540366,0.000007,(0.0_ 0.0_ 1.0)
281.3118,0.167507,0.507999,12.69006,0.000009,0.535302,0.000007,(0.0_ 0.0_ 1.0)
281.3229,0.167834,0.508,12.76729,0.000008,0.530191,0.000005,(0.0_ 0.0_ 1.0)
281.3338,0.168148,0.508,12.84393,0.000008,0.525033,0.000005,(0.0_ 0.0_ 1.0)
281.345,0.168458,0.508,12.92212,0.000006,0.519828,0.000002,(0.0_ 0.0_ 1.0)
281.3567,0.168771,0.508,13.0043,0.000006,0.514574,0.000002,(0.0_ 0.0_ 1.0)
281.3669,0.169033,0.508,13.07525,0.000004,0.509279,-0.000001,(0.0_ 0.0_ 1.0)
281.3784,0.169318,0.508,13.15567,0.000004,0.503936,-0.000001,(0.0_ 0.0_ 1.0)
281.39,0.169595,0.508,13.237,0.000003,0.498547,-0.000004,(0.0_ 0.0_ 1.0)
281.4004,0.169833,0.508,13.30969,0.000003,0.493116,-0.000004,(0.0_ 0.0_ 1.0)
281.4117,0.170081,0.508,13.38882,0.000003,0.487641,-0.000004,(0.0_ 0.0_ 1.0)
281.4226,0.170309,0.508,13.46523,0.000002,0.482123,-0.000004,(0.0_ 0.0_ 1.0)
281.4337,0.170531,0.508,13.54306,0.000002,0.476562,-0.000004,(0.0_ 0.0_ 1.0)
281.4447,0.17074,0.508,13.62006,-0.000011,0.470959,-0.000002,(0.0_ 0.0_ 1.0)
281.4565,0.170953,0.508,13.70287,-0.000011,0.465312,-0.000002,(0.0_ 0.0_ 1.0)
281.4669,0.17113,0.508,13.7754,-0.000007,0.459626,-0.000002,(0.0_ 0.0_ 1.0)
281.4782,0.171312,0.508,13.85474,-0.000007,0.453898,-0.000002,(0.0_ 0.0_ 1.0)
281.4898,0.171487,0.50798,13.93591,0.000931,0.448129,0.000005,(0.0_ 0.0_ 1.0)
281.5009,0.171643,0.50798,14.0134,0.00089,0.442319,0.000004,(0.0_ 0.0_ 1.0)
281.5114,0.17178,0.507979,14.08682,0.00089,0.436471,0.000004,(0.0_ 0.0_ 1.0)
281.5233,0.171925,0.507981,14.17067,0.00074,0.430582,0.000002,(0.0_ 0.0_ 1.0)
281.5343,0.172047,0.50798,14.2473,0.00074,0.424654,0.000002,(0.0_ 0.0_ 1.0)
281.5448,0.172153,0.507984,14.3209,0.000562,0.41869,-0.000001,(0.0_ 0.0_ 1.0)
281.5564,0.172259,0.507983,14.4021,0.000562,0.412687,-0.000001,(0.0_ 0.0_ 1.0)
281.5671,0.172346,0.507989,14.47709,0.000362,0.406648,-0.000004,(0.0_ 0.0_ 1.0)
281.5781,0.172425,0.507988,14.55406,0.000362,0.400571,-0.000004,(0.0_ 0.0_ 1.0)
281.5895,0.172494,0.507994,14.63345,0.000191,0.394458,-0.000005,(0.0_ 0.0_ 1.0)
281.6008,0.172553,0.507994,14.71272,0.000183,0.388308,-0.000005,(0.0_ 0.0_ 1.0)
281.6117,0.172598,0.507993,14.78898,0.000183,0.382122,-0.000005,(0.0_ 0.0_ 1.0)
281.623,0.172633,0.507994,14.86822,0.000156,0.3759,-0.000005,(0.0_ 0.0_ 1.0)
281.6339,0.172656,0.507994,14.94434,0.000156,0.369644,-0.000005,(0.0_ 0.0_ 1.0)
281.6446,0.172668,0.507995,15.01903,0.00012,0.363355,-0.000006,(0.0_ 0.0_ 1.0)
281.657,0.17267,0.507995,15.10648,0.00012,0.357027,-0.000006,(0.0_ 0.0_ 1.0)
281.6667,0.172661,0.507997,15.17425,0.00008,0.350669,-0.000005,(0.0_ 0.0_ 1.0)
281.6787,0.172638,0.507997,15.25786,0.00008,0.344276,-0.000005,(0.0_ 0.0_ 1.0)
281.6895,0.172607,0.507998,15.3333,0.000042,0.337851,-0.000004,(0.0_ 0.0_ 1.0)
281.7004,0.172564,0.507998,15.41006,0.000041,0.331393,-0.000004,(0.0_ 0.0_ 1.0)
281.7117,0.172507,0.507998,15.48933,0.000041,0.324902,-0.000004,(0.0_ 0.0_ 1.0)
281.7233,0.172439,0.507998,15.57001,0.000035,0.318377,-0.000005,(0.0_ 0.0_ 1.0)
281.7339,0.172365,0.507998,15.6449,0.000035,0.311834,-0.000005,(0.0_ 0.0_ 1.0)
281.7455,0.172274,0.507999,15.72541,0.000025,0.30527,-0.000005,(0.0_ 0.0_ 1.0)
281.7569,0.172174,0.507999,15.80515,0.000025,0.298685,-0.000005,(0.0_ 0.0_ 1.0)
