time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.5701,-0.320528,1.130827,0.282154,353.135,351.1854,4.488369,(-0.2_ 0.1_ 1.0)
248.5701,-0.320455,1.13106,0.282104,352.9719,351.1955,4.494903,(-0.2_ 0.1_ 1.0)
248.5701,-0.320444,1.131282,0.282115,352.7269,351.2775,4.516155,(-0.2_ 0.1_ 1.0)
248.5701,-0.320418,1.131546,0.282106,352.496,351.3568,4.558258,(-0.1_ 0.1_ 1.0)
248.5701,-0.320364,1.131805,0.282126,352.2104,351.4108,4.577684,(-0.1_ 0.1_ 1.0)
248.5701,-0.320341,1.132153,0.282094,351.9889,351.4977,4.592995,(-0.1_ 0.1_ 1.0)
248.5701,-0.320334,1.132472,0.282097,351.7147,351.5819,4.640533,(-0.1_ 0.1_ 1.0)
248.5701,-0.320331,1.132818,0.282107,351.4027,351.6418,4.660193,(-0.1_ 0.1_ 1.0)
248.5701,-0.320333,1.133161,0.282102,351.1123,351.6987,4.683286,(-0.1_ 0.2_ 1.0)
248.5701,-0.320339,1.133482,0.282085,350.8409,351.7612,4.684781,(-0.1_ 0.2_ 1.0)
248.5701,-0.320387,1.133738,0.282092,350.5477,351.8588,4.695037,(-0.1_ 0.2_ 1.0)
248.5701,-0.320417,1.134004,0.282049,350.3151,351.931,4.7078,(-0.1_ 0.2_ 1.0)
248.5701,-0.320441,1.13422,0.282025,350.0736,352.0095,4.748847,(-0.1_ 0.2_ 1.0)
248.5701,-0.320454,1.134426,0.28195,349.9039,352.0792,4.766493,(-0.1_ 0.2_ 1.0)
248.5701,-0.320482,1.134571,0.281879,349.7408,352.1414,4.796539,(-0.1_ 0.2_ 1.0)
248.5701,-0.320498,1.134688,0.281796,349.6242,352.2024,4.8451,(-0.1_ 0.2_ 1.0)
248.5701,-0.320535,1.13474,0.281731,349.5168,352.2703,4.871057,(-0.1_ 0.2_ 1.0)
248.5701,-0.320561,1.134814,0.281645,349.4412,352.345,4.888632,(-0.1_ 0.2_ 1.0)
248.5701,-0.320574,1.134874,0.281566,349.3829,352.4264,4.918622,(-0.1_ 0.2_ 1.0)
248.5701,-0.320576,1.134913,0.281498,349.3412,352.4991,4.915908,(-0.1_ 0.2_ 1.0)
248.5701,-0.320551,1.134911,0.281455,349.2831,352.5759,4.961454,(-0.1_ 0.2_ 1.0)
248.5701,-0.320501,1.134918,0.281393,349.2445,352.6383,5.000454,(-0.1_ 0.2_ 1.0)
248.5701,-0.320454,1.134919,0.281339,349.2267,352.7187,5.034515,(-0.1_ 0.2_ 1.0)
248.5701,-0.32043,1.134876,0.281326,349.1706,352.8109,5.072892,(-0.1_ 0.2_ 1.0)
248.5701,-0.320369,1.134871,0.281288,349.1899,352.8968,5.118667,(-0.1_ 0.2_ 1.0)
248.5701,-0.320341,1.134849,0.281256,349.1821,352.9881,5.140172,(-0.1_ 0.2_ 1.0)
248.5701,-0.320257,1.134832,0.281228,349.187,353.032,5.158853,(-0.1_ 0.2_ 1.0)
248.5701,-0.320202,1.134819,0.281207,349.1971,353.0864,5.154203,(-0.1_ 0.2_ 1.0)
248.5701,-0.320173,1.134773,0.281218,349.1917,353.1707,5.145639,(-0.1_ 0.2_ 1.0)
248.5701,-0.320094,1.134762,0.281218,349.1947,353.1576,5.153337,(-0.1_ 0.2_ 1.0)
248.5701,-0.320038,1.134774,0.281216,349.2018,353.1899,5.14355,(-0.1_ 0.2_ 1.0)
248.5701,-0.319986,1.134773,0.281228,349.1952,353.2433,5.124518,(-0.1_ 0.2_ 1.0)
248.5701,-0.319943,1.134781,0.281231,349.1909,353.2657,5.103175,(-0.1_ 0.2_ 1.0)
248.5701,-0.319903,1.134745,0.281257,349.1918,353.3363,5.085837,(-0.1_ 0.2_ 1.0)
248.5701,-0.31986,1.134747,0.281256,349.2017,353.3375,5.068575,(-0.1_ 0.2_ 1.0)
248.5701,-0.319814,1.134736,0.281262,349.2114,353.3423,5.061947,(-0.1_ 0.2_ 1.0)
248.5701,-0.319785,1.134709,0.281272,349.2271,353.3621,5.039755,(-0.1_ 0.2_ 1.0)
248.5701,-0.319739,1.134695,0.281279,349.2393,353.3683,5.045806,(-0.1_ 0.2_ 1.0)
248.5701,-0.3197,1.134678,0.281287,349.2566,353.3716,5.039869,(-0.1_ 0.2_ 1.0)
248.5701,-0.319676,1.134666,0.281297,349.2614,353.3744,5.024056,(-0.1_ 0.2_ 1.0)
248.5701,-0.319658,1.134655,0.281308,349.2701,353.3875,4.999487,(-0.1_ 0.2_ 1.0)
248.5701,-0.319637,1.134654,0.281312,349.2714,353.3911,4.983549,(-0.1_ 0.2_ 1.0)
248.5701,-0.319619,1.134665,0.281311,349.2812,353.4013,4.971884,(-0.1_ 0.2_ 1.0)
248.5701,-0.31959,1.134671,0.281307,349.2862,353.3871,4.958958,(-0.1_ 0.2_ 1.0)
248.5701,-0.319594,1.134689,0.281314,349.2746,353.4101,4.963617,(-0.1_ 0.2_ 1.0)
248.5701,-0.319598,1.1347,0.281313,349.2727,353.4182,4.956182,(-0.1_ 0.2_ 1.0)
248.5701,-0.319589,1.134713,0.281306,349.2738,353.419,4.963821,(-0.1_ 0.2_ 1.0)
248.5701,-0.31958,1.134708,0.281302,349.2705,353.4171,4.978474,(-0.1_ 0.2_ 1.0)
248.5701,-0.319578,1.13472,0.28129,349.276,353.4168,4.978933,(-0.1_ 0.2_ 1.0)
248.5701,-0.319577,1.134719,0.281283,349.2751,353.4189,4.988496,(-0.1_ 0.2_ 1.0)
248.5701,-0.319577,1.134717,0.281271,349.2755,353.4158,4.999882,(-0.1_ 0.2_ 1.0)
248.5701,-0.319601,1.134698,0.281262,349.2656,353.4276,5.018372,(-0.1_ 0.2_ 1.0)
248.5701,-0.319592,1.134715,0.281243,349.2737,353.4142,5.018987,(-0.1_ 0.2_ 1.0)
248.5701,-0.319597,1.134717,0.281229,349.2747,353.407,5.02754,(-0.1_ 0.2_ 1.0)
248.5701,-0.31959,1.134693,0.281215,349.2629,353.3825,5.050305,(-0.1_ 0.2_ 1.0)
248.5701,-0.319597,1.13471,0.281196,349.2695,353.3866,5.048353,(-0.1_ 0.2_ 1.0)
248.5701,-0.319595,1.134708,0.28118,349.2634,353.3716,5.047587,(-0.1_ 0.2_ 1.0)
248.5701,-0.319595,1.134708,0.281173,349.2581,353.3675,5.0487,(-0.1_ 0.2_ 1.0)
248.5701,-0.319583,1.134702,0.281139,349.2632,353.3356,5.048883,(-0.1_ 0.2_ 1.0)
248.5701,-0.31959,1.134699,0.281137,349.2553,353.3375,5.051513,(-0.1_ 0.2_ 1.0)
248.5701,-0.319581,1.134697,0.28112,349.2509,353.3202,5.055508,(-0.1_ 0.2_ 1.0)
248.5701,-0.319567,1.134694,0.281109,349.2449,353.3001,5.06013,(-0.1_ 0.2_ 1.0)
248.5701,-0.319558,1.134691,0.281096,349.2436,353.2835,5.059172,(-0.1_ 0.2_ 1.0)
248.5701,-0.31955,1.134687,0.281087,349.2369,353.2775,5.058364,(-0.1_ 0.2_ 1.0)
248.5701,-0.319532,1.134671,0.281073,349.227,353.2614,5.057518,(-0.1_ 0.2_ 1.0)
248.5701,-0.319514,1.134668,0.281054,349.2258,353.2569,5.059949,(-0.1_ 0.2_ 1.0)
248.5701,-0.319499,1.13466,0.281034,349.2308,353.2556,5.061748,(-0.1_ 0.2_ 1.0)
248.5701,-0.319479,1.134631,0.281015,349.2313,353.2548,5.06726,(-0.1_ 0.2_ 1.0)
248.5701,-0.319459,1.134606,0.280986,349.2445,353.2575,5.070824,(-0.1_ 0.2_ 1.0)
248.5701,-0.319442,1.134578,0.280965,349.2543,353.2657,5.071448,(-0.1_ 0.2_ 1.0)
248.5701,-0.319413,1.134531,0.280954,349.2577,353.276,5.08344,(-0.1_ 0.2_ 1.0)
248.5701,-0.319394,1.134512,0.280936,349.2717,353.2805,5.080388,(-0.1_ 0.2_ 1.0)
248.5701,-0.319367,1.134464,0.280911,349.2871,353.3074,5.084805,(-0.1_ 0.2_ 1.0)
248.5701,-0.319338,1.134448,0.280883,349.3101,353.3151,5.085681,(-0.1_ 0.2_ 1.0)
248.5701,-0.319321,1.134413,0.280874,349.3099,353.3273,5.087055,(-0.1_ 0.2_ 1.0)
248.5701,-0.319299,1.134397,0.280851,349.3298,353.3329,5.086949,(-0.1_ 0.2_ 1.0)
248.5701,-0.319281,1.13437,0.280839,349.3365,353.3478,5.091977,(-0.1_ 0.2_ 1.0)
248.5701,-0.319268,1.13435,0.280825,349.3416,353.3572,5.093383,(-0.1_ 0.2_ 1.0)
248.5701,-0.319254,1.134325,0.280814,349.3462,353.3685,5.094302,(-0.1_ 0.2_ 1.0)
248.5701,-0.319244,1.134297,0.280806,349.349,353.379,5.090114,(-0.1_ 0.2_ 1.0)
248.5701,-0.319235,1.134279,0.280797,349.3575,353.3898,5.094801,(-0.1_ 0.2_ 1.0)
248.5701,-0.319234,1.134264,0.280789,349.3617,353.3947,5.088533,(-0.1_ 0.2_ 1.0)
248.5701,-0.319229,1.134247,0.280781,349.3677,353.4003,5.091145,(-0.1_ 0.2_ 1.0)
248.5701,-0.319231,1.134237,0.280773,349.3718,353.4052,5.089854,(-0.1_ 0.2_ 1.0)
248.5701,-0.319238,1.134228,0.280771,349.373,353.408,5.088729,(-0.1_ 0.2_ 1.0)
248.5701,-0.319234,1.134208,0.280772,349.3771,353.4062,5.089691,(-0.1_ 0.2_ 1.0)
248.5701,-0.319245,1.134191,0.280775,349.3837,353.4074,5.090048,(-0.1_ 0.2_ 1.0)
248.5701,-0.319252,1.134168,0.280784,349.3895,353.4006,5.090795,(-0.1_ 0.2_ 1.0)
248.5701,-0.319265,1.134151,0.280797,349.3935,353.3994,5.096357,(-0.1_ 0.2_ 1.0)
248.5701,-0.319272,1.134124,0.280823,349.3996,353.3811,5.102361,(-0.1_ 0.2_ 1.0)
248.5701,-0.319293,1.134103,0.28085,349.4035,353.3799,5.11001,(-0.1_ 0.2_ 1.0)
248.5701,-0.319299,1.134069,0.28089,349.4172,353.3535,5.113162,(-0.1_ 0.2_ 1.0)
248.5701,-0.319315,1.134047,0.280931,349.4335,353.3351,5.109689,(-0.1_ 0.2_ 1.0)
248.5701,-0.319317,1.134017,0.280972,349.4438,353.328,5.118868,(-0.1_ 0.2_ 1.0)
248.5701,-0.319328,1.133986,0.28102,349.4626,353.3208,5.113474,(-0.1_ 0.2_ 1.0)
248.5701,-0.319316,1.133945,0.281088,349.4956,353.2874,5.088178,(-0.1_ 0.2_ 1.0)
248.5701,-0.319311,1.133917,0.281143,349.5146,353.2908,5.096783,(-0.1_ 0.2_ 1.0)
248.5701,-0.319292,1.133887,0.281201,349.5297,353.2878,5.09959,(-0.1_ 0.2_ 1.0)
248.5701,-0.31927,1.133853,0.281277,349.5547,353.2885,5.099373,(-0.1_ 0.2_ 1.0)
248.5701,-0.319241,1.133815,0.28138,349.5988,353.2921,5.089865,(-0.1_ 0.2_ 1.0)
248.5701,-0.319191,1.13378,0.281476,349.6507,353.2924,5.096365,(-0.1_ 0.2_ 1.0)
248.5701,-0.319136,1.133747,0.281583,349.6853,353.2918,5.100655,(-0.1_ 0.2_ 1.0)
248.5701,-0.319097,1.13372,0.281678,349.717,353.3115,5.103171,(-0.1_ 0.2_ 1.0)
248.5701,-0.319041,1.133695,0.281784,349.7441,353.3152,5.092544,(-0.1_ 0.2_ 1.0)
248.5701,-0.318961,1.133666,0.281914,349.8107,353.3282,5.06786,(-0.1_ 0.2_ 1.0)
248.5701,-0.318931,1.133619,0.282065,349.843,353.3562,5.008258,(-0.1_ 0.2_ 1.0)
248.5701,-0.318892,1.133601,0.282167,349.8658,353.3666,5.008566,(-0.1_ 0.2_ 1.0)
248.5701,-0.318834,1.133567,0.282321,349.918,353.3949,5.002174,(-0.1_ 0.2_ 1.0)
248.5701,-0.318772,1.133554,0.282449,349.9781,353.3869,4.97749,(-0.1_ 0.2_ 1.0)
248.5701,-0.318733,1.133498,0.282609,350.0196,353.4125,4.969736,(-0.1_ 0.2_ 1.0)
248.5701,-0.318688,1.133436,0.282779,350.0792,353.4236,4.950482,(-0.1_ 0.2_ 1.0)
248.5701,-0.318622,1.133374,0.282926,350.1602,353.4205,4.949791,(-0.1_ 0.2_ 1.0)
248.5701,-0.318584,1.133304,0.283066,350.2439,353.4403,4.945063,(-0.1_ 0.2_ 1.0)
248.5701,-0.318556,1.133219,0.283213,350.3225,353.462,4.926098,(-0.1_ 0.2_ 1.0)
248.5701,-0.3185,1.133144,0.283345,350.4338,353.4586,4.916511,(-0.1_ 0.2_ 1.0)
248.5701,-0.318496,1.133052,0.283483,350.5305,353.4883,4.898564,(-0.1_ 0.2_ 1.0)
248.5701,-0.318471,1.132954,0.283626,350.6171,353.4908,4.897128,(-0.1_ 0.2_ 1.0)
248.5701,-0.318457,1.132836,0.283791,350.68,353.5129,4.895316,(-0.1_ 0.2_ 1.0)
248.5701,-0.318465,1.132768,0.283916,350.7773,353.5325,4.880886,(-0.1_ 0.2_ 1.0)
248.5701,-0.318473,1.132671,0.28407,350.8515,353.556,4.879305,(-0.1_ 0.2_ 1.0)
248.5701,-0.318492,1.132586,0.284206,350.9378,353.5713,4.863326,(-0.1_ 0.2_ 1.0)
248.5701,-0.318454,1.13251,0.28433,351.0397,353.5385,4.893191,(-0.1_ 0.2_ 1.0)
248.5701,-0.318492,1.132433,0.284466,351.1234,353.559,4.877604,(-0.1_ 0.2_ 1.0)
248.5701,-0.318513,1.132339,0.284618,351.1803,353.5508,4.876796,(-0.1_ 0.2_ 1.0)
248.5701,-0.318553,1.132288,0.28475,351.2596,353.5627,4.871088,(-0.1_ 0.2_ 1.0)
248.5701,-0.318561,1.132234,0.284886,351.313,353.5348,4.873447,(-0.1_ 0.2_ 1.0)
248.5701,-0.318639,1.132186,0.285028,351.3634,353.5648,4.85548,(-0.1_ 0.2_ 1.0)
248.5701,-0.318651,1.132178,0.28513,351.45,353.549,4.858599,(-0.1_ 0.1_ 1.0)
248.5701,-0.318701,1.13214,0.285256,351.4917,353.5424,4.839587,(-0.1_ 0.1_ 1.0)
248.5701,-0.318724,1.132104,0.285377,351.532,353.5336,4.855653,(-0.1_ 0.1_ 1.0)
248.5701,-0.318761,1.132074,0.2855,351.5851,353.521,4.842146,(-0.1_ 0.1_ 1.0)
248.5701,-0.318776,1.132044,0.285581,351.6077,353.5197,4.860594,(-0.1_ 0.1_ 1.0)
248.5701,-0.318803,1.132008,0.285702,351.6567,353.5074,4.870063,(-0.1_ 0.1_ 1.0)
248.5701,-0.318843,1.131987,0.285789,351.6813,353.5099,4.861287,(-0.1_ 0.1_ 1.0)
248.5701,-0.318878,1.131963,0.285901,351.7344,353.4996,4.860265,(-0.1_ 0.1_ 1.0)
248.5701,-0.31893,1.13193,0.286004,351.779,353.4966,4.855809,(-0.1_ 0.1_ 1.0)
248.5701,-0.318961,1.131901,0.286078,351.8032,353.4962,4.870393,(-0.1_ 0.1_ 1.0)
248.5701,-0.319004,1.131868,0.28615,351.7962,353.5136,4.867177,(-0.1_ 0.1_ 1.0)
248.5701,-0.31903,1.131843,0.286218,351.8178,353.5061,4.875234,(-0.1_ 0.1_ 1.0)
248.5701,-0.319081,1.131814,0.286313,351.8578,353.5093,4.885886,(-0.1_ 0.1_ 1.0)
248.5701,-0.319104,1.131794,0.286368,351.8653,353.5053,4.890832,(-0.1_ 0.1_ 1.0)
248.5701,-0.319158,1.131781,0.286444,351.8981,353.5083,4.89539,(-0.1_ 0.1_ 1.0)
248.5701,-0.319194,1.131771,0.286497,351.9145,353.5069,4.894321,(-0.1_ 0.1_ 1.0)
248.5701,-0.319256,1.131761,0.286571,351.9584,353.5092,4.901879,(-0.1_ 0.1_ 1.0)
248.5701,-0.319289,1.131742,0.286634,351.9607,353.5163,4.905694,(-0.1_ 0.1_ 1.0)
248.5806,-0.315703,1.146989,0.360013,351.9881,353.5512,4.910217,(-0.1_ 0.1_ 1.0)
248.5925,-0.311649,1.14698,0.443527,351.9961,353.602,4.918661,(-0.1_ 0.1_ 1.0)
248.6035,-0.307775,1.234489,0.521096,352.0075,353.6617,4.925757,(-0.1_ 0.1_ 1.0)
248.6142,-0.304106,1.234471,0.595705,352.0262,353.7158,4.933592,(-0.1_ 0.1_ 1.0)
248.626,-0.29995,1.355771,0.678533,352.0548,353.7585,4.932662,(-0.1_ 0.1_ 1.0)
248.6369,-0.296155,1.355754,0.755461,352.0893,353.8194,4.958687,(-0.1_ 0.1_ 1.0)
248.6476,-0.292384,1.464084,0.830429,352.0963,353.8737,4.961395,(-0.1_ 0.1_ 1.0)
248.661,-0.287715,1.472849,0.924164,352.1104,353.9116,4.967516,(-0.1_ 0.1_ 1.0)
248.6718,-0.283892,1.47285,1.000325,352.13,353.952,4.975202,(-0.1_ 0.1_ 1.0)
248.68,-0.280971,1.472845,1.057444,352.1464,354.005,4.983454,(-0.1_ 0.1_ 1.0)
248.6911,-0.277063,1.565407,1.135377,352.1736,354.0423,4.997342,(-0.1_ 0.1_ 1.0)
248.7028,-0.2729,1.575812,1.21748,352.2058,354.0725,5.013896,(-0.1_ 0.1_ 1.0)
248.7137,-0.268973,1.575801,1.294082,352.2083,354.1187,5.001242,(-0.1_ 0.1_ 1.0)
248.7246,-0.265087,1.590581,1.37057,352.2409,354.1497,5.001127,(-0.1_ 0.1_ 1.0)
248.7359,-0.260976,1.590574,1.450023,352.252,354.1959,5.000311,(-0.1_ 0.1_ 1.0)
248.7468,-0.257088,1.607196,1.525897,352.2813,354.24,5.004407,(-0.1_ 0.1_ 1.0)
248.7585,-0.252798,1.607186,1.608142,352.2895,354.2841,5.002898,(-0.1_ 0.1_ 1.0)
248.7692,-0.248919,1.622148,1.683243,352.3454,354.317,4.994076,(-0.1_ 0.1_ 1.0)
248.7804,-0.24478,1.6225,1.761868,352.3335,354.3779,4.997646,(-0.1_ 0.1_ 1.0)
248.7919,-0.24053,1.622491,1.842598,352.3599,354.4306,5.005033,(-0.1_ 0.1_ 1.0)
248.8031,-0.236396,1.625145,1.920932,352.3943,354.4806,5.022462,(-0.1_ 0.1_ 1.0)
248.8138,-0.232411,1.625129,1.99604,352.4176,354.5366,5.030747,(-0.1_ 0.1_ 1.0)
248.8248,-0.228324,1.628595,2.073185,352.4381,354.5909,5.062043,(-0.1_ 0.1_ 1.0)
248.8371,-0.22376,1.628598,2.15886,352.4503,354.6286,5.058928,(-0.1_ 0.1_ 1.0)
248.847,-0.220041,1.632416,2.228526,352.457,354.6789,5.070599,(-0.1_ 0.1_ 1.0)
248.8584,-0.215733,1.63242,2.308608,352.4669,354.7093,5.079194,(-0.1_ 0.1_ 1.0)
248.8698,-0.211477,1.635934,2.388546,352.4863,354.7504,5.069911,(-0.1_ 0.1_ 1.0)
248.8805,-0.207403,1.636026,2.463672,352.4833,354.7797,5.075416,(-0.1_ 0.1_ 1.0)
248.892,-0.20307,1.636047,2.543986,352.4967,354.8029,5.076261,(-0.1_ 0.1_ 1.0)
248.9028,-0.198978,1.636546,2.619566,352.5081,354.8305,5.076973,(-0.1_ 0.1_ 1.0)
248.9143,-0.194604,1.636553,2.700203,352.5172,354.8514,5.073595,(-0.1_ 0.1_ 1.0)
248.925,-0.190503,1.637314,2.775357,352.5324,354.8634,5.076654,(-0.1_ 0.1_ 1.0)
248.9368,-0.185994,1.637311,2.858051,352.5488,354.8823,5.07698,(-0.1_ 0.1_ 1.0)
248.9474,-0.18192,1.638138,2.932476,352.5561,354.9048,5.064293,(-0.1_ 0.1_ 1.0)
248.9584,-0.177674,1.638137,3.009825,352.5828,354.9307,5.053264,(-0.1_ 0.1_ 1.0)
248.9698,-0.173289,1.638828,3.089637,352.5988,354.9532,5.049031,(-0.1_ 0.1_ 1.0)
248.9807,-0.169065,1.638843,3.166173,352.625,354.9866,5.031564,(-0.1_ 0.1_ 1.0)
248.9922,-0.164639,1.638827,3.246269,352.6472,355.0179,5.021824,(-0.1_ 0.1_ 1.0)
249.0029,-0.160466,1.638904,3.32142,352.6645,355.0641,5.023899,(-0.1_ 0.1_ 1.0)
249.0139,-0.156209,1.638889,3.39827,352.6758,355.1136,5.012585,(-0.1_ 0.1_ 1.0)
249.0248,-0.151942,1.639014,3.474969,352.6822,355.1546,4.992782,(-0.1_ 0.1_ 1.0)
249.0369,-0.147259,1.639009,3.559481,352.7054,355.1932,4.995989,(-0.1_ 0.1_ 1.0)
249.0473,-0.143202,1.639139,3.632249,352.7108,355.2407,4.995188,(-0.1_ 0.1_ 1.0)
249.0586,-0.138771,1.63913,3.711946,352.7435,355.2861,4.982574,(-0.1_ 0.1_ 1.0)
249.0698,-0.134452,1.639244,3.79035,352.7392,355.327,4.975826,(-0.1_ 0.1_ 1.0)
249.0805,-0.130275,1.639259,3.865203,352.7924,355.404,4.964305,(-0.1_ 0.1_ 1.0)
249.092,-0.125877,1.639228,3.945713,352.7703,355.4136,4.962656,(-0.1_ 0.1_ 1.0)
249.1031,-0.121565,1.639233,4.023875,352.7899,355.481,4.951871,(-0.1_ 0.1_ 1.0)
249.1143,-0.117274,1.639224,4.102141,352.8157,355.5396,4.947068,(-0.1_ 0.1_ 1.0)
249.1257,-0.112925,1.639239,4.181957,352.8371,355.5653,4.937081,(-0.1_ 0.1_ 1.0)
249.1372,-0.108574,1.639211,4.262474,352.8482,355.6156,4.933252,(-0.1_ 0.1_ 1.0)
249.1477,-0.104573,1.639219,4.336115,352.8858,355.6625,4.948492,(-0.1_ 0.1_ 1.0)
249.1584,-0.100529,1.639195,4.411135,352.9091,355.6879,4.947225,(-0.1_ 0.1_ 1.0)
249.1701,-0.096159,1.639203,4.493062,352.9412,355.7219,4.941557,(-0.1_ 0.1_ 1.0)
249.1812,-0.092031,1.639181,4.570276,352.9887,355.7462,4.953247,(-0.1_ 0.1_ 1.0)
249.1917,-0.088094,1.639148,4.644215,352.9981,355.7538,4.958055,(-0.1_ 0.1_ 1.0)
249.2035,-0.083751,1.639127,4.726929,353.0167,355.787,4.957489,(-0.1_ 0.1_ 1.0)
249.2142,-0.079818,1.639106,4.801663,353.0576,355.8037,4.968867,(-0.1_ 0.1_ 1.0)
249.2251,-0.075841,1.639084,4.877789,353.0942,355.8244,4.970608,(-0.1_ 0.1_ 1.0)
249.2368,-0.071584,1.639044,4.959777,353.0963,355.8581,4.977291,(-0.1_ 0.1_ 1.0)
249.2472,-0.067769,1.639015,5.033067,353.1141,355.8712,4.978094,(-0.1_ 0.1_ 1.0)
249.2592,-0.063422,1.638986,5.117258,353.1421,355.8794,4.975088,(-0.1_ 0.1_ 1.0)
249.27,-0.059539,1.638965,5.192712,353.163,355.9058,4.983213,(-0.1_ 0.1_ 1.0)
249.2807,-0.055681,1.638937,5.267733,353.1685,355.9227,4.988663,(-0.1_ 0.1_ 1.0)
249.2923,-0.051536,1.638921,5.349038,353.1872,355.9376,4.996066,(-0.1_ 0.1_ 1.0)
249.304,-0.047401,1.638905,5.430446,353.2027,355.9504,4.99949,(-0.1_ 0.1_ 1.0)
249.3142,-0.043769,1.638891,5.502084,353.2145,355.9674,5.00829,(-0.1_ 0.1_ 1.0)
249.3255,-0.039778,1.638875,5.580995,353.222,355.9678,5.013667,(-0.1_ 0.1_ 1.0)
249.3369,-0.035772,1.63887,5.66084,353.2373,355.9813,5.016789,(-0.1_ 0.1_ 1.0)
249.3474,-0.032094,1.638859,5.734422,353.2436,355.9968,5.013404,(-0.1_ 0.1_ 1.0)
249.3591,-0.028024,1.638847,5.816382,353.2573,356.007,5.012645,(-0.1_ 0.1_ 1.0)
249.3702,-0.024179,1.638831,5.89422,353.2666,356.0208,5.009353,(-0.1_ 0.1_ 1.0)
249.3807,-0.020562,1.638823,5.967824,353.2884,356.0303,5.003324,(-0.1_ 0.1_ 1.0)
249.3925,-0.016524,1.638806,6.050344,353.2988,356.0417,5.00026,(-0.1_ 0.1_ 1.0)
