time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
21.44741,-0.312203,1.137101,0.301557,349.4096,359.7447,3.123579,(0.0_ 0.2_ 1.0)
21.44741,-0.312069,1.136985,0.301603,349.4746,359.842,3.103101,(0.0_ 0.2_ 1.0)
21.44741,-0.311958,1.136877,0.301649,349.5498,359.9307,3.077095,(0.0_ 0.2_ 1.0)
21.44741,-0.311839,1.136795,0.301696,349.6133,0.014073,3.055462,(0.0_ 0.2_ 1.0)
21.44741,-0.311709,1.136753,0.301745,349.6702,0.06549,3.040173,(0.0_ 0.2_ 1.0)
21.44741,-0.311652,1.136713,0.301813,349.7128,0.171832,3.024275,(0.0_ 0.2_ 1.0)
21.44741,-0.31152,1.136718,0.301858,349.7548,0.168507,2.994688,(0.0_ 0.2_ 1.0)
21.44741,-0.311466,1.136689,0.301956,349.7398,0.234468,2.975985,(0.0_ 0.2_ 1.0)
21.44741,-0.311405,1.136738,0.302031,349.6914,0.276019,2.974486,(0.0_ 0.2_ 1.0)
21.44741,-0.31132,1.136777,0.302124,349.5969,0.302635,2.979501,(0.0_ 0.2_ 1.0)
21.44741,-0.311234,1.136893,0.302206,349.4808,0.322503,2.967749,(0.0_ 0.2_ 1.0)
21.44741,-0.311187,1.137038,0.302281,349.3392,0.381497,2.959483,(0.0_ 0.2_ 1.0)
21.44741,-0.311154,1.137191,0.302341,349.1887,0.437124,2.948601,(0.0_ 0.2_ 1.0)
21.44741,-0.311088,1.137354,0.302364,349.0164,0.461628,2.926596,(0.0_ 0.2_ 1.0)
21.44741,-0.31099,1.137511,0.302373,348.8488,0.48633,2.952156,(0.0_ 0.2_ 1.0)
21.44741,-0.310958,1.137645,0.302403,348.6484,0.569537,2.947066,(0.0_ 0.2_ 1.0)
21.44741,-0.310862,1.137776,0.302399,348.4801,0.611746,2.967652,(0.0_ 0.2_ 1.0)
21.44741,-0.310834,1.137887,0.302392,348.325,0.709748,2.958134,(0.0_ 0.2_ 1.0)
21.44741,-0.310738,1.137949,0.302368,348.1884,0.752709,2.981595,(0.0_ 0.2_ 1.0)
21.44741,-0.310733,1.138025,0.302331,348.1024,0.859014,2.964699,(0.0_ 0.2_ 1.0)
21.44741,-0.310675,1.13805,0.302293,348.0193,0.926055,2.956813,(0.0_ 0.2_ 1.0)
21.44741,-0.310614,1.138082,0.302242,347.9726,0.993628,2.953322,(0.0_ 0.2_ 1.0)
21.44741,-0.310568,1.138109,0.302198,347.9366,1.05539,2.935598,(0.0_ 0.2_ 1.0)
21.44741,-0.3105,1.138157,0.302124,347.9433,1.094836,2.935525,(0.0_ 0.2_ 1.0)
21.44741,-0.310473,1.138154,0.302093,347.9352,1.151732,2.919465,(0.0_ 0.2_ 1.0)
21.44741,-0.310418,1.13812,0.302072,347.9358,1.177649,2.940605,(0.0_ 0.2_ 1.0)
21.44741,-0.310414,1.138116,0.302041,347.9716,1.214782,2.917882,(0.0_ 0.2_ 1.0)
21.44741,-0.31038,1.138071,0.302039,347.9842,1.259498,2.949042,(0.0_ 0.2_ 1.0)
21.44741,-0.310349,1.138067,0.302023,348.0134,1.287616,2.955917,(0.0_ 0.2_ 1.0)
21.44741,-0.310322,1.138074,0.302015,348.0388,1.316754,2.959478,(0.0_ 0.2_ 1.0)
21.44741,-0.310285,1.138083,0.302035,348.0326,1.32848,2.959832,(0.0_ 0.2_ 1.0)
21.44741,-0.31027,1.138093,0.302047,348.0522,1.356876,2.944517,(0.0_ 0.2_ 1.0)
21.44741,-0.310239,1.138095,0.302079,348.0589,1.379189,2.959185,(0.0_ 0.2_ 1.0)
21.44741,-0.31024,1.138042,0.30214,348.0765,1.428103,2.977946,(0.0_ 0.2_ 1.0)
21.44741,-0.310204,1.138048,0.302159,348.1124,1.417661,2.984531,(0.0_ 0.2_ 1.0)
21.44741,-0.310181,1.138005,0.302232,348.1463,1.431352,3.016651,(0.0_ 0.2_ 1.0)
21.44741,-0.310177,1.137984,0.302282,348.1832,1.426055,3.015934,(0.0_ 0.2_ 1.0)
21.44741,-0.310175,1.137964,0.30235,348.1964,1.443248,3.020712,(0.0_ 0.2_ 1.0)
21.44741,-0.310186,1.137938,0.30242,348.2495,1.44277,3.015574,(0.0_ 0.2_ 1.0)
21.44741,-0.310205,1.137879,0.302518,348.3131,1.44036,3.026652,(0.0_ 0.2_ 1.0)
21.44741,-0.310206,1.137792,0.302603,348.3883,1.416137,3.065884,(0.0_ 0.2_ 1.0)
21.44741,-0.310224,1.137709,0.302677,348.4774,1.360693,3.071833,(0.0_ 0.2_ 1.0)
21.44741,-0.310269,1.137622,0.302757,348.5648,1.349655,3.101162,(0.0_ 0.2_ 1.0)
21.44741,-0.310311,1.137522,0.302843,348.6425,1.302978,3.092561,(0.0_ 0.2_ 1.0)
21.44741,-0.310326,1.137414,0.302929,348.7292,1.247735,3.124766,(0.0_ 0.2_ 1.0)
21.44741,-0.310407,1.137307,0.303017,348.8288,1.230926,3.111292,(0.0_ 0.2_ 1.0)
21.44741,-0.310454,1.137187,0.303106,348.9287,1.182945,3.083929,(0.0_ 0.2_ 1.0)
21.44741,-0.310492,1.137064,0.303191,349.0372,1.134609,3.096962,(0.0_ 0.2_ 1.0)
21.44741,-0.310546,1.13695,0.303282,349.1508,1.081934,3.08046,(0.0_ 0.2_ 1.0)
21.44741,-0.310574,1.136864,0.303349,349.2912,1.006825,3.09799,(0.0_ 0.2_ 1.0)
21.44741,-0.310666,1.136739,0.303475,349.3758,0.984971,3.082532,(0.0_ 0.2_ 1.0)
21.44741,-0.310694,1.13665,0.30355,349.5095,0.903309,3.084909,(0.0_ 0.2_ 1.0)
21.44741,-0.310758,1.136534,0.303647,349.6237,0.867368,3.08031,(0.0_ 0.2_ 1.0)
21.44741,-0.310786,1.136409,0.30375,349.7335,0.783123,3.065776,(0.0_ 0.2_ 1.0)
21.44741,-0.310838,1.136322,0.303843,349.8787,0.725542,3.058366,(0.0_ 0.2_ 1.0)
21.44741,-0.310906,1.13622,0.303971,349.9887,0.691968,3.053791,(0.0_ 0.2_ 1.0)
21.44741,-0.310927,1.136129,0.304077,350.109,0.593107,3.045605,(0.0_ 0.2_ 1.0)
21.44741,-0.310993,1.13602,0.304212,350.2241,0.551224,3.050703,(0.0_ 0.2_ 1.0)
21.44741,-0.311021,1.135913,0.304341,350.3494,0.482737,3.06961,(0.0_ 0.2_ 1.0)
21.44741,-0.311105,1.135779,0.304495,350.4508,0.459496,3.061897,(0.0_ 0.2_ 1.0)
21.44741,-0.311133,1.135658,0.304639,350.5791,0.401428,3.07774,(0.0_ 0.2_ 1.0)
21.44741,-0.311167,1.135533,0.30478,350.7081,0.354625,3.092584,(0.0_ 0.2_ 1.0)
21.44741,-0.311206,1.135423,0.30491,350.8463,0.302668,3.090765,(0.0_ 0.2_ 1.0)
21.44741,-0.311241,1.135303,0.305073,350.9606,0.265341,3.092243,(0.0_ 0.2_ 1.0)
21.44741,-0.311238,1.135197,0.305232,351.0728,0.207426,3.099154,(0.0_ 0.2_ 1.0)
21.44741,-0.311282,1.135093,0.305419,351.1567,0.206464,3.108274,(0.0_ 0.2_ 1.0)
21.44741,-0.311297,1.134991,0.305595,351.2458,0.176098,3.124376,(0.0_ 0.2_ 1.0)
21.44741,-0.311283,1.134932,0.305735,351.3561,0.107223,3.125152,(0.0_ 0.2_ 1.0)
21.44741,-0.31131,1.134832,0.305911,351.4406,0.111179,3.164311,(0.0_ 0.1_ 1.0)
21.45819,-0.304012,1.13477,0.381717,351.5377,0.125438,3.150465,(0.0_ 0.1_ 1.0)
21.46931,-0.296252,1.371228,0.459903,351.5912,0.191569,3.16519,(0.0_ 0.1_ 1.0)
21.48089,-0.288425,1.383295,0.541289,351.6769,0.264855,3.156012,(0.0_ 0.1_ 1.0)
21.49143,-0.281216,1.383219,0.615394,351.7383,0.318274,3.138856,(0.0_ 0.1_ 1.0)
21.50261,-0.273502,1.416961,0.693869,351.8312,0.326473,3.134238,(0.0_ 0.1_ 1.0)
21.51393,-0.265723,1.416899,0.773382,351.9089,0.400366,3.126537,(0.0_ 0.1_ 1.0)
21.5249,-0.258141,1.472058,0.850465,351.9641,0.461768,3.102519,(0.0_ 0.1_ 1.0)
21.53614,-0.250297,1.471999,0.929439,352.0391,0.51145,3.116032,(0.0_ 0.1_ 1.0)
21.54793,-0.242111,1.539441,1.012127,352.1043,0.551933,3.113654,(0.0_ 0.1_ 1.0)
21.55849,-0.234661,1.539392,1.086343,352.1742,0.613331,3.12179,(0.0_ 0.1_ 1.0)
21.56915,-0.227184,1.586335,1.161126,352.2409,0.668895,3.112786,(0.0_ 0.1_ 1.0)
21.58135,-0.218583,1.590043,1.246764,352.3122,0.752956,3.122921,(0.0_ 0.1_ 1.0)
21.59649,-0.207995,1.589939,1.352825,352.3642,0.851998,3.139711,(0.0_ 0.1_ 1.0)
21.60241,-0.203583,1.596121,1.394567,352.4498,0.94484,3.159636,(0.0_ 0.1_ 1.0)
21.61731,-0.193018,1.596027,1.498902,352.5329,1.017083,3.153636,(0.0_ 0.1_ 1.0)
21.6277,-0.185533,1.613557,1.571804,352.6438,1.103501,3.170072,(0.0_ 0.1_ 1.0)
21.63824,-0.177852,1.61346,1.645733,352.7363,1.171805,3.177417,(0.0_ 0.1_ 1.0)
21.64869,-0.170281,1.625582,1.719012,352.8247,1.280305,3.173986,(0.0_ 0.1_ 1.0)
21.65954,-0.162329,1.625496,1.795084,352.9302,1.368827,3.184806,(0.0_ 0.1_ 1.0)
21.6703,-0.154442,1.633568,1.870442,353.0225,1.443383,3.196777,(0.0_ 0.1_ 1.0)
21.68161,-0.146094,1.634084,1.949608,353.1537,1.50069,3.21609,(0.0_ 0.1_ 1.0)
21.69252,-0.13805,1.633949,2.02602,353.2773,1.606648,3.219712,(0.0_ 0.1_ 1.0)
21.7032,-0.130063,1.634935,2.100815,353.4096,1.645975,3.264309,(0.0_ 0.1_ 1.0)
21.71455,-0.121643,1.634797,2.180205,353.563,1.729413,3.275092,(0.0_ 0.1_ 1.0)
21.72489,-0.113902,1.636096,2.25256,353.7177,1.787804,3.290909,(0.0_ 0.1_ 1.0)
21.73638,-0.105302,1.635923,2.332931,353.8468,1.829727,3.28606,(0.0_ 0.1_ 1.0)
21.74804,-0.096582,1.637549,2.41443,353.9665,1.893371,3.291534,(0.0_ 0.1_ 1.0)
21.75869,-0.088513,1.637422,2.488893,354.1104,1.919988,3.325877,(0.0_ 0.1_ 1.0)
21.76978,-0.08012,1.638634,2.566481,354.1955,1.934902,3.330356,(0.0_ 0.1_ 1.0)
21.78131,-0.071361,1.638646,2.647005,354.2725,1.940096,3.356349,(0.0_ 0.1_ 1.0)
21.79141,-0.063652,1.638602,2.717671,354.3463,1.974267,3.367179,(0.0_ 0.1_ 1.0)
21.80222,-0.055373,1.638674,2.793193,354.3787,1.962888,3.371712,(0.0_ 0.1_ 1.0)
21.81405,-0.046309,1.638646,2.875849,354.4341,1.954717,3.377928,(0.0_ 0.1_ 1.0)
21.82461,-0.038171,1.638864,2.949678,354.4498,1.948099,3.387302,(0.0_ 0.1_ 1.0)
21.83572,-0.029612,1.638849,3.027265,354.4854,1.945317,3.388412,(0.0_ 0.1_ 1.0)
21.84767,-0.020392,1.639128,3.110749,354.4818,1.935714,3.415544,(0.0_ 0.1_ 1.0)
21.8581,-0.012258,1.639133,3.183597,354.5324,1.891896,3.406587,(0.0_ 0.1_ 1.0)
21.86917,-0.003675,1.639367,3.260881,354.5787,1.919551,3.404503,(0.0_ 0.1_ 1.0)
21.88088,0.005449,1.639349,3.342653,354.6175,1.908246,3.386776,(0.0_ 0.1_ 1.0)
21.89149,0.013725,1.639295,3.416761,354.6154,1.972835,3.374461,(0.0_ 0.1_ 1.0)
21.9026,0.022461,1.639316,3.494264,354.6939,1.903316,3.33961,(0.0_ 0.1_ 1.0)
21.91473,0.031902,1.639256,3.578898,354.7384,1.953807,3.342183,(0.0_ 0.1_ 1.0)
21.92446,0.039555,1.639272,3.646877,354.8076,1.979375,3.307153,(0.0_ 0.1_ 1.0)
21.93588,0.048537,1.639193,3.726569,354.8782,1.978762,3.307273,(0.0_ 0.1_ 1.0)
21.94749,0.057633,1.639157,3.807598,354.946,2.016426,3.312795,(0.0_ 0.1_ 1.0)
21.95812,0.065985,1.639077,3.881738,355.036,2.030198,3.277341,(0.0_ 0.1_ 1.0)
21.96898,0.074554,1.639025,3.95754,355.1134,2.046817,3.269735,(0.0_ 0.1_ 1.0)
21.981,0.083973,1.638938,4.04134,355.1826,2.080161,3.241798,(0.0_ 0.1_ 1.0)
21.99159,0.092339,1.638887,4.115281,355.2898,2.107765,3.238713,(0.0_ 0.1_ 1.0)
22.00233,0.10079,1.638786,4.190206,355.347,2.158437,3.232661,(0.0_ 0.1_ 1.0)
22.01423,0.110158,1.638706,4.273174,355.4536,2.197724,3.233562,(0.0_ 0.1_ 1.0)
22.02447,0.118236,1.638593,4.344654,355.5399,2.268243,3.246158,(0.0_ 0.1_ 1.0)
22.03589,0.127283,1.638479,4.424268,355.6754,2.279275,3.273198,(0.0_ 0.1_ 1.0)
22.04722,0.136197,1.63837,4.503262,355.8068,2.335697,3.263138,(0.0_ 0.1_ 1.0)
22.05839,0.145022,1.638238,4.581146,355.9368,2.37353,3.275774,(0.0_ 0.1_ 1.0)
22.0693,0.153663,1.638085,4.657224,356.0598,2.401718,3.289284,(0.0_ 0.1_ 1.0)
22.08116,0.163024,1.637943,4.739898,356.2159,2.427723,3.297927,(0.0_ 0.1_ 1.0)
22.09146,0.171195,1.63775,4.811737,356.365,2.446718,3.312621,(0.0_ 0.1_ 1.0)
22.10243,0.17986,1.637586,4.888216,356.542,2.476186,3.318337,(0.0_ 0.1_ 1.0)
22.11424,0.189201,1.637414,4.970526,356.6985,2.475307,3.334127,(0.0_ 0.1_ 1.0)
22.12424,0.197128,1.637246,5.040241,356.8368,2.490406,3.352545,(0.0_ 0.1_ 1.0)
22.13605,0.206468,1.637092,5.12254,356.972,2.448163,3.307333,(0.0_ 0.1_ 1.0)
22.14723,0.215324,1.636931,5.200461,357.1148,2.44068,3.310243,(0.0_ 0.1_ 1.0)
22.15845,0.224215,1.636781,5.278634,357.2629,2.408896,3.294371,(0.0_ 0.0_ 1.0)
22.16934,0.232847,1.636619,5.35455,357.3878,2.391942,3.296533,(0.0_ 0.0_ 1.0)
22.18105,0.242134,1.636491,5.436099,357.5099,2.338115,3.284784,(0.0_ 0.0_ 1.0)
22.19141,0.250353,1.636391,5.50837,357.5797,2.320937,3.271795,(0.0_ 0.0_ 1.0)
22.20241,0.259106,1.636354,5.585012,357.6573,2.265325,3.263297,(0.0_ 0.0_ 1.0)
22.21418,0.268407,1.636274,5.667042,357.6459,2.262274,3.262933,(0.0_ 0.0_ 1.0)
22.22474,0.276799,1.636251,5.740645,357.6635,2.218297,3.261707,(0.0_ 0.0_ 1.0)
22.23578,0.285549,1.636225,5.817523,357.6895,2.198978,3.281551,(0.0_ 0.0_ 1.0)
22.2475,0.294841,1.636199,5.89915,357.7214,2.142813,3.2757,(0.0_ 0.0_ 1.0)
22.25805,0.303195,1.63615,5.972651,357.749,2.122579,3.271049,(0.0_ 0.0_ 1.0)
22.26935,0.312145,1.636076,6.051336,357.7694,2.101194,3.280457,(0.0_ 0.0_ 1.0)
22.28096,0.321312,1.636021,6.132164,357.7973,2.083377,3.257886,(0.0_ 0.0_ 1.0)
22.29177,0.329878,1.635985,6.207427,357.8297,2.070696,3.240546,(0.0_ 0.0_ 1.0)
22.30235,0.338302,1.635959,6.281201,357.8357,2.091566,3.260081,(0.0_ 0.0_ 1.0)
22.3143,0.347768,1.635902,6.364386,357.8528,2.08706,3.277901,(0.0_ 0.0_ 1.0)
22.32457,0.355907,1.635851,6.435928,357.8948,2.080834,3.273896,(0.0_ 0.0_ 1.0)
22.336,0.364972,1.635777,6.515491,357.9362,2.057514,3.29424,(0.0_ 0.0_ 1.0)
22.34746,0.374021,1.635694,6.595252,358.0093,2.056647,3.324181,(0.0_ 0.0_ 1.0)
22.35831,0.382592,1.635607,6.670793,358.0669,2.059192,3.322072,(0.0_ 0.0_ 1.0)
22.36922,0.391215,1.635498,6.746753,358.1393,2.053067,3.32177,(0.0_ 0.0_ 1.0)
22.38131,0.400758,1.635391,6.830885,358.2151,2.051436,3.332916,(0.0_ 0.0_ 1.0)
22.39165,0.40894,1.635287,6.902936,358.2869,2.047338,3.317847,(0.0_ 0.0_ 1.0)
22.40273,0.417676,1.6352,6.980022,358.3529,2.063166,3.315991,(0.0_ 0.0_ 1.0)
22.41466,0.427081,1.635137,7.063106,358.4109,2.039457,3.268696,(0.0_ 0.0_ 1.0)
22.4248,0.435112,1.635013,7.133764,358.4327,2.021171,3.282501,(0.0_ 0.0_ 1.0)
22.43601,0.443926,1.634958,7.211824,358.4638,2.067024,3.288638,(0.0_ 0.0_ 1.0)
