time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.736,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.7467,0.002026,0.169635,0.074576,0.000048,0.028668,359.9901,(0.0_ 0.0_ 1.0)
237.758,0.004221,0.169634,0.153658,0.000053,0.055919,359.9901,(0.0_ 0.0_ 1.0)
237.7696,0.00647,0.33286,0.235304,0.000079,0.08417,359.9851,(0.0_ 0.0_ 1.0)
237.7802,0.008552,0.334825,0.309311,0.000086,0.110856,359.9852,(0.0_ 0.0_ 1.0)
237.7915,0.010778,0.334824,0.387909,0.000093,0.137228,359.9852,(0.0_ 0.0_ 1.0)
237.8028,0.013027,0.358759,0.467026,0.000093,0.163451,359.9857,(0.0_ 0.0_ 1.0)
237.8132,0.01512,0.358758,0.540049,0.000099,0.189253,359.9857,(0.0_ 0.0_ 1.0)
237.8244,0.01737,0.391466,0.618298,0.000093,0.214965,359.9868,(0.0_ 0.0_ 1.0)
237.8358,0.019684,0.391465,0.698131,0.000098,0.240187,359.9868,(0.0_ 0.0_ 1.0)
237.847,0.021971,0.432506,0.776854,0.00008,0.265364,359.9888,(0.0_ 0.0_ 1.0)
237.8608,0.024786,0.435546,0.873145,0.000082,0.289975,359.989,(0.0_ 0.0_ 1.0)
237.8711,0.026912,0.435545,0.945432,0.000087,0.314318,359.989,(0.0_ 0.0_ 1.0)
237.8794,0.02863,0.435545,1.003391,0.000092,0.338458,359.989,(0.0_ 0.0_ 1.0)
237.8902,0.030879,0.472619,1.079054,0.00006,0.362533,359.9922,(0.0_ 0.0_ 1.0)
237.9021,0.033361,0.476312,1.161998,0.000058,0.386142,359.9927,(0.0_ 0.0_ 1.0)
237.9132,0.035698,0.476312,1.239657,0.000061,0.409478,359.9927,(0.0_ 0.0_ 1.0)
237.9237,0.037916,0.48213,1.313017,0.000054,0.432591,359.9937,(0.0_ 0.0_ 1.0)
237.9356,0.040461,0.482129,1.396801,0.000057,0.455405,359.9937,(0.0_ 0.0_ 1.0)
237.946,0.042668,0.489867,1.469112,0.000045,0.47801,-0.004975,(0.0_ 0.0_ 1.0)
237.9574,0.04511,0.489866,1.548702,0.000047,0.500332,-0.004975,(0.0_ 0.0_ 1.0)
237.9686,0.047523,0.497622,1.627041,0.00003,0.522422,-0.0034,(0.0_ 0.0_ 1.0)
237.9796,0.049908,0.497622,1.704066,0.000031,0.544251,-0.0034,(0.0_ 0.0_ 1.0)
237.9907,0.052328,0.503169,1.781921,0.000016,0.565837,-0.001989,(0.0_ 0.0_ 1.0)
238.0027,0.054948,0.503817,1.865837,0.000015,0.587161,-0.001771,(0.0_ 0.0_ 1.0)
238.0132,0.057263,0.503817,1.939661,0.000015,0.608264,-0.001771,(0.0_ 0.0_ 1.0)
238.0242,0.059687,0.504702,2.016609,0.000013,0.629133,-0.001461,(0.0_ 0.0_ 1.0)
238.0362,0.062334,0.504702,2.100341,0.000014,0.649755,-0.001461,(0.0_ 0.0_ 1.0)
238.0459,0.064494,0.505678,2.168316,0.00001,0.670172,-0.001101,(0.0_ 0.0_ 1.0)
238.058,0.067182,0.505678,2.252633,0.000011,0.690347,-0.001101,(0.0_ 0.0_ 1.0)
238.0689,0.069632,0.506712,2.329137,0.000006,0.710294,-0.000684,(0.0_ 0.0_ 1.0)
238.0798,0.07208,0.506712,2.405286,0.000006,0.730032,-0.000684,(0.0_ 0.0_ 1.0)
238.091,0.07462,0.507423,2.484014,0.000004,0.74954,-0.000362,(0.0_ 0.0_ 1.0)
238.1027,0.077257,0.5075,2.565447,0.000003,0.768828,-0.000321,(0.0_ 0.0_ 1.0)
238.1136,0.079736,0.5075,2.641711,0.000003,0.787896,-0.000321,(0.0_ 0.0_ 1.0)
238.1243,0.082172,0.507607,2.716412,0.000003,0.806748,-0.000265,(0.0_ 0.0_ 1.0)
238.1356,0.08477,0.507607,2.795799,0.000003,0.825375,-0.000265,(0.0_ 0.0_ 1.0)
238.1465,0.087278,0.507735,2.872238,0.000002,0.843775,-0.000195,(0.0_ 0.0_ 1.0)
238.1578,0.089874,0.507735,2.951116,0.000002,0.861945,-0.000195,(0.0_ 0.0_ 1.0)
238.1692,0.092513,0.507858,3.031121,0,0.879873,-0.000111,(0.0_ 0.0_ 1.0)
238.18,0.095006,0.507858,3.106529,0,0.897572,-0.000111,(0.0_ 0.0_ 1.0)
238.1914,0.097654,0.507858,3.18646,0,0.915022,-0.000111,(0.0_ 0.0_ 1.0)
238.2024,0.100206,0.507875,3.263344,0,0.932223,-0.000099,(0.0_ 0.0_ 1.0)
238.2135,0.102786,0.507875,3.340976,0,0.949175,-0.000099,(0.0_ 0.0_ 1.0)
238.2247,0.105377,0.507904,3.418847,0,0.96587,-0.000079,(0.0_ 0.0_ 1.0)
238.2362,0.108071,0.507904,3.499767,0.000001,0.982298,-0.000079,(0.0_ 0.0_ 1.0)
238.2466,0.110499,0.507936,3.572566,0.000001,0.998492,-0.000055,(0.0_ 0.0_ 1.0)
238.2582,0.113194,0.507936,3.653348,0.000001,1.014413,-0.000055,(0.0_ 0.0_ 1.0)
238.2695,0.115831,0.507966,3.732347,0.000001,1.030073,-0.000033,(0.0_ 0.0_ 1.0)
238.2805,0.118416,0.507967,3.809765,0.000001,1.045478,-0.000032,(0.0_ 0.0_ 1.0)
238.2913,0.120933,0.507967,3.885092,0.000001,1.060639,-0.000032,(0.0_ 0.0_ 1.0)
238.3027,0.123604,0.507972,3.964972,0.000001,1.075544,-0.000028,(0.0_ 0.0_ 1.0)
238.3138,0.126195,0.507972,4.04247,0.000001,1.090191,-0.000028,(0.0_ 0.0_ 1.0)
238.3246,0.128727,0.507978,4.118201,0.000001,1.104589,-0.000025,(0.0_ 0.0_ 1.0)
238.3359,0.131357,0.507978,4.196856,0.000001,1.118732,-0.000025,(0.0_ 0.0_ 1.0)
238.3468,0.133912,0.507986,4.273292,0.000001,1.13263,-0.000019,(0.0_ 0.0_ 1.0)
238.358,0.136544,0.507986,4.352009,0.000001,1.146277,-0.000019,(0.0_ 0.0_ 1.0)
238.3693,0.139173,0.507993,4.430721,0.000001,1.159666,-0.000013,(0.0_ 0.0_ 1.0)
238.3801,0.141692,0.507993,4.506133,0.000001,1.172809,-0.000013,(0.0_ 0.0_ 1.0)
238.3913,0.144303,0.507993,4.584383,0.000001,1.185699,-0.000013,(0.0_ 0.0_ 1.0)
238.4025,0.14693,0.507994,4.663147,0.000001,1.19834,-0.000013,(0.0_ 0.0_ 1.0)
238.4138,0.149568,0.507994,4.742336,0.000001,1.210731,-0.000013,(0.0_ 0.0_ 1.0)
238.4247,0.15209,0.507995,4.818069,0.000001,1.222887,-0.000011,(0.0_ 0.0_ 1.0)
238.4366,0.154867,0.507995,4.901569,0.000001,1.234785,-0.000011,(0.0_ 0.0_ 1.0)
238.4463,0.157115,0.507997,4.969191,0.000001,1.246478,-0.00001,(0.0_ 0.0_ 1.0)
238.458,0.159847,0.507997,5.051435,0.000001,1.257924,-0.00001,(0.0_ 0.0_ 1.0)
238.4693,0.162467,0.507998,5.130401,0.000001,1.269134,-0.000009,(0.0_ 0.0_ 1.0)
238.4801,0.164983,0.507998,5.206295,0.000001,1.280121,-0.000009,(0.0_ 0.0_ 1.0)
238.4915,0.167612,0.507998,5.285692,0.000001,1.290877,-0.000009,(0.0_ 0.0_ 1.0)
238.5026,0.170179,0.507999,5.363304,0,1.30141,-0.000009,(0.0_ 0.0_ 1.0)
238.5137,0.172758,0.507999,5.441392,0,1.31172,-0.000009,(0.0_ 0.0_ 1.0)
238.5296,0.176417,0.507999,5.552598,0,1.321718,-0.000007,(0.0_ 0.0_ 1.0)
238.5358,0.177829,0.507999,5.595437,0,1.331597,-0.000007,(0.0_ 0.0_ 1.0)
238.5474,0.180507,0.508,5.676818,0,1.341252,-0.000008,(0.0_ 0.0_ 1.0)
238.5592,0.183214,0.508,5.759199,0,1.350683,-0.000008,(0.0_ 0.0_ 1.0)
238.5705,0.18582,0.508,5.838641,0,1.359901,-0.000008,(0.0_ 0.0_ 1.0)
238.5808,0.188165,0.508,5.910213,0,1.368928,-0.000008,(0.0_ 0.0_ 1.0)
238.592,0.190732,0.508,5.98865,0,1.377749,-0.000008,(0.0_ 0.0_ 1.0)
238.6031,0.193277,0.508,6.066535,0,1.386367,-0.000008,(0.0_ 0.0_ 1.0)
238.6139,0.195737,0.508,6.141927,0,1.394791,-0.000008,(0.0_ 0.0_ 1.0)
238.6255,0.198383,0.508,6.223151,0,1.403009,-0.000008,(0.0_ 0.0_ 1.0)
238.6365,0.200881,0.508,6.299943,0,1.411034,-0.000008,(0.0_ 0.0_ 1.0)
238.6472,0.203314,0.508,6.37487,0,1.418873,-0.000007,(0.0_ 0.0_ 1.0)
238.6581,0.205792,0.508,6.451293,0,1.426523,-0.000007,(0.0_ 0.0_ 1.0)
238.67,0.208494,0.508,6.534811,0,1.43397,-0.000005,(0.0_ 0.0_ 1.0)
238.6806,0.210875,0.507999,6.608502,0.000001,1.44124,0.000079,(0.0_ 0.0_ 1.0)
238.6915,0.213339,0.507999,6.684904,0.000001,1.448328,0.000079,(0.0_ 0.0_ 1.0)
238.7024,0.215788,0.507999,6.760942,0,1.455236,0.000085,(0.0_ 0.0_ 1.0)
238.7134,0.218262,0.507999,6.837926,0,1.461966,0.000085,(0.0_ 0.0_ 1.0)
238.7245,0.220756,0.507991,6.915686,0.000005,1.468518,-0.000604,(0.0_ 0.0_ 1.0)
238.7363,0.223397,0.507991,6.998203,0.000005,1.474881,-0.000604,(0.0_ 0.0_ 1.0)
238.7468,0.225745,0.507994,7.071692,0.000004,1.481086,-0.000458,(0.0_ 0.0_ 1.0)
238.7581,0.228283,0.507994,7.151296,0.000004,1.487107,-0.000458,(0.0_ 0.0_ 1.0)
238.7695,0.2308,0.507997,7.230413,0.000002,1.492954,-0.00025,(0.0_ 0.0_ 1.0)
238.7805,0.233263,0.507997,7.308006,0.000002,1.498631,-0.000243,(0.0_ 0.0_ 1.0)
238.7916,0.235707,0.507997,7.385161,0.000002,1.504143,-0.000243,(0.0_ 0.0_ 1.0)
238.8028,0.238182,0.507997,7.463467,-0.000005,1.509488,-0.000209,(0.0_ 0.0_ 1.0)
238.8132,0.240483,0.507997,7.536384,-0.000005,1.51468,-0.000209,(0.0_ 0.0_ 1.0)
238.8246,0.242987,0.507998,7.615942,-0.000004,1.519706,-0.000162,(0.0_ 0.0_ 1.0)
238.8359,0.245485,0.507998,7.695511,-0.000004,1.524569,-0.000162,(0.0_ 0.0_ 1.0)
238.8467,0.247853,0.507999,7.771095,-0.000003,1.529277,-0.000111,(0.0_ 0.0_ 1.0)
238.8584,0.250405,0.507999,7.852772,-0.000003,1.533821,-0.000111,(0.0_ 0.0_ 1.0)
238.8695,0.25282,0.507999,7.930241,0,1.538211,-0.000061,(0.0_ 0.0_ 1.0)
238.8803,0.255171,0.507999,8.005866,0,1.542453,-0.00006,(0.0_ 0.0_ 1.0)
238.8916,0.257627,0.507999,8.085037,0,1.54654,-0.00006,(0.0_ 0.0_ 1.0)
238.9027,0.26003,0.507999,8.162716,0,1.550478,-0.000053,(0.0_ 0.0_ 1.0)
238.9144,0.262552,0.507999,8.244455,0,1.55426,-0.000053,(0.0_ 0.0_ 1.0)
238.9245,0.264736,0.508,8.315385,0,1.557909,-0.000042,(0.0_ 0.0_ 1.0)
238.9367,0.267344,0.508,8.400358,0,1.5614,-0.000042,(0.0_ 0.0_ 1.0)
238.9466,0.26947,0.507988,8.46978,0.000008,1.564761,0.000939,(0.0_ 0.0_ 1.0)
238.9581,0.271938,0.507988,8.550591,0.000008,1.567977,0.000939,(0.0_ 0.0_ 1.0)
238.9694,0.274334,0.507994,8.629303,0.000004,1.571042,0.00058,(0.0_ 0.0_ 1.0)
238.9804,0.276664,0.507993,8.706027,0.000004,1.57398,0.000512,(0.0_ 0.0_ 1.0)
238.9916,0.279046,0.507993,8.784686,0.000004,1.57678,0.000512,(0.0_ 0.0_ 1.0)
239.0033,0.281524,0.507994,8.866784,0.000004,1.57944,0.000403,(0.0_ 0.0_ 1.0)
239.014,0.283775,0.507994,8.941562,0.000004,1.581968,0.000403,(0.0_ 0.0_ 1.0)
239.0247,0.286008,0.507996,9.015941,0.000003,1.584371,0.000308,(0.0_ 0.0_ 1.0)
239.0366,0.288507,0.507996,9.099455,0.000003,1.586632,0.000308,(0.0_ 0.0_ 1.0)
239.0471,0.290699,0.507997,9.172916,0.000002,1.588772,0.000197,(0.0_ 0.0_ 1.0)
239.0582,0.293019,0.507997,9.250888,0.000002,1.590782,0.000197,(0.0_ 0.0_ 1.0)
239.0699,0.295431,0.507999,9.332248,0.000001,1.592661,0.000098,(0.0_ 0.0_ 1.0)
239.0804,0.297618,0.507999,9.406202,0.000001,1.594421,0.000096,(0.0_ 0.0_ 1.0)
239.0915,0.299896,0.507999,9.483495,0.000001,1.596057,0.000096,(0.0_ 0.0_ 1.0)
239.103,0.302258,0.507999,9.5639,0.000001,1.597567,0.000081,(0.0_ 0.0_ 1.0)
239.1139,0.304499,0.507999,9.640442,0.000001,1.598957,0.000081,(0.0_ 0.0_ 1.0)
239.1247,0.306705,0.507999,9.716033,0.000001,1.600232,0.000061,(0.0_ 0.0_ 1.0)
239.1367,0.309144,0.507999,9.799879,0.000001,1.601379,0.000061,(0.0_ 0.0_ 1.0)
239.1468,0.311199,0.507999,9.870735,0.000001,1.602419,0.000038,(0.0_ 0.0_ 1.0)
239.1586,0.31359,0.507999,9.953517,0.000001,1.603336,0.000038,(0.0_ 0.0_ 1.0)
239.1698,0.315842,0.508,10.03171,0.000001,1.604139,0.000017,(0.0_ 0.0_ 1.0)
239.1803,0.317951,0.507999,10.1052,0.000001,1.604834,-0.000032,(0.0_ 0.0_ 1.0)
239.1917,0.320219,0.507999,10.18449,0.000001,1.605415,-0.000032,(0.0_ 0.0_ 1.0)
239.2028,0.322447,0.507999,10.26271,0.000001,1.605887,-0.000049,(0.0_ 0.0_ 1.0)
239.2138,0.324619,0.507999,10.33919,0.000001,1.606249,-0.000049,(0.0_ 0.0_ 1.0)
239.2249,0.326826,0.508,10.41717,0.000001,1.606503,-0.000039,(0.0_ 0.0_ 1.0)
239.2364,0.329096,0.508,10.49772,0.000001,1.606645,-0.000039,(0.0_ 0.0_ 1.0)
239.2473,0.331242,0.508,10.57412,0.000001,1.606685,-0.000026,(0.0_ 0.0_ 1.0)
239.2584,0.333409,0.508,10.65156,0.000001,1.606619,-0.000026,(0.0_ 0.0_ 1.0)
239.2697,0.335607,0.508,10.7304,-0.000001,1.606449,-0.00002,(0.0_ 0.0_ 1.0)
239.2808,0.33777,0.507999,10.80828,0.000001,1.606176,0.0001,(0.0_ 0.0_ 1.0)
239.2915,0.339844,0.507999,10.88323,0.000001,1.605806,0.0001,(0.0_ 0.0_ 1.0)
239.3031,0.342068,0.507999,10.96391,0,1.60533,0.000106,(0.0_ 0.0_ 1.0)
239.3141,0.344187,0.507999,11.04113,0,1.604758,0.000106,(0.0_ 0.0_ 1.0)
