time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.7915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
237.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.3913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.5808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.7916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.8916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
238.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.4917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.57,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.5918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
239.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
