time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5072,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
269.5186,0.001937,0,0.07974,0,0.024288,0,(0.0_ 0.0_ 1.0)
269.5301,0.003848,0.256129,0.159781,0.000072,0.049975,359.9851,(0.0_ 0.0_ 1.0)
269.5411,0.005748,0.270522,0.237171,0.000078,0.073808,359.9851,(0.0_ 0.0_ 1.0)
269.5529,0.007775,0.270522,0.319216,0.000084,0.097216,359.9851,(0.0_ 0.0_ 1.0)
269.5627,0.009489,0.30323,0.388408,0.000087,0.120588,359.9851,(0.0_ 0.0_ 1.0)
269.5746,0.011555,0.303229,0.47116,0.000093,0.143446,359.9851,(0.0_ 0.0_ 1.0)
269.5884,0.013964,0.389481,0.568041,0.000084,0.166511,359.986,(0.0_ 0.0_ 1.0)
269.5979,0.015638,0.38948,0.634498,0.00009,0.188789,359.986,(0.0_ 0.0_ 1.0)
269.6067,0.017193,0.429297,0.696065,0.000076,0.211091,359.9881,(0.0_ 0.0_ 1.0)
269.6181,0.01922,0.429296,0.775615,0.000081,0.232881,359.9881,(0.0_ 0.0_ 1.0)
269.6288,0.021144,0.46413,0.850946,0.000059,0.254592,359.9911,(0.0_ 0.0_ 1.0)
269.6403,0.023211,0.464874,0.93133,0.000062,0.275856,359.9912,(0.0_ 0.0_ 1.0)
269.6522,0.025344,0.464873,1.013992,0.000065,0.296841,359.9912,(0.0_ 0.0_ 1.0)
269.6622,0.027164,0.469583,1.084193,0.000062,0.317617,359.9918,(0.0_ 0.0_ 1.0)
269.674,0.029312,0.469583,1.166678,0.000065,0.338101,359.9918,(0.0_ 0.0_ 1.0)
269.6853,0.031384,0.479779,1.246009,0.000054,0.358374,359.9933,(0.0_ 0.0_ 1.0)
269.6959,0.033335,0.479779,1.320321,0.000056,0.378366,359.9933,(0.0_ 0.0_ 1.0)
269.7072,0.035405,0.489884,1.398925,0.000041,0.398144,-0.005009,(0.0_ 0.0_ 1.0)
269.7188,0.03756,0.489884,1.480389,0.000043,0.417634,-0.005009,(0.0_ 0.0_ 1.0)
269.7294,0.039527,0.498394,1.554509,0.000026,0.436913,-0.003258,(0.0_ 0.0_ 1.0)
269.7406,0.041615,0.498678,1.632852,0.000027,0.455935,-0.003182,(0.0_ 0.0_ 1.0)
269.752,0.043763,0.498678,1.713139,0.000028,0.474715,-0.003182,(0.0_ 0.0_ 1.0)
269.7628,0.045775,0.499973,1.788107,0.000025,0.493273,-0.002832,(0.0_ 0.0_ 1.0)
269.7741,0.047919,0.499972,1.867672,0.000026,0.511595,-0.002832,(0.0_ 0.0_ 1.0)
269.7856,0.050094,0.50224,1.948154,0.000019,0.529685,-0.002194,(0.0_ 0.0_ 1.0)
269.7964,0.052126,0.50224,2.023091,0.00002,0.547556,-0.002194,(0.0_ 0.0_ 1.0)
269.8073,0.054211,0.504345,2.099689,0.000014,0.565206,-0.001541,(0.0_ 0.0_ 1.0)
269.819,0.056442,0.504345,2.181422,0.000015,0.582628,-0.001541,(0.0_ 0.0_ 1.0)
269.8293,0.058427,0.506052,2.253893,0.000008,0.599841,-0.000939,(0.0_ 0.0_ 1.0)
269.8411,0.060686,0.506159,2.336117,0.000008,0.616833,-0.000895,(0.0_ 0.0_ 1.0)
269.852,0.062781,0.506159,2.412141,0.000008,0.633619,-0.000895,(0.0_ 0.0_ 1.0)
269.863,0.064912,0.506432,2.489213,0.000007,0.650197,-0.000778,(0.0_ 0.0_ 1.0)
269.8746,0.067167,0.506432,2.570584,0.000008,0.666558,-0.000778,(0.0_ 0.0_ 1.0)
269.886,0.069389,0.506905,2.650554,0.000005,0.682707,-0.000572,(0.0_ 0.0_ 1.0)
269.8965,0.071425,0.506905,2.723559,0.000006,0.698668,-0.000572,(0.0_ 0.0_ 1.0)
269.9075,0.073588,0.507317,2.800924,0.000004,0.714427,-0.000381,(0.0_ 0.0_ 1.0)
269.9194,0.075914,0.507317,2.883906,0.000004,0.729976,-0.000381,(0.0_ 0.0_ 1.0)
269.9293,0.077862,0.507634,2.953167,0.000002,0.745349,-0.000229,(0.0_ 0.0_ 1.0)
269.941,0.080181,0.507653,3.035449,0.000002,0.760518,-0.000219,(0.0_ 0.0_ 1.0)
269.9523,0.082416,0.507653,3.114543,0.000002,0.775492,-0.000219,(0.0_ 0.0_ 1.0)
269.9627,0.084468,0.507699,3.186942,0.000002,0.790291,-0.000192,(0.0_ 0.0_ 1.0)
269.9744,0.086798,0.507699,3.268991,0.000002,0.804891,-0.000192,(0.0_ 0.0_ 1.0)
269.9855,0.089009,0.507782,3.34665,0.000001,0.819306,-0.000144,(0.0_ 0.0_ 1.0)
269.9972,0.091334,0.507782,3.428154,0.000001,0.833529,-0.000144,(0.0_ 0.0_ 1.0)
270.0077,0.093437,0.507866,3.501676,0.000001,0.847582,-0.000092,(0.0_ 0.0_ 1.0)
270.0191,0.09573,0.507866,3.581662,0.000001,0.861449,-0.000092,(0.0_ 0.0_ 1.0)
270.0297,0.097861,0.507931,3.655793,0.000001,0.875148,-0.000051,(0.0_ 0.0_ 1.0)
270.0412,0.100188,0.507935,3.736588,0.000001,0.888663,-0.000048,(0.0_ 0.0_ 1.0)
270.0526,0.102475,0.507935,3.815869,0.000001,0.902002,-0.000048,(0.0_ 0.0_ 1.0)
270.0629,0.104575,0.507945,3.888453,0,0.915181,-0.000042,(0.0_ 0.0_ 1.0)
270.0746,0.10693,0.507945,3.969713,0,0.928183,-0.000042,(0.0_ 0.0_ 1.0)
270.0856,0.109172,0.50796,4.046882,0,0.941019,-0.000033,(0.0_ 0.0_ 1.0)
270.0965,0.111402,0.50796,4.123506,0,0.953691,-0.000033,(0.0_ 0.0_ 1.0)
270.1078,0.113707,0.507976,4.202554,0,0.966196,-0.000023,(0.0_ 0.0_ 1.0)
270.1194,0.116083,0.507976,4.283917,0,0.978532,-0.000023,(0.0_ 0.0_ 1.0)
270.1298,0.118198,0.507988,4.35617,0.000001,0.990719,-0.000015,(0.0_ 0.0_ 1.0)
270.1414,0.120581,0.507989,4.437438,0.000001,1.00274,-0.000014,(0.0_ 0.0_ 1.0)
270.1525,0.122854,0.507989,4.514833,0.000001,1.014605,-0.000014,(0.0_ 0.0_ 1.0)
270.1632,0.12506,0.50799,4.589767,0.000001,1.026321,-0.000013,(0.0_ 0.0_ 1.0)
270.1747,0.127446,0.50799,4.6707,0.000001,1.037876,-0.000013,(0.0_ 0.0_ 1.0)
270.1858,0.129725,0.507993,4.747906,0.000001,1.049282,-0.00001,(0.0_ 0.0_ 1.0)
270.1968,0.132013,0.507993,4.825249,0.000001,1.060539,-0.00001,(0.0_ 0.0_ 1.0)
270.2078,0.134295,0.507996,4.902262,0.000001,1.071649,-0.000009,(0.0_ 0.0_ 1.0)
270.2195,0.136706,0.507996,4.983541,0.000001,1.082605,-0.000009,(0.0_ 0.0_ 1.0)
270.2301,0.138918,0.507998,5.057972,0.000001,1.093423,-0.000008,(0.0_ 0.0_ 1.0)
270.2415,0.141292,0.507998,5.137714,0.000001,1.104093,-0.000008,(0.0_ 0.0_ 1.0)
270.2524,0.143567,0.507998,5.214045,0.000001,1.114625,-0.000008,(0.0_ 0.0_ 1.0)
270.2631,0.145808,0.507998,5.28908,0.000001,1.125021,-0.000007,(0.0_ 0.0_ 1.0)
270.2747,0.14822,0.507998,5.36978,0.000001,1.135273,-0.000007,(0.0_ 0.0_ 1.0)
270.2863,0.150669,0.507999,5.451589,0.000001,1.145382,-0.000006,(0.0_ 0.0_ 1.0)
270.2968,0.15285,0.507999,5.524343,0.000001,1.155363,-0.000006,(0.0_ 0.0_ 1.0)
270.3076,0.15513,0.507999,5.600292,0,1.165213,-0.000005,(0.0_ 0.0_ 1.0)
270.3192,0.157568,0.507999,5.681371,0,1.174925,-0.000005,(0.0_ 0.0_ 1.0)
270.3296,0.159766,0.508,5.754409,0,1.184515,-0.000008,(0.0_ 0.0_ 1.0)
270.3413,0.162234,0.508,5.836316,0,1.193967,-0.000007,(0.0_ 0.0_ 1.0)
270.3535,0.1648,0.508,5.921379,0,1.203279,-0.000007,(0.0_ 0.0_ 1.0)
270.3633,0.16687,0.508,5.989904,0,1.212479,-0.000008,(0.0_ 0.0_ 1.0)
270.3751,0.16936,0.508,6.072249,0,1.221547,-0.000008,(0.0_ 0.0_ 1.0)
270.3859,0.171649,0.508,6.147843,0,1.230494,-0.000007,(0.0_ 0.0_ 1.0)
270.3969,0.174004,0.508,6.225548,0,1.239318,-0.000007,(0.0_ 0.0_ 1.0)
270.4078,0.176299,0.508,6.301164,0,1.248026,-0.000005,(0.0_ 0.0_ 1.0)
270.4198,0.178863,0.508,6.385604,0,1.256602,-0.000005,(0.0_ 0.0_ 1.0)
270.4298,0.180987,0.508,6.455436,0,1.265072,-0.000008,(0.0_ 0.0_ 1.0)
270.4414,0.183458,0.507997,6.536633,0.000002,1.27342,0.0002,(0.0_ 0.0_ 1.0)
270.4526,0.185834,0.507997,6.614619,0.000002,1.281651,0.0002,(0.0_ 0.0_ 1.0)
270.4632,0.188111,0.507998,6.689274,0.000001,1.28977,0.00019,(0.0_ 0.0_ 1.0)
270.4751,0.190637,0.507998,6.772052,0.000001,1.29777,0.00019,(0.0_ 0.0_ 1.0)
270.4859,0.192956,0.507987,6.847942,0.000007,1.305663,-0.000755,(0.0_ 0.0_ 1.0)
270.4967,0.195275,0.507987,6.923771,0.000007,1.313446,-0.000755,(0.0_ 0.0_ 1.0)
270.5081,0.197711,0.507993,7.00336,0.000004,1.321126,-0.000524,(0.0_ 0.0_ 1.0)
270.5197,0.200178,0.507993,7.083917,0.000004,1.328685,-0.000524,(0.0_ 0.0_ 1.0)
270.5298,0.202371,0.507996,7.155439,0.000002,1.336144,-0.000274,(0.0_ 0.0_ 1.0)
270.5414,0.20486,0.507997,7.236578,0.000002,1.343494,-0.000254,(0.0_ 0.0_ 1.0)
270.5533,0.2074,0.507997,7.319322,0.000002,1.350731,-0.000254,(0.0_ 0.0_ 1.0)
270.5635,0.20959,0.507997,7.390611,0.000002,1.357874,-0.000212,(0.0_ 0.0_ 1.0)
270.575,0.212076,0.507997,7.471469,0.000002,1.36491,-0.000212,(0.0_ 0.0_ 1.0)
270.5864,0.214522,0.507998,7.550984,0.000001,1.371843,-0.000149,(0.0_ 0.0_ 1.0)
270.5971,0.216823,0.507998,7.625706,0.000001,1.378679,-0.000149,(0.0_ 0.0_ 1.0)
270.6084,0.219262,0.507999,7.70487,0.000001,1.385414,-0.00009,(0.0_ 0.0_ 1.0)
270.6195,0.221665,0.507999,7.782831,0.000001,1.392051,-0.00009,(0.0_ 0.0_ 1.0)
270.6302,0.223965,0.507981,7.857362,0.000013,1.398592,0.001464,(0.0_ 0.0_ 1.0)
270.6414,0.226383,0.507982,7.935719,0.000011,1.405038,0.001376,(0.0_ 0.0_ 1.0)
270.6531,0.228909,0.507982,8.017508,0.000011,1.411386,0.001376,(0.0_ 0.0_ 1.0)
270.6637,0.231215,0.507985,8.092142,0.000001,1.417645,0.001121,(0.0_ 0.0_ 1.0)
270.6749,0.233635,0.507985,8.170405,0.000001,1.42381,0.001121,(0.0_ 0.0_ 1.0)
270.6865,0.236133,0.50799,8.251162,-0.000001,1.429882,0.000761,(0.0_ 0.0_ 1.0)
270.697,0.23842,0.50799,8.325081,-0.000001,1.435865,0.000761,(0.0_ 0.0_ 1.0)
270.708,0.240789,0.507994,8.401587,0,1.441764,0.00046,(0.0_ 0.0_ 1.0)
270.7198,0.243357,0.507994,8.484472,0,1.447564,0.00046,(0.0_ 0.0_ 1.0)
270.7303,0.245621,0.507977,8.557527,0.000011,1.453288,-0.001384,(0.0_ 0.0_ 1.0)
270.7418,0.248123,0.507979,8.63825,0.000011,1.458919,-0.001281,(0.0_ 0.0_ 1.0)
270.7533,0.250617,0.507979,8.718668,0.000011,1.464458,-0.001281,(0.0_ 0.0_ 1.0)
270.7636,0.25286,0.507983,8.790932,0.000009,1.469918,-0.001054,(0.0_ 0.0_ 1.0)
270.7749,0.255318,0.507983,8.870138,0.000009,1.475294,-0.001054,(0.0_ 0.0_ 1.0)
270.7866,0.257851,0.507989,8.951721,0.000006,1.480581,-0.000713,(0.0_ 0.0_ 1.0)
270.797,0.260119,0.507989,9.024725,0.000006,1.485792,-0.000713,(0.0_ 0.0_ 1.0)
270.8082,0.262553,0.507993,9.103061,0.000003,1.49092,-0.000422,(0.0_ 0.0_ 1.0)
270.8202,0.265147,0.507993,9.186538,0.000003,1.495964,-0.000419,(0.0_ 0.0_ 1.0)
270.8305,0.267402,0.507993,9.259064,0.000003,1.500934,-0.000419,(0.0_ 0.0_ 1.0)
270.8415,0.269785,0.507994,9.335692,0.000003,1.505826,-0.000389,(0.0_ 0.0_ 1.0)
270.8528,0.272261,0.507994,9.41531,0.000003,1.510639,-0.000389,(0.0_ 0.0_ 1.0)
270.8636,0.274589,0.507995,9.490121,0.000003,1.515379,-0.000322,(0.0_ 0.0_ 1.0)
270.8755,0.277182,0.507995,9.573459,0.000003,1.520037,-0.000322,(0.0_ 0.0_ 1.0)
270.8864,0.27956,0.507997,9.649848,0.000002,1.524622,-0.000224,(0.0_ 0.0_ 1.0)
270.8977,0.28202,0.507997,9.728866,0.000002,1.529131,-0.000224,(0.0_ 0.0_ 1.0)
270.9081,0.284301,0.507998,9.80212,0,1.533571,-0.000136,(0.0_ 0.0_ 1.0)
270.92,0.286876,0.507998,9.884811,0,1.537934,-0.000136,(0.0_ 0.0_ 1.0)
270.9307,0.289219,0.507999,9.960055,0,1.542228,-0.000067,(0.0_ 0.0_ 1.0)
270.942,0.291669,0.507996,10.03868,0.000002,1.54645,0.00023,(0.0_ 0.0_ 1.0)
270.9581,0.295177,0.507996,10.15141,0.000002,1.55057,0.00023,(0.0_ 0.0_ 1.0)
270.9636,0.296375,0.507996,10.18987,0.000002,1.554654,0.000214,(0.0_ 0.0_ 1.0)
270.9762,0.299125,0.507996,10.27814,0.000002,1.558663,0.000214,(0.0_ 0.0_ 1.0)
270.9874,0.301566,0.507998,10.3565,0.000002,1.562603,0.000136,(0.0_ 0.0_ 1.0)
270.9983,0.303945,0.507998,10.43286,0.000002,1.566478,0.000136,(0.0_ 0.0_ 1.0)
271.0095,0.306385,0.507999,10.51115,0.000001,1.570287,0.000069,(0.0_ 0.0_ 1.0)
271.0208,0.308844,0.507999,10.59009,0.000001,1.574029,0.000066,(0.0_ 0.0_ 1.0)
271.0313,0.311139,0.507999,10.66373,0.000001,1.577709,0.000066,(0.0_ 0.0_ 1.0)
271.0417,0.313417,0.507999,10.73682,0.000001,1.58133,0.00006,(0.0_ 0.0_ 1.0)
271.0536,0.316019,0.507999,10.8203,0.000001,1.584882,0.00006,(0.0_ 0.0_ 1.0)
271.0642,0.318323,0.507999,10.89424,0.000001,1.588374,0.000046,(0.0_ 0.0_ 1.0)
271.0756,0.320795,0.507999,10.97357,0.000001,1.591804,0.000046,(0.0_ 0.0_ 1.0)
271.0865,0.323176,0.507999,11.05,0.000001,1.595173,0.000031,(0.0_ 0.0_ 1.0)
271.097,0.32548,0.507999,11.12392,0.000001,1.598485,0.000031,(0.0_ 0.0_ 1.0)
271.1086,0.328002,0.508,11.20486,0.000001,1.601734,0.000016,(0.0_ 0.0_ 1.0)
271.1201,0.330509,0.508,11.28533,0.000001,1.604922,0.000016,(0.0_ 0.0_ 1.0)
271.1312,0.332917,0.508,11.36265,0.000001,1.608052,0.000016,(0.0_ 0.0_ 1.0)
271.1417,0.335213,0.508,11.43635,0.000001,1.611126,0.000014,(0.0_ 0.0_ 1.0)
271.153,0.337678,0.508,11.5155,0.000001,1.614143,0.000014,(0.0_ 0.0_ 1.0)
271.1649,0.340256,0.508,11.59829,0.000001,1.617099,0.000009,(0.0_ 0.0_ 1.0)
271.1757,0.342614,0.508,11.67402,0.000001,1.62,0.000009,(0.0_ 0.0_ 1.0)
271.1873,0.345152,0.508,11.75554,0.000001,1.622844,0.000004,(0.0_ 0.0_ 1.0)
271.1974,0.347336,0.508,11.82572,0.000001,1.625638,0.000004,(0.0_ 0.0_ 1.0)
271.2078,0.349606,0.508,11.89864,0.000001,1.628381,-0.000002,(0.0_ 0.0_ 1.0)
271.2197,0.352199,0.508,11.98198,0.000001,1.631067,-0.000002,(0.0_ 0.0_ 1.0)
271.23,0.354454,0.508,12.05445,0.000001,1.633703,-0.000005,(0.0_ 0.0_ 1.0)
271.2418,0.357012,0.508,12.1367,0,1.636284,-0.000005,(0.0_ 0.0_ 1.0)
271.2528,0.359404,0.508,12.21361,0,1.638813,-0.000005,(0.0_ 0.0_ 1.0)
271.2637,0.361774,0.508,12.28985,0,1.641293,-0.000005,(0.0_ 0.0_ 1.0)
271.2751,0.364242,0.508,12.36923,0,1.64372,-0.000005,(0.0_ 0.0_ 1.0)
271.287,0.366851,0.507987,12.45319,0.000009,1.646092,0.001025,(0.0_ 0.0_ 1.0)
271.2972,0.369062,0.507987,12.52435,0.000009,1.64842,0.001025,(0.0_ 0.0_ 1.0)
271.3081,0.371427,0.507994,12.6005,0.000063,1.650691,0.000686,(0.0_ 0.0_ 1.0)
271.32,0.374004,0.507994,12.68351,0.000063,1.652919,0.000686,(0.0_ 0.0_ 1.0)
271.3301,0.376214,0.507977,12.75471,0.000042,1.655109,-0.00122,(0.0_ 0.0_ 1.0)
271.3419,0.378755,0.507979,12.83659,0.000039,1.657246,-0.001128,(0.0_ 0.0_ 1.0)
271.3536,0.381313,0.507979,12.91907,0.000039,1.659331,-0.001128,(0.0_ 0.0_ 1.0)
271.3635,0.383448,0.507983,12.98788,0.000032,1.661374,-0.000937,(0.0_ 0.0_ 1.0)
271.3752,0.385981,0.507983,13.0696,0.000032,1.66337,-0.000937,(0.0_ 0.0_ 1.0)
271.3867,0.388486,0.507989,13.15043,0.000022,1.665316,-0.00063,(0.0_ 0.0_ 1.0)
271.3972,0.390768,0.507989,13.2241,0.000022,1.667222,-0.00063,(0.0_ 0.0_ 1.0)
271.4085,0.393214,0.507993,13.30306,0.000012,1.669081,-0.000366,(0.0_ 0.0_ 1.0)
271.4201,0.395718,0.507993,13.38397,0.000012,1.670896,-0.000364,(0.0_ 0.0_ 1.0)
271.4308,0.398045,0.507993,13.45914,0.000012,1.67267,-0.000364,(0.0_ 0.0_ 1.0)
271.4417,0.400385,0.507994,13.53479,0.000011,1.674401,-0.000335,(0.0_ 0.0_ 1.0)
271.4535,0.402952,0.507994,13.61783,0.000011,1.676088,-0.000335,(0.0_ 0.0_ 1.0)
271.4639,0.405191,0.507995,13.69027,0.000009,1.677735,-0.000272,(0.0_ 0.0_ 1.0)
271.4753,0.407665,0.507995,13.77032,0.000009,1.67934,-0.000272,(0.0_ 0.0_ 1.0)
271.4865,0.410082,0.507997,13.84858,0.000007,1.680903,-0.000186,(0.0_ 0.0_ 1.0)
271.4974,0.412448,0.507997,13.92523,0.000007,1.682426,-0.000186,(0.0_ 0.0_ 1.0)
271.5083,0.414797,0.507998,14.00135,0.000003,1.68391,-0.000113,(0.0_ 0.0_ 1.0)
271.52,0.41732,0.507998,14.08315,0.000003,1.685353,-0.000113,(0.0_ 0.0_ 1.0)
