time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.1899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.2909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.4901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5119,-11.94384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5234,-11.88651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5343,-11.832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5452,-11.77734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5571,-11.71826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.567,-11.66856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5787,-11.60982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.5904,-11.55158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6012,-11.49775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6118,-11.4447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6234,-11.38672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6342,-11.33255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6448,-11.27946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.657,-11.21882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6675,-11.16588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6785,-11.11085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.6899,-11.0542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7011,-10.99809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7121,-10.94319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7237,-10.88506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7344,-10.83159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7453,-10.77708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7574,-10.71651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7674,-10.66672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7788,-10.60955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
282.7904,-10.55152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
