time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.47799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.50258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.53293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.57774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.59967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.61086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.62264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.64484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.65594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.66621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.67802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.68925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.70075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.74432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.78947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.81147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.82256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.84451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.85633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.86656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.88972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.91167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.92241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.93405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.95638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.97825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.02274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.05647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.07832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.12274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.14486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.18929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.20086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.22294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.24501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.27864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.28971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.31196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.33424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.34512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.35674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.36751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.37891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.38956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.41228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.42335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.43429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.44526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.45647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.46754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.49026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.51229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.52337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.55646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.56754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.57902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.64543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.65667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.67277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.74585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.85658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.92292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.93444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.95676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.96783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.97869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.01217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.02361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.04543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.05676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.06788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.07938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.08994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.10117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.12334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.13456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.14553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.15685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.16795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.17925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.18993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.20176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.21245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.22334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.23511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.24536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.25714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.26778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.27929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.29016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.30153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.31277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.32321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.33476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.34554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.35727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.36785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.3793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.39054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.40159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.41283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.42335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.43517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.44569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.45698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.47914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.49001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.52358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.53486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.55721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.56853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.57968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.63519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.64579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.65728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.67937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.79044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.97941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.03995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.05801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.06939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.08039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.09107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.10258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.11323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.12383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.15751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.16824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.17967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.19053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.20238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
