time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.69,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0455,-11.95669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0562,-11.91368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0671,-11.87019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.079,-11.82251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0896,-11.78018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1009,-11.73508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1122,-11.6898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1228,-11.6474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1341,-11.6021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1452,-11.55764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1565,-11.51235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1673,-11.46938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1791,-11.42208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.1898,-11.37917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2011,-11.33422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2129,-11.28698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2231,-11.24623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2345,-11.20036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2456,-11.15616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2567,-11.11177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2675,-11.06869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.2792,-11.02166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.29,-10.97844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.301,-10.93458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3125,-10.88835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.323,-10.84643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3345,-10.80073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3459,-10.75503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3567,-10.71175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3681,-10.66622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.379,-10.62253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.3899,-10.57879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4012,-10.53373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4129,-10.48709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4233,-10.44517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4344,-10.40109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4455,-10.35656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4568,-10.31138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4677,-10.26763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4795,-10.22066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.4902,-10.1775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5018,-10.13121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5126,-10.0883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5234,-10.04495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.5344,-10.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
