time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.6546,-0.316149,1.129591,0.28893,355.2232,355.0772,3.679107,(-0.1_ 0.1_ 1.0)
214.6546,-0.316101,1.129572,0.28886,355.207,355.1021,3.666398,(-0.1_ 0.1_ 1.0)
214.6546,-0.316059,1.129538,0.288799,355.1806,355.1237,3.654917,(-0.1_ 0.1_ 1.0)
214.6546,-0.316018,1.129527,0.28875,355.1858,355.131,3.637038,(-0.1_ 0.1_ 1.0)
214.6546,-0.31598,1.1295,0.288709,355.1848,355.1461,3.633207,(-0.1_ 0.1_ 1.0)
214.6546,-0.315973,1.129459,0.288627,355.1934,355.1754,3.617126,(-0.1_ 0.1_ 1.0)
214.6546,-0.315955,1.12944,0.288564,355.214,355.1807,3.599179,(-0.1_ 0.1_ 1.0)
214.6546,-0.315939,1.12942,0.288504,355.2299,355.1974,3.602563,(-0.1_ 0.1_ 1.0)
214.6546,-0.315906,1.129405,0.288475,355.2302,355.1879,3.591499,(-0.1_ 0.1_ 1.0)
214.6546,-0.315908,1.129396,0.288432,355.239,355.2009,3.582761,(-0.1_ 0.1_ 1.0)
214.6546,-0.315901,1.129391,0.288391,355.2442,355.2061,3.581698,(-0.1_ 0.1_ 1.0)
214.6546,-0.315925,1.1294,0.288343,355.2506,355.2233,3.577074,(-0.1_ 0.1_ 1.0)
214.6546,-0.3159,1.129408,0.288321,355.2449,355.2184,3.574634,(-0.1_ 0.1_ 1.0)
214.6546,-0.315907,1.129421,0.28829,355.2447,355.2339,3.5712,(-0.1_ 0.1_ 1.0)
214.6546,-0.315875,1.129426,0.288272,355.2406,355.2323,3.570146,(-0.1_ 0.1_ 1.0)
214.6546,-0.315873,1.129436,0.288243,355.2486,355.247,3.567267,(-0.1_ 0.1_ 1.0)
214.6546,-0.315844,1.129427,0.288231,355.2435,355.2544,3.562795,(-0.1_ 0.1_ 1.0)
214.6546,-0.315835,1.129418,0.288207,355.2455,355.2776,3.562786,(-0.1_ 0.1_ 1.0)
214.6546,-0.315802,1.129416,0.288202,355.2462,355.2824,3.559677,(-0.1_ 0.1_ 1.0)
214.6546,-0.315805,1.129418,0.288187,355.2493,355.3015,3.556181,(-0.1_ 0.1_ 1.0)
214.6546,-0.315814,1.129413,0.288184,355.241,355.3351,3.5595,(-0.1_ 0.1_ 1.0)
214.6546,-0.315768,1.129411,0.288186,355.2347,355.3458,3.565779,(-0.1_ 0.1_ 1.0)
214.6546,-0.315749,1.129407,0.28819,355.228,355.3539,3.565873,(-0.1_ 0.1_ 1.0)
214.6546,-0.3157,1.129414,0.288194,355.23,355.3537,3.564026,(-0.1_ 0.1_ 1.0)
214.6546,-0.315687,1.129414,0.288198,355.2272,355.3683,3.563713,(-0.1_ 0.1_ 1.0)
214.6546,-0.31566,1.129411,0.288207,355.2229,355.3785,3.567068,(-0.1_ 0.1_ 1.0)
214.6546,-0.315664,1.129416,0.28821,355.226,355.3934,3.562834,(-0.1_ 0.1_ 1.0)
214.6546,-0.315656,1.129425,0.288214,355.225,355.3867,3.555074,(-0.1_ 0.1_ 1.0)
214.6546,-0.315639,1.129427,0.288237,355.2128,355.3999,3.557944,(-0.1_ 0.1_ 1.0)
214.6546,-0.315621,1.129437,0.288252,355.2066,355.3968,3.555546,(-0.1_ 0.1_ 1.0)
214.6546,-0.315602,1.129447,0.288278,355.1935,355.3906,3.553262,(-0.1_ 0.1_ 1.0)
214.6546,-0.315613,1.12946,0.288294,355.1875,355.3815,3.550764,(-0.1_ 0.1_ 1.0)
214.6546,-0.315598,1.129467,0.288316,355.1804,355.3789,3.546282,(-0.1_ 0.1_ 1.0)
214.6546,-0.315595,1.129477,0.288334,355.1802,355.3664,3.538362,(-0.1_ 0.1_ 1.0)
214.6546,-0.315592,1.12947,0.288352,355.1745,355.3575,3.533721,(-0.1_ 0.1_ 1.0)
214.6546,-0.3156,1.129465,0.288373,355.1811,355.3449,3.519553,(-0.1_ 0.1_ 1.0)
214.6546,-0.315594,1.129462,0.288384,355.1931,355.3399,3.521977,(-0.1_ 0.1_ 1.0)
214.6546,-0.315609,1.129447,0.2884,355.2067,355.3365,3.506888,(-0.1_ 0.1_ 1.0)
214.6546,-0.315616,1.129433,0.28841,355.219,355.3266,3.503762,(-0.1_ 0.1_ 1.0)
214.6546,-0.315617,1.129407,0.288431,355.2201,355.3227,3.495006,(-0.1_ 0.1_ 1.0)
214.6546,-0.315635,1.129397,0.288439,355.2322,355.3285,3.489413,(-0.1_ 0.1_ 1.0)
214.6546,-0.315645,1.129378,0.288447,355.2445,355.3294,3.487529,(-0.1_ 0.1_ 1.0)
214.6546,-0.315659,1.129351,0.288457,355.2585,355.329,3.490239,(-0.1_ 0.1_ 1.0)
214.6546,-0.315696,1.12932,0.288465,355.2721,355.3415,3.497478,(-0.1_ 0.1_ 1.0)
214.6546,-0.315733,1.129273,0.288467,355.2893,355.3494,3.520392,(-0.1_ 0.1_ 1.0)
214.6546,-0.315769,1.129262,0.288454,355.3252,355.353,3.54122,(-0.1_ 0.1_ 1.0)
214.6546,-0.315763,1.12925,0.288467,355.3257,355.3542,3.541967,(-0.1_ 0.1_ 1.0)
214.6546,-0.315781,1.129247,0.28847,355.3347,355.3583,3.555776,(-0.1_ 0.1_ 1.0)
214.6546,-0.315796,1.129261,0.288467,355.3421,355.3505,3.552373,(-0.1_ 0.1_ 1.0)
214.6546,-0.315799,1.129259,0.288478,355.3368,355.3548,3.553734,(-0.1_ 0.1_ 1.0)
214.6546,-0.315841,1.129252,0.288483,355.3227,355.3569,3.549609,(-0.1_ 0.1_ 1.0)
214.6546,-0.315898,1.129245,0.28849,355.3123,355.3841,3.553358,(-0.1_ 0.1_ 1.0)
214.6546,-0.31588,1.129256,0.288482,355.3192,355.3646,3.546665,(-0.1_ 0.1_ 1.0)
214.6546,-0.315874,1.129258,0.288482,355.3211,355.3603,3.54662,(-0.1_ 0.1_ 1.0)
214.6546,-0.315872,1.129259,0.288481,355.3201,355.3573,3.549467,(-0.1_ 0.1_ 1.0)
214.6546,-0.315874,1.129258,0.288481,355.32,355.3584,3.547107,(-0.1_ 0.1_ 1.0)
214.6546,-0.31589,1.129245,0.288478,355.3164,355.3589,3.546929,(-0.1_ 0.1_ 1.0)
214.6546,-0.315918,1.129227,0.288472,355.314,355.364,3.546078,(-0.1_ 0.1_ 1.0)
214.6546,-0.315948,1.129214,0.28846,355.3217,355.368,3.540366,(-0.1_ 0.1_ 1.0)
214.6546,-0.315965,1.129189,0.288459,355.3127,355.3657,3.537249,(-0.1_ 0.1_ 1.0)
214.6546,-0.315972,1.129185,0.288446,355.3219,355.3649,3.54591,(-0.1_ 0.1_ 1.0)
214.6546,-0.31598,1.129177,0.288441,355.3227,355.3627,3.547425,(-0.1_ 0.1_ 1.0)
214.6546,-0.316003,1.129166,0.288432,355.3245,355.3614,3.55292,(-0.1_ 0.1_ 1.0)
214.6546,-0.31601,1.129154,0.288427,355.3249,355.3589,3.556682,(-0.1_ 0.1_ 1.0)
214.6546,-0.316029,1.129146,0.288419,355.3324,355.3521,3.563741,(-0.1_ 0.1_ 1.0)
214.6546,-0.316029,1.12914,0.288423,355.3319,355.3479,3.57197,(-0.1_ 0.1_ 1.0)
214.6546,-0.316041,1.129138,0.288423,355.3333,355.3423,3.579164,(-0.1_ 0.1_ 1.0)
214.6546,-0.316047,1.129133,0.288427,355.3331,355.3376,3.584943,(-0.1_ 0.1_ 1.0)
214.6546,-0.316068,1.129126,0.288429,355.3356,355.3289,3.591835,(-0.1_ 0.1_ 1.0)
214.6546,-0.316079,1.129123,0.288435,355.3346,355.3226,3.589824,(-0.1_ 0.1_ 1.0)
214.6546,-0.316083,1.129121,0.288444,355.3325,355.3188,3.59403,(-0.1_ 0.1_ 1.0)
214.6546,-0.316083,1.129124,0.288453,355.3319,355.3129,3.596056,(-0.1_ 0.1_ 1.0)
214.6546,-0.316083,1.12912,0.288476,355.3196,355.2955,3.604614,(-0.1_ 0.1_ 1.0)
214.6546,-0.316058,1.129142,0.288485,355.3288,355.3012,3.596919,(-0.1_ 0.1_ 1.0)
214.6546,-0.316041,1.129147,0.288505,355.3263,355.2957,3.593083,(-0.1_ 0.1_ 1.0)
214.6546,-0.316016,1.129152,0.288519,355.3295,355.2987,3.590784,(-0.1_ 0.1_ 1.0)
214.6546,-0.315977,1.129149,0.288536,355.3354,355.2965,3.584393,(-0.1_ 0.1_ 1.0)
214.6546,-0.315951,1.129147,0.288549,355.343,355.3034,3.577551,(-0.1_ 0.1_ 1.0)
214.6546,-0.315921,1.129141,0.288571,355.3565,355.3163,3.570551,(-0.1_ 0.1_ 1.0)
214.6546,-0.315881,1.129135,0.288589,355.3643,355.3216,3.562945,(-0.1_ 0.1_ 1.0)
214.6546,-0.315834,1.129125,0.288617,355.3662,355.3365,3.558167,(-0.1_ 0.1_ 1.0)
214.6546,-0.315799,1.129111,0.288649,355.3625,355.3499,3.54414,(-0.1_ 0.1_ 1.0)
214.6546,-0.315747,1.129107,0.28868,355.3794,355.3652,3.536999,(-0.1_ 0.1_ 1.0)
214.6546,-0.315708,1.129101,0.288697,355.3869,355.3604,3.53219,(-0.1_ 0.1_ 1.0)
214.6546,-0.315668,1.129085,0.288742,355.3913,355.38,3.518816,(-0.1_ 0.1_ 1.0)
214.6546,-0.31562,1.129092,0.288773,355.4088,355.3875,3.512034,(-0.1_ 0.1_ 1.0)
214.6546,-0.315577,1.12908,0.288818,355.4132,355.383,3.488902,(-0.1_ 0.1_ 1.0)
214.6546,-0.31553,1.129068,0.288861,355.4253,355.3881,3.494699,(-0.1_ 0.1_ 1.0)
214.6546,-0.315504,1.129054,0.288899,355.4252,355.3936,3.486993,(-0.1_ 0.1_ 1.0)
214.6546,-0.315466,1.129051,0.288956,355.4532,355.3905,3.466258,(-0.1_ 0.1_ 1.0)
214.6546,-0.315428,1.12904,0.289001,355.4505,355.3804,3.459201,(-0.1_ 0.1_ 1.0)
214.6546,-0.315401,1.12905,0.289056,355.4745,355.3903,3.450183,(-0.1_ 0.1_ 1.0)
214.6546,-0.315355,1.129049,0.289101,355.4832,355.3855,3.459433,(-0.1_ 0.1_ 1.0)
214.6546,-0.315332,1.129045,0.289153,355.4902,355.3914,3.445462,(-0.1_ 0.1_ 1.0)
214.6546,-0.315291,1.129041,0.289212,355.5121,355.3876,3.437059,(-0.1_ 0.1_ 1.0)
214.6546,-0.315252,1.129036,0.289277,355.5413,355.3942,3.424897,(-0.1_ 0.1_ 1.0)
214.6546,-0.315229,1.129017,0.289318,355.5412,355.4041,3.42412,(-0.1_ 0.1_ 1.0)
214.6658,-0.306318,1.277704,0.368281,355.5724,355.5155,3.404941,(-0.1_ 0.1_ 1.0)
214.6775,-0.297261,1.277685,0.449756,355.5955,355.6267,3.385271,(-0.1_ 0.1_ 1.0)
214.6882,-0.288724,1.425046,0.525089,355.6144,355.7427,3.384725,(-0.1_ 0.1_ 1.0)
214.6992,-0.280029,1.425032,0.602399,355.6418,355.8536,3.36825,(-0.1_ 0.1_ 1.0)
214.7102,-0.271308,1.533514,0.679661,355.6589,355.9575,3.377695,(-0.1_ 0.1_ 1.0)
214.7217,-0.262229,1.542136,0.759831,355.6663,356.0585,3.377591,(-0.1_ 0.1_ 1.0)
214.7323,-0.253667,1.542116,0.834703,355.6932,356.1522,3.384996,(-0.1_ 0.1_ 1.0)
214.7437,-0.24455,1.559847,0.914607,355.7119,356.2508,3.402368,(-0.1_ 0.1_ 1.0)
214.7549,-0.235531,1.559836,0.99292,355.7195,356.3451,3.409467,(-0.1_ 0.1_ 1.0)
214.7675,-0.225401,1.588967,1.081435,355.7387,356.4187,3.411813,(-0.1_ 0.1_ 1.0)
214.7791,-0.21605,1.588974,1.162178,355.7461,356.5089,3.402163,(-0.1_ 0.1_ 1.0)
214.7872,-0.20933,1.606209,1.219123,355.7431,356.6041,3.403219,(-0.1_ 0.1_ 1.0)
214.7983,-0.200203,1.606209,1.296994,355.748,356.6909,3.400917,(-0.1_ 0.1_ 1.0)
214.8097,-0.190852,1.621148,1.377019,355.7579,356.7581,3.403899,(-0.1_ 0.1_ 1.0)
214.8208,-0.181685,1.621812,1.45471,355.7783,356.8251,3.406878,(-0.1_ 0.1_ 1.0)
214.8321,-0.172336,1.621811,1.533708,355.7887,356.9035,3.409423,(-0.1_ 0.1_ 1.0)
214.8432,-0.163108,1.624243,1.611387,355.8183,356.969,3.411541,(-0.1_ 0.1_ 1.0)
214.8543,-0.153821,1.624229,1.689076,355.8219,357.0554,3.410714,(-0.1_ 0.1_ 1.0)
214.865,-0.144835,1.627397,1.763997,355.8468,357.1338,3.415116,(0.0_ 0.1_ 1.0)
214.8768,-0.13494,1.627383,1.84634,355.8774,357.202,3.412488,(0.0_ 0.1_ 1.0)
214.8875,-0.125882,1.630927,1.921392,355.9001,357.2972,3.417443,(0.0_ 0.1_ 1.0)
214.899,-0.116164,1.630911,2.001588,355.9393,357.3797,3.421245,(0.0_ 0.1_ 1.0)
214.91,-0.106752,1.633846,2.078867,355.9742,357.4649,3.450558,(0.0_ 0.1_ 1.0)
214.9209,-0.097465,1.633939,2.154679,355.9905,357.5592,3.456083,(0.0_ 0.1_ 1.0)
214.9329,-0.087131,1.63391,2.239033,356.0373,357.6459,3.467035,(0.0_ 0.1_ 1.0)
214.9437,-0.077838,1.634402,2.314516,356.0703,357.7531,3.468502,(0.0_ 0.1_ 1.0)
214.9545,-0.068531,1.634377,2.389728,356.1058,357.8513,3.464543,(0.0_ 0.1_ 1.0)
214.9657,-0.058797,1.635005,2.468034,356.1297,357.9315,3.481518,(0.0_ 0.1_ 1.0)
214.9769,-0.049113,1.635003,2.545957,356.1579,358.0372,3.481102,(0.0_ 0.1_ 1.0)
214.9876,-0.039712,1.635636,2.621097,356.1895,358.1229,3.499814,(0.0_ 0.1_ 1.0)
214.9987,-0.029995,1.635632,2.698474,356.1916,358.1951,3.506151,(0.0_ 0.1_ 1.0)
215.01,-0.020085,1.636143,2.777349,356.2034,358.2725,3.509444,(0.0_ 0.1_ 1.0)
215.0213,-0.010165,1.636185,2.856029,356.2047,358.3449,3.512893,(0.0_ 0.1_ 1.0)
215.0326,-0.000179,1.636215,2.935021,356.2159,358.4136,3.511956,(0.0_ 0.1_ 1.0)
215.0433,0.009323,1.636311,3.009849,356.2069,358.4762,3.51376,(0.0_ 0.1_ 1.0)
215.0546,0.019336,1.636335,3.088558,356.2077,358.5382,3.516294,(0.0_ 0.1_ 1.0)
215.0656,0.02916,1.636483,3.165523,356.2066,358.5868,3.512774,(0.0_ 0.1_ 1.0)
215.0773,0.039608,1.636499,3.247375,356.1938,358.646,3.512551,(0.0_ 0.1_ 1.0)
215.0879,0.049062,1.636629,3.32091,356.1862,358.7026,3.51628,(0.0_ 0.1_ 1.0)
215.099,0.059086,1.636642,3.398816,356.1845,358.7614,3.509374,(0.0_ 0.1_ 1.0)
215.1103,0.069263,1.636743,3.477714,356.1641,358.8097,3.505392,(0.0_ 0.1_ 1.0)
215.1213,0.079162,1.636752,3.554334,356.1477,358.8784,3.491636,(0.0_ 0.1_ 1.0)
215.1326,0.089392,1.63676,3.63317,356.1476,358.9276,3.484141,(0.0_ 0.1_ 1.0)
215.1441,0.099752,1.63676,3.712996,356.127,358.9915,3.487638,(0.0_ 0.1_ 1.0)
215.1545,0.109226,1.636752,3.785556,356.1129,359.053,3.485146,(0.0_ 0.1_ 1.0)
215.1658,0.119472,1.636767,3.86421,356.106,359.1227,3.480033,(0.0_ 0.1_ 1.0)
215.1775,0.130144,1.636768,3.94609,356.0883,359.1937,3.47749,(0.0_ 0.1_ 1.0)
215.188,0.139741,1.636794,4.019373,356.0864,359.256,3.472861,(0.0_ 0.1_ 1.0)
215.1992,0.149977,1.636797,4.097634,356.0768,359.3229,3.464195,(0.0_ 0.1_ 1.0)
215.2104,0.160141,1.636816,4.175239,356.0743,359.3913,3.448863,(0.0_ 0.1_ 1.0)
215.222,0.170739,1.636819,4.256217,356.075,359.4503,3.447394,(0.0_ 0.1_ 1.0)
215.2327,0.180536,1.636815,4.330858,356.0714,359.513,3.440115,(0.0_ 0.1_ 1.0)
215.244,0.190827,1.636818,4.409313,356.0768,359.5706,3.433913,(0.0_ 0.1_ 1.0)
215.255,0.200899,1.636819,4.486188,356.081,359.6394,3.432199,(0.0_ 0.1_ 1.0)
215.2655,0.210585,1.636817,4.559782,356.0827,359.6877,3.425903,(0.0_ 0.1_ 1.0)
215.2778,0.221749,1.636817,4.645077,356.0869,359.7438,3.423469,(0.0_ 0.1_ 1.0)
215.2878,0.230957,1.63682,4.715158,356.0964,359.8009,3.422724,(0.0_ 0.1_ 1.0)
215.2993,0.24146,1.636807,4.795128,356.0988,359.8573,3.428451,(0.0_ 0.1_ 1.0)
215.3104,0.251569,1.636805,4.872093,356.1103,359.9114,3.426162,(0.0_ 0.1_ 1.0)
215.3214,0.261656,1.636786,4.948682,356.1074,359.9646,3.425261,(0.0_ 0.1_ 1.0)
215.3327,0.272051,1.63677,5.027925,356.1274,0.025396,3.436629,(0.0_ 0.1_ 1.0)
215.3437,0.282122,1.636755,5.104393,356.1359,0.074088,3.437896,(0.0_ 0.1_ 1.0)
215.3549,0.292365,1.636731,5.182412,356.1608,0.126642,3.469183,(0.0_ 0.1_ 1.0)
215.3656,0.302155,1.636701,5.256658,356.161,0.165128,3.481209,(0.0_ 0.1_ 1.0)
215.3775,0.313108,1.63667,5.339981,356.1581,0.209126,3.505461,(0.0_ 0.1_ 1.0)
215.3879,0.32266,1.636668,5.412334,356.1646,0.242938,3.520443,(0.0_ 0.1_ 1.0)
215.3993,0.333112,1.636671,5.491651,356.1627,0.279267,3.533147,(0.0_ 0.1_ 1.0)
215.4106,0.343416,1.636684,5.569852,356.1487,0.305635,3.548606,(0.0_ 0.1_ 1.0)
215.4216,0.353559,1.636705,5.646733,356.1383,0.338832,3.535596,(0.0_ 0.1_ 1.0)
215.433,0.364014,1.636712,5.725981,356.121,0.379076,3.541217,(0.0_ 0.1_ 1.0)
215.4438,0.373974,1.63672,5.801512,356.0945,0.417535,3.546889,(0.0_ 0.1_ 1.0)
215.4551,0.384338,1.636722,5.880073,356.0584,0.432951,3.546625,(0.0_ 0.1_ 1.0)
215.4658,0.394153,1.63674,5.954279,356.0455,0.442851,3.546883,(0.0_ 0.1_ 1.0)
215.4773,0.404773,1.636744,6.034559,356.0345,0.46939,3.561734,(0.0_ 0.1_ 1.0)
215.4881,0.414741,1.636755,6.109824,356.0284,0.485783,3.556526,(0.0_ 0.1_ 1.0)
215.4994,0.42512,1.636742,6.188216,356.0125,0.510919,3.559862,(0.0_ 0.1_ 1.0)
215.5108,0.435593,1.636707,6.267619,356.0031,0.534874,3.560951,(0.0_ 0.1_ 1.0)
215.5215,0.445514,1.636694,6.3425,355.997,0.546222,3.557608,(0.0_ 0.1_ 1.0)
215.5331,0.456134,1.636691,6.422734,356.0024,0.57823,3.564738,(0.0_ 0.1_ 1.0)
215.5441,0.46633,1.636672,6.499674,355.9938,0.602472,3.574434,(0.0_ 0.1_ 1.0)
215.555,0.476347,1.636662,6.575283,355.9965,0.63224,3.573852,(0.0_ 0.1_ 1.0)
215.5665,0.486893,1.636646,6.654929,356.0103,0.648979,3.583545,(0.0_ 0.1_ 1.0)
215.5774,0.496983,1.636636,6.731164,356.0073,0.687355,3.580326,(0.0_ 0.1_ 1.0)
215.588,0.506776,1.636619,6.80505,356.0193,0.715719,3.585496,(0.0_ 0.1_ 1.0)
215.5995,0.517291,1.636601,6.884595,356.0321,0.745899,3.583041,(0.0_ 0.1_ 1.0)
215.6107,0.527653,1.636584,6.962908,356.0337,0.775317,3.581269,(0.0_ 0.1_ 1.0)
215.6217,0.537765,1.636569,7.039441,356.0409,0.804115,3.576953,(0.0_ 0.1_ 1.0)
215.6329,0.548013,1.636555,7.117081,356.0442,0.833595,3.571233,(0.0_ 0.1_ 1.0)
215.6443,0.558463,1.636549,7.196424,356.0456,0.867449,3.559962,(0.0_ 0.1_ 1.0)
215.6551,0.568365,1.636551,7.271552,356.0506,0.892149,3.554872,(0.0_ 0.1_ 1.0)
215.6664,0.578714,1.636556,7.350196,356.0523,0.912678,3.539539,(0.0_ 0.1_ 1.0)
215.6775,0.588859,1.636564,7.42744,356.0509,0.944242,3.528173,(0.0_ 0.1_ 1.0)
215.6885,0.598859,1.636573,7.503665,356.0438,0.970624,3.513738,(0.0_ 0.1_ 1.0)
215.6997,0.609072,1.636579,7.581713,356.0442,1.002779,3.509626,(0.0_ 0.1_ 1.0)
