time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.1719,-0.319685,1.127458,0.299544,357.3443,354.5804,3.243322,(-0.1_ 0.0_ 1.0)
130.1719,-0.319563,1.127353,0.299565,357.3582,354.6165,3.210338,(-0.1_ 0.0_ 1.0)
130.1719,-0.319486,1.127291,0.299568,357.3916,354.6519,3.178942,(-0.1_ 0.0_ 1.0)
130.1719,-0.319415,1.127265,0.299563,357.437,354.6798,3.150738,(-0.1_ 0.0_ 1.0)
130.1719,-0.319351,1.127239,0.299549,357.4798,354.707,3.114822,(-0.1_ 0.0_ 1.0)
130.1719,-0.319314,1.127188,0.299549,357.5066,354.7384,3.093542,(-0.1_ 0.0_ 1.0)
130.1719,-0.319267,1.127138,0.299543,357.5205,354.7377,3.108706,(-0.1_ 0.0_ 1.0)
130.1719,-0.319211,1.127086,0.299514,357.5754,354.735,3.079951,(-0.1_ 0.0_ 1.0)
130.1719,-0.319172,1.12704,0.29949,357.5971,354.7234,3.070492,(-0.1_ 0.0_ 1.0)
130.1719,-0.319146,1.126969,0.299443,357.6547,354.7404,3.051706,(-0.1_ 0.0_ 1.0)
130.1719,-0.319104,1.126931,0.299386,357.7062,354.7246,3.040742,(-0.1_ 0.0_ 1.0)
130.1719,-0.319075,1.126904,0.299332,357.7437,354.7094,3.019725,(-0.1_ 0.0_ 1.0)
130.1719,-0.319026,1.126894,0.299281,357.7535,354.6907,3.01737,(-0.1_ 0.0_ 1.0)
130.1719,-0.318999,1.126898,0.299231,357.7673,354.6927,3.013458,(-0.1_ 0.0_ 1.0)
130.1719,-0.318968,1.126893,0.299199,357.7648,354.6916,3.019939,(-0.1_ 0.0_ 1.0)
130.1719,-0.318935,1.12689,0.29915,357.775,354.6923,3.024324,(-0.1_ 0.0_ 1.0)
130.1719,-0.318882,1.126892,0.299083,357.7832,354.6841,3.02865,(-0.1_ 0.0_ 1.0)
130.1719,-0.318828,1.12689,0.29903,357.7756,354.6781,3.037139,(-0.1_ 0.0_ 1.0)
130.1719,-0.318764,1.1269,0.298959,357.7606,354.681,3.037551,(-0.1_ 0.0_ 1.0)
130.1719,-0.318705,1.126932,0.298904,357.7546,354.6801,3.034012,(-0.1_ 0.0_ 1.0)
130.1719,-0.318625,1.126964,0.298846,357.7329,354.6705,3.023184,(-0.1_ 0.0_ 1.0)
130.1719,-0.318537,1.127001,0.298801,357.6986,354.6751,3.022696,(-0.1_ 0.0_ 1.0)
130.1719,-0.31848,1.127046,0.298769,357.695,354.6708,3.004484,(-0.1_ 0.0_ 1.0)
130.1719,-0.318393,1.127079,0.298742,357.6546,354.68,2.99943,(-0.1_ 0.0_ 1.0)
130.1719,-0.318319,1.12711,0.298725,357.6384,354.6772,2.98465,(-0.1_ 0.0_ 1.0)
130.1719,-0.318217,1.127146,0.298717,357.603,354.6898,2.963053,(-0.1_ 0.0_ 1.0)
130.1719,-0.318127,1.127165,0.298724,357.5818,354.701,2.965063,(-0.1_ 0.0_ 1.0)
130.1719,-0.318053,1.127187,0.298737,357.5705,354.7087,2.950003,(-0.1_ 0.0_ 1.0)
130.1719,-0.317969,1.127207,0.298762,357.5601,354.717,2.934228,(-0.1_ 0.0_ 1.0)
130.1719,-0.317893,1.127222,0.298788,357.5573,354.72,2.916876,(-0.1_ 0.0_ 1.0)
130.1719,-0.317787,1.127222,0.298844,357.5441,354.733,2.890594,(-0.1_ 0.0_ 1.0)
130.1719,-0.317722,1.127223,0.298891,357.5464,354.7577,2.880193,(-0.1_ 0.0_ 1.0)
130.1719,-0.317642,1.127214,0.298958,357.5474,354.7776,2.869678,(-0.1_ 0.0_ 1.0)
130.1719,-0.317567,1.127209,0.299024,357.5624,354.7969,2.846503,(-0.1_ 0.0_ 1.0)
130.1719,-0.317486,1.127185,0.299111,357.5645,354.8259,2.833575,(-0.1_ 0.0_ 1.0)
130.1719,-0.317408,1.127166,0.299207,357.5858,354.8539,2.803246,(-0.1_ 0.0_ 1.0)
130.1719,-0.317354,1.127141,0.299276,357.5932,354.8646,2.787765,(-0.1_ 0.0_ 1.0)
130.1719,-0.317294,1.127116,0.299378,357.6278,354.8861,2.753965,(-0.1_ 0.0_ 1.0)
130.1719,-0.317266,1.127069,0.299479,357.6421,354.9321,2.756064,(-0.1_ 0.0_ 1.0)
130.1719,-0.317178,1.127051,0.299538,357.6761,354.9038,2.746719,(-0.1_ 0.0_ 1.0)
130.1719,-0.317182,1.127004,0.29964,357.6921,354.9436,2.726913,(-0.1_ 0.0_ 1.0)
130.1719,-0.317134,1.12697,0.299699,357.7022,354.9328,2.727222,(-0.1_ 0.0_ 1.0)
130.1719,-0.317118,1.126916,0.29982,357.7534,354.9547,2.721172,(-0.1_ 0.0_ 1.0)
130.1719,-0.317081,1.126874,0.299887,357.7881,354.9367,2.720892,(-0.1_ 0.0_ 1.0)
130.1719,-0.317065,1.126812,0.299972,357.8197,354.9414,2.719214,(-0.1_ 0.0_ 1.0)
130.1719,-0.317046,1.126764,0.300028,357.8409,354.9372,2.723798,(-0.1_ 0.0_ 1.0)
130.1719,-0.317053,1.126709,0.300105,357.8848,354.9378,2.703287,(-0.1_ 0.0_ 1.0)
130.1719,-0.317037,1.126672,0.30015,357.9086,354.9287,2.703834,(-0.1_ 0.0_ 1.0)
130.1719,-0.317033,1.126641,0.300191,357.9636,354.9118,2.690675,(-0.1_ 0.0_ 1.0)
130.1719,-0.31702,1.126605,0.300229,357.9715,354.9113,2.704876,(-0.1_ 0.0_ 1.0)
130.1719,-0.317017,1.126576,0.300251,357.9731,354.9089,2.699693,(-0.1_ 0.0_ 1.0)
130.1719,-0.317016,1.126535,0.300278,358.0046,354.9016,2.710486,(-0.1_ 0.0_ 1.0)
130.1719,-0.31702,1.12651,0.300286,358.0207,354.9032,2.713099,(-0.1_ 0.0_ 1.0)
130.1719,-0.317021,1.126487,0.300292,358.0318,354.903,2.714275,(-0.1_ 0.0_ 1.0)
130.1719,-0.317015,1.126469,0.300294,358.044,354.9005,2.733896,(-0.1_ 0.0_ 1.0)
130.1719,-0.317011,1.126465,0.300293,358.0477,354.899,2.735406,(-0.1_ 0.0_ 1.0)
130.1719,-0.317011,1.126459,0.300285,358.0538,354.8962,2.734824,(-0.1_ 0.0_ 1.0)
130.1719,-0.317,1.126446,0.30028,358.0447,354.8893,2.738177,(-0.1_ 0.0_ 1.0)
130.1719,-0.316992,1.126445,0.300267,358.0437,354.8879,2.733656,(-0.1_ 0.0_ 1.0)
130.1719,-0.316998,1.126444,0.300241,358.0424,354.8894,2.730078,(-0.1_ 0.0_ 1.0)
130.1719,-0.316984,1.126442,0.300222,358.0369,354.8833,2.732824,(-0.1_ 0.0_ 1.0)
130.1833,-0.317281,1.20963,0.380013,358.0362,354.8715,2.725728,(-0.1_ 0.0_ 1.0)
130.1944,-0.317653,1.209631,0.458079,358.0375,354.8637,2.726579,(-0.1_ 0.0_ 1.0)
130.2054,-0.317945,1.323321,0.53441,358.0384,354.8479,2.712452,(-0.1_ 0.0_ 1.0)
130.217,-0.318337,1.323327,0.616112,358.0358,354.8402,2.712795,(-0.1_ 0.0_ 1.0)
130.2278,-0.318674,1.444874,0.691467,358.0302,354.8354,2.697584,(-0.1_ 0.0_ 1.0)
130.2391,-0.319066,1.444888,0.770476,358.0105,354.8216,2.698126,(-0.1_ 0.0_ 1.0)
130.2497,-0.319467,1.537148,0.844697,357.993,354.801,2.69191,(-0.1_ 0.0_ 1.0)
130.2617,-0.319914,1.545548,0.928531,357.9563,354.7906,2.684487,(-0.1_ 0.0_ 1.0)
130.2742,-0.320336,1.545574,1.016099,357.9484,354.7842,2.69507,(-0.1_ 0.0_ 1.0)
130.2849,-0.320746,1.567184,1.090253,357.9149,354.7771,2.684613,(-0.1_ 0.0_ 1.0)
130.2938,-0.321067,1.567192,1.153015,357.8922,354.7788,2.687067,(-0.1_ 0.0_ 1.0)
130.3048,-0.321476,1.583495,1.229941,357.8763,354.778,2.687276,(-0.1_ 0.0_ 1.0)
130.3162,-0.321869,1.5835,1.309401,357.8473,354.7803,2.691731,(-0.1_ 0.0_ 1.0)
130.3319,-0.322464,1.613888,1.419117,357.8338,354.7832,2.708089,(-0.1_ 0.0_ 1.0)
130.3382,-0.322688,1.61389,1.463407,357.8301,354.7996,2.720964,(-0.1_ 0.0_ 1.0)
130.35,-0.323129,1.624307,1.546008,357.8326,354.7971,2.721509,(-0.1_ 0.0_ 1.0)
130.3622,-0.323557,1.625448,1.631255,357.8241,354.8191,2.730658,(-0.1_ 0.0_ 1.0)
130.3724,-0.323903,1.625458,1.702392,357.8276,354.8166,2.729606,(-0.1_ 0.0_ 1.0)
130.3835,-0.324305,1.627039,1.779594,357.8235,354.8524,2.737366,(-0.1_ 0.0_ 1.0)
130.3949,-0.324699,1.627046,1.859414,357.8268,354.8442,2.732348,(-0.1_ 0.0_ 1.0)
130.4056,-0.325082,1.629185,1.93469,357.8233,354.8514,2.736185,(-0.1_ 0.0_ 1.0)
130.4173,-0.325487,1.629193,2.016176,357.8218,354.8592,2.732233,(-0.1_ 0.0_ 1.0)
130.4277,-0.325864,1.631316,2.089338,357.8283,354.8599,2.726914,(-0.1_ 0.0_ 1.0)
130.4391,-0.326262,1.631318,2.168845,357.8251,354.8639,2.724132,(-0.1_ 0.0_ 1.0)
130.4497,-0.326648,1.632943,2.243014,357.8282,354.8626,2.719065,(-0.1_ 0.0_ 1.0)
130.4612,-0.327036,1.633052,2.323305,357.8336,354.8456,2.712194,(-0.1_ 0.0_ 1.0)
130.4724,-0.327439,1.633053,2.401321,357.83,354.8435,2.704767,(-0.1_ 0.0_ 1.0)
130.4832,-0.327823,1.633313,2.476795,357.827,354.8377,2.700808,(-0.1_ 0.0_ 1.0)
130.4941,-0.328223,1.633326,2.553372,357.8231,354.8303,2.669708,(-0.1_ 0.0_ 1.0)
130.505,-0.328619,1.633658,2.629575,357.8002,354.8322,2.668248,(-0.1_ 0.0_ 1.0)
130.5167,-0.329032,1.633674,2.711411,357.8003,354.816,2.655688,(-0.1_ 0.0_ 1.0)
130.5273,-0.329427,1.634058,2.785378,357.7928,354.818,2.643777,(-0.1_ 0.0_ 1.0)
130.5387,-0.329851,1.634067,2.865432,357.7754,354.8184,2.62889,(-0.1_ 0.0_ 1.0)
130.55,-0.330263,1.634404,2.944483,357.773,354.8116,2.62356,(-0.1_ 0.0_ 1.0)
130.5611,-0.330682,1.634433,3.022295,357.7704,354.8222,2.620843,(-0.1_ 0.0_ 1.0)
130.5721,-0.331092,1.63444,3.0992,357.769,354.8246,2.620132,(-0.1_ 0.0_ 1.0)
130.5829,-0.3315,1.634495,3.175013,357.7711,354.8203,2.616644,(-0.1_ 0.0_ 1.0)
130.5945,-0.331938,1.634501,3.255825,357.7723,354.8248,2.621113,(-0.1_ 0.0_ 1.0)
130.6053,-0.332366,1.634578,3.331679,357.7739,354.8339,2.626454,(-0.1_ 0.0_ 1.0)
130.6166,-0.3328,1.634589,3.410448,357.7785,354.835,2.626252,(-0.1_ 0.0_ 1.0)
130.6271,-0.333226,1.634659,3.484137,357.7785,354.8436,2.630614,(-0.1_ 0.0_ 1.0)
130.6391,-0.333707,1.634663,3.568439,357.7829,354.8485,2.635588,(-0.1_ 0.0_ 1.0)
130.6499,-0.334141,1.634725,3.6439,357.7912,354.8515,2.642298,(-0.1_ 0.0_ 1.0)
130.6614,-0.334591,1.63472,3.724092,357.7991,354.8446,2.648471,(-0.1_ 0.0_ 1.0)
130.6723,-0.335049,1.634719,3.800558,357.8237,354.8487,2.658455,(-0.1_ 0.0_ 1.0)
130.6832,-0.335478,1.634706,3.877228,357.8169,354.8417,2.653781,(-0.1_ 0.0_ 1.0)
130.6946,-0.335956,1.634691,3.956747,357.8364,354.8404,2.655832,(-0.1_ 0.0_ 1.0)
130.7054,-0.336411,1.634672,4.032382,357.8539,354.8365,2.657577,(-0.1_ 0.0_ 1.0)
130.7168,-0.336898,1.634643,4.112294,357.8739,354.8423,2.668242,(-0.1_ 0.0_ 1.0)
130.7278,-0.337363,1.634642,4.189335,357.905,354.8239,2.667765,(-0.1_ 0.0_ 1.0)
130.7391,-0.337832,1.634614,4.268359,357.9136,354.8261,2.676102,(-0.1_ 0.0_ 1.0)
130.75,-0.338298,1.634598,4.344634,357.9367,354.8195,2.697417,(-0.1_ 0.0_ 1.0)
130.7616,-0.338794,1.634576,4.425684,357.9689,354.8109,2.710237,(-0.1_ 0.0_ 1.0)
130.7722,-0.339242,1.634554,4.500477,357.9888,354.7916,2.730309,(-0.1_ 0.0_ 1.0)
130.7833,-0.339703,1.634552,4.577822,357.9997,354.7898,2.729941,(-0.1_ 0.0_ 1.0)
130.7946,-0.340169,1.634549,4.657129,358.007,354.7682,2.72437,(-0.1_ 0.0_ 1.0)
130.8054,-0.340611,1.63456,4.73235,358.0161,354.7719,2.72761,(-0.1_ 0.0_ 1.0)
130.8169,-0.341096,1.634564,4.81319,358.0166,354.7508,2.721528,(-0.1_ 0.0_ 1.0)
130.8278,-0.341547,1.63457,4.889575,358.0163,354.735,2.732806,(-0.1_ 0.0_ 1.0)
130.8388,-0.342011,1.634585,4.966712,358.0226,354.7225,2.726163,(-0.1_ 0.0_ 1.0)
130.8499,-0.342472,1.634583,5.044052,358.0162,354.702,2.730145,(-0.1_ 0.0_ 1.0)
130.8614,-0.342938,1.634579,5.124832,358.0203,354.7008,2.739107,(-0.1_ 0.0_ 1.0)
130.8723,-0.343389,1.634573,5.200689,358.0217,354.6852,2.741322,(-0.1_ 0.0_ 1.0)
130.8833,-0.343841,1.634566,5.278275,358.0286,354.6797,2.740582,(-0.1_ 0.0_ 1.0)
130.8955,-0.344332,1.634554,5.3633,358.0433,354.6682,2.740383,(-0.1_ 0.0_ 1.0)
130.9053,-0.344732,1.634538,5.431912,358.0514,354.6659,2.739888,(-0.1_ 0.0_ 1.0)
130.9172,-0.345215,1.634518,5.515392,358.054,354.673,2.737855,(-0.1_ 0.0_ 1.0)
130.9278,-0.345655,1.634485,5.589448,358.0576,354.6851,2.74714,(-0.1_ 0.0_ 1.0)
130.9391,-0.346101,1.634473,5.668962,358.0676,354.6865,2.750436,(-0.1_ 0.0_ 1.0)
130.9501,-0.346521,1.634455,5.745449,358.0641,354.6866,2.746569,(-0.1_ 0.0_ 1.0)
130.9623,-0.347003,1.634438,5.831157,358.0616,354.6918,2.748058,(-0.1_ 0.0_ 1.0)
130.9726,-0.347449,1.634412,5.903036,358.0509,354.7162,2.752405,(-0.1_ 0.0_ 1.0)
130.9833,-0.347843,1.634409,5.977674,358.0526,354.7051,2.748055,(-0.1_ 0.0_ 1.0)
130.9955,-0.348322,1.634395,6.063494,358.0508,354.7087,2.745883,(-0.1_ 0.0_ 1.0)
131.0054,-0.348721,1.634383,6.132866,358.0482,354.71,2.744657,(-0.1_ 0.0_ 1.0)
131.017,-0.349172,1.634374,6.213933,358.049,354.708,2.745264,(-0.1_ 0.0_ 1.0)
131.0282,-0.34967,1.634349,6.292125,358.0552,354.7191,2.74117,(-0.1_ 0.0_ 1.0)
131.0392,-0.350086,1.63434,6.369206,358.0459,354.7099,2.742447,(-0.1_ 0.0_ 1.0)
131.0499,-0.350459,1.634358,6.444076,358.0496,354.6969,2.7382,(-0.1_ 0.0_ 1.0)
131.0621,-0.35094,1.634374,6.529385,358.0488,354.6924,2.736643,(-0.1_ 0.0_ 1.0)
131.0728,-0.351372,1.634397,6.604403,358.0426,354.6926,2.740175,(-0.1_ 0.0_ 1.0)
131.0837,-0.351801,1.634421,6.680145,358.037,354.6841,2.739511,(-0.1_ 0.0_ 1.0)
131.095,-0.352248,1.634449,6.759061,358.0338,354.6728,2.751185,(-0.1_ 0.0_ 1.0)
131.1063,-0.3527,1.63447,6.838559,358.0337,354.6707,2.750382,(-0.1_ 0.0_ 1.0)
131.1177,-0.353148,1.634483,6.918387,358.0359,354.6726,2.759055,(-0.1_ 0.0_ 1.0)
131.128,-0.353558,1.634492,6.990423,358.0379,354.6745,2.768817,(-0.1_ 0.0_ 1.0)
131.1395,-0.35399,1.634498,7.070811,358.0463,354.6637,2.770625,(-0.1_ 0.0_ 1.0)
131.1503,-0.354415,1.634498,7.146671,358.0523,354.6641,2.770844,(-0.1_ 0.0_ 1.0)
131.1625,-0.354884,1.634491,7.231773,358.0548,354.6671,2.77986,(-0.1_ 0.0_ 1.0)
131.1726,-0.355284,1.634483,7.302298,358.0594,354.676,2.785033,(-0.1_ 0.0_ 1.0)
131.1847,-0.355741,1.634481,7.387065,358.0652,354.6762,2.790256,(-0.1_ 0.0_ 1.0)
131.1956,-0.356161,1.634481,7.463406,358.0693,354.6846,2.793505,(-0.1_ 0.0_ 1.0)
131.206,-0.356554,1.634478,7.536201,358.0704,354.688,2.795228,(-0.1_ 0.0_ 1.0)
131.2165,-0.356947,1.634476,7.609469,358.0742,354.6908,2.795694,(-0.1_ 0.0_ 1.0)
131.2278,-0.357377,1.634486,7.688897,358.0813,354.6978,2.79704,(-0.1_ 0.0_ 1.0)
131.2396,-0.357806,1.634483,7.771432,358.0778,354.6959,2.798518,(-0.1_ 0.0_ 1.0)
131.25,-0.35819,1.634494,7.843914,358.0784,354.7004,2.802499,(-0.1_ 0.0_ 1.0)
131.2626,-0.358657,1.634502,7.932168,358.0788,354.7026,2.802238,(-0.1_ 0.0_ 1.0)
131.2728,-0.359039,1.634512,8.003407,358.0744,354.7084,2.803324,(-0.1_ 0.0_ 1.0)
131.2834,-0.359444,1.634529,8.077901,358.068,354.7136,2.800007,(-0.1_ 0.0_ 1.0)
131.2954,-0.359882,1.63455,8.161812,358.0676,354.704,2.802869,(-0.1_ 0.0_ 1.0)
131.3057,-0.360264,1.634563,8.233681,358.0675,354.7035,2.806059,(-0.1_ 0.0_ 1.0)
131.3172,-0.360695,1.634563,8.314631,358.0643,354.7037,2.811656,(-0.1_ 0.0_ 1.0)
131.3282,-0.361106,1.63457,8.391252,358.069,354.7032,2.816211,(-0.1_ 0.0_ 1.0)
131.3394,-0.36152,1.634575,8.469285,358.0782,354.6988,2.816096,(-0.1_ 0.0_ 1.0)
131.3506,-0.36194,1.634569,8.547875,358.0861,354.6936,2.821364,(-0.1_ 0.0_ 1.0)
131.3617,-0.362356,1.634564,8.625796,358.0946,354.6914,2.818759,(-0.1_ 0.0_ 1.0)
131.373,-0.36277,1.634558,8.704573,358.1095,354.6759,2.80934,(-0.1_ 0.0_ 1.0)
131.3835,-0.363165,1.634533,8.778311,358.11,354.6784,2.818318,(-0.1_ 0.0_ 1.0)
131.3954,-0.363607,1.634526,8.861405,358.1251,354.6808,2.82609,(-0.1_ 0.0_ 1.0)
131.4055,-0.363978,1.634522,8.932552,358.1292,354.6738,2.825447,(-0.1_ 0.0_ 1.0)
131.417,-0.364397,1.634512,9.013093,358.1317,354.6717,2.82959,(-0.1_ 0.0_ 1.0)
131.4284,-0.364779,1.634497,9.092478,358.1385,354.6686,2.833953,(-0.1_ 0.0_ 1.0)
131.4392,-0.365161,1.634484,9.168376,358.1433,354.657,2.840498,(-0.1_ 0.0_ 1.0)
131.4504,-0.365571,1.634494,9.246873,358.1564,354.6548,2.856747,(-0.1_ 0.0_ 1.0)
131.4616,-0.36598,1.634499,9.325231,358.1579,354.6565,2.854131,(-0.1_ 0.0_ 1.0)
131.4729,-0.36639,1.634502,9.40402,358.1481,354.6617,2.854957,(-0.1_ 0.0_ 1.0)
131.4834,-0.366764,1.634525,9.477919,358.1382,354.6545,2.842242,(-0.1_ 0.0_ 1.0)
131.4953,-0.367185,1.634546,9.561145,358.1353,354.6505,2.833627,(-0.1_ 0.0_ 1.0)
131.5058,-0.367558,1.634562,9.634418,358.1254,354.6504,2.83224,(-0.1_ 0.0_ 1.0)
131.5173,-0.367971,1.63457,9.715295,358.1213,354.6502,2.831809,(-0.1_ 0.0_ 1.0)
131.5284,-0.368369,1.634585,9.792793,358.118,354.6488,2.829111,(-0.1_ 0.0_ 1.0)
131.5393,-0.368766,1.634607,9.868749,358.1174,354.6546,2.820545,(-0.1_ 0.0_ 1.0)
131.5502,-0.369142,1.634607,9.944876,358.1243,354.6436,2.823098,(-0.1_ 0.0_ 1.0)
131.5623,-0.369579,1.634596,10.02975,358.1238,354.6495,2.822148,(-0.1_ 0.0_ 1.0)
131.5729,-0.369953,1.634583,10.10414,358.1313,354.649,2.818749,(-0.1_ 0.0_ 1.0)
131.5837,-0.370346,1.634571,10.17988,358.136,354.6597,2.81394,(-0.1_ 0.0_ 1.0)
131.5957,-0.370778,1.634544,10.26373,358.1395,354.6718,2.8159,(-0.1_ 0.0_ 1.0)
131.6061,-0.371166,1.63451,10.33666,358.1422,354.671,2.815794,(-0.1_ 0.0_ 1.0)
131.6178,-0.37158,1.634481,10.41809,358.1517,354.6751,2.8232,(-0.1_ 0.0_ 1.0)
131.6287,-0.371972,1.634463,10.49438,358.1528,354.683,2.825128,(-0.1_ 0.0_ 1.0)
131.6396,-0.372371,1.634442,10.57116,358.1675,354.6906,2.8334,(-0.1_ 0.0_ 1.0)
131.6506,-0.372728,1.634404,10.64797,358.1707,354.6884,2.83483,(-0.1_ 0.0_ 1.0)
131.6629,-0.373171,1.63438,10.73376,358.1749,354.6858,2.842706,(-0.1_ 0.0_ 1.0)
131.6729,-0.373543,1.634355,10.80436,358.1793,354.688,2.848374,(-0.1_ 0.0_ 1.0)
131.6838,-0.373944,1.634339,10.88052,358.1825,354.6887,2.856327,(-0.1_ 0.0_ 1.0)
131.6956,-0.374369,1.634336,10.96269,358.2018,354.677,2.850582,(-0.1_ 0.0_ 1.0)
131.706,-0.374748,1.634327,11.03545,358.1982,354.68,2.853649,(-0.1_ 0.0_ 1.0)
131.7175,-0.375164,1.634324,11.11593,358.2094,354.6694,2.853952,(-0.1_ 0.0_ 1.0)
131.7334,-0.375734,1.634324,11.22736,358.2103,354.6653,2.863525,(-0.1_ 0.0_ 1.0)
131.7401,-0.375988,1.634324,11.27397,358.2138,354.6691,2.863765,(-0.1_ 0.0_ 1.0)
131.7514,-0.376392,1.634319,11.3535,358.2121,354.6642,2.870022,(-0.1_ 0.0_ 1.0)
131.7632,-0.376816,1.63432,11.43637,358.213,354.6625,2.874101,(-0.1_ 0.0_ 1.0)
131.7739,-0.377193,1.634318,11.51092,358.2157,354.6559,2.879605,(-0.1_ 0.0_ 1.0)
131.7845,-0.377567,1.634313,11.58537,358.218,354.6553,2.889763,(-0.1_ 0.0_ 1.0)
131.7964,-0.377972,1.634307,11.66843,358.2186,354.6466,2.888285,(-0.1_ 0.0_ 1.0)
131.8065,-0.378324,1.634304,11.73941,358.2232,354.6468,2.888312,(-0.1_ 0.0_ 1.0)
131.8181,-0.378711,1.634294,11.82037,358.226,354.6387,2.883169,(-0.1_ 0.0_ 1.0)
