time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1853,-11.9574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1971,-11.91029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2074,-11.86901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2186,-11.82438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2296,-11.78022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2407,-11.73601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2519,-11.69124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2631,-11.64633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2742,-11.60196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2844,-11.56099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
