time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.03686,-0.32157,1.124962,0.303056,357.8735,351.7159,5.13529,(-0.1_ 0.0_ 1.0)
32.03686,-0.321426,1.125067,0.303065,357.8256,351.7705,5.086844,(-0.1_ 0.0_ 1.0)
32.03686,-0.321252,1.125128,0.303089,357.7706,351.8107,5.07029,(-0.1_ 0.0_ 1.0)
32.03686,-0.321105,1.125208,0.303101,357.7459,351.8531,5.053787,(-0.1_ 0.0_ 1.0)
32.03686,-0.320991,1.125259,0.303137,357.715,351.8841,5.062213,(-0.1_ 0.0_ 1.0)
32.03686,-0.320887,1.125299,0.303176,357.6857,351.8974,5.061467,(-0.1_ 0.0_ 1.0)
32.03686,-0.320792,1.125365,0.303262,357.6151,351.9475,5.033529,(-0.1_ 0.0_ 1.0)
32.03686,-0.32068,1.125448,0.303387,357.5537,351.9734,5.018988,(-0.1_ 0.0_ 1.0)
32.03686,-0.320593,1.125535,0.303477,357.5184,351.9984,5.015149,(-0.1_ 0.0_ 1.0)
32.03686,-0.320523,1.125582,0.303614,357.438,352.0354,4.986471,(-0.1_ 0.0_ 1.0)
32.03686,-0.320464,1.125629,0.303704,357.4176,352.0498,4.959384,(-0.1_ 0.0_ 1.0)
32.03686,-0.320437,1.125644,0.303786,357.4139,352.0965,4.958403,(-0.1_ 0.0_ 1.0)
32.03686,-0.320368,1.125635,0.303911,357.378,352.1122,4.938463,(-0.1_ 0.0_ 1.0)
32.03686,-0.320311,1.125656,0.304037,357.3495,352.1444,4.928596,(-0.1_ 0.0_ 1.0)
32.03686,-0.320234,1.125715,0.304199,357.2995,352.154,4.903876,(-0.1_ 0.0_ 1.0)
32.03686,-0.320181,1.125789,0.30437,357.2479,352.2062,4.89807,(-0.1_ 0.0_ 1.0)
32.03686,-0.320098,1.125847,0.304535,357.2061,352.2299,4.893157,(-0.1_ 0.0_ 1.0)
32.03686,-0.320036,1.12586,0.304652,357.1899,352.2345,4.888062,(-0.1_ 0.0_ 1.0)
32.03686,-0.319957,1.125853,0.304858,357.143,352.2815,4.8848,(-0.1_ 0.0_ 1.0)
32.03686,-0.319917,1.125848,0.304911,357.1817,352.2845,4.896056,(-0.1_ 0.0_ 1.0)
32.03686,-0.319812,1.125833,0.30508,357.2385,352.3257,4.89282,(-0.1_ 0.0_ 1.0)
32.03686,-0.319664,1.125747,0.305311,357.3141,352.3684,4.889641,(-0.1_ 0.0_ 1.0)
32.03686,-0.319594,1.125654,0.305514,357.3456,352.4344,4.90139,(-0.1_ 0.0_ 1.0)
32.03686,-0.319487,1.125585,0.305661,357.3929,352.4252,4.884358,(-0.1_ 0.0_ 1.0)
32.03686,-0.319379,1.125474,0.305821,357.4941,352.4659,4.888751,(-0.1_ 0.0_ 1.0)
32.03686,-0.319314,1.12531,0.306002,357.5823,352.5479,4.895234,(-0.1_ 0.0_ 1.0)
32.03686,-0.319271,1.125178,0.306151,357.7287,352.588,4.835506,(-0.1_ 0.0_ 1.0)
32.03686,-0.319176,1.125058,0.30632,357.878,352.5988,4.822834,(-0.1_ 0.0_ 1.0)
32.03686,-0.319153,1.124905,0.306527,357.9951,352.6562,4.794755,(-0.1_ 0.0_ 1.0)
32.03686,-0.319093,1.124807,0.306727,358.1307,352.6609,4.74499,(-0.1_ 0.0_ 1.0)
32.03686,-0.319092,1.124689,0.30695,358.2422,352.7145,4.698531,(-0.1_ 0.0_ 1.0)
32.03686,-0.319069,1.124579,0.307196,358.3298,352.7547,4.67297,(-0.1_ 0.0_ 1.0)
32.03686,-0.319053,1.124462,0.307461,358.3798,352.776,4.646294,(-0.1_ 0.0_ 1.0)
32.03686,-0.319042,1.124401,0.30765,358.5153,352.7713,4.613852,(-0.1_ 0.0_ 1.0)
32.03686,-0.319065,1.124283,0.307876,358.5996,352.7888,4.578065,(-0.1_ 0.0_ 1.0)
32.03686,-0.319074,1.124209,0.308063,358.7182,352.7967,4.571634,(-0.1_ 0.0_ 1.0)
32.03686,-0.319106,1.124109,0.30828,358.7839,352.7927,4.533102,(-0.1_ 0.0_ 1.0)
32.03686,-0.319138,1.124066,0.308475,358.8586,352.7721,4.512165,(-0.1_ 0.0_ 1.0)
32.03686,-0.31923,1.124035,0.308666,358.9094,352.802,4.477093,(-0.1_ 0.0_ 1.0)
32.03686,-0.319275,1.123974,0.308862,358.942,352.7941,4.462724,(-0.1_ 0.0_ 1.0)
32.03686,-0.319323,1.123938,0.309038,358.9982,352.7921,4.444843,(-0.1_ 0.0_ 1.0)
32.03686,-0.319358,1.123876,0.30919,359.0566,352.7906,4.427821,(-0.1_ 0.0_ 1.0)
32.03686,-0.319382,1.123835,0.309318,359.1267,352.7918,4.429629,(-0.1_ 0.0_ 1.0)
32.03686,-0.319438,1.123819,0.309427,359.1674,352.7785,4.38718,(-0.1_ 0.0_ 1.0)
32.03686,-0.319454,1.1238,0.309448,359.1327,352.7804,4.414527,(-0.1_ 0.0_ 1.0)
32.03686,-0.319479,1.123812,0.30952,359.1385,352.7794,4.401158,(-0.1_ 0.0_ 1.0)
32.03686,-0.319507,1.123794,0.309557,359.125,352.7684,4.401871,(-0.1_ 0.0_ 1.0)
32.03686,-0.319519,1.123797,0.309669,359.1212,352.7675,4.399927,(-0.1_ 0.0_ 1.0)
32.03686,-0.319537,1.123792,0.309747,359.1204,352.7596,4.401062,(-0.1_ 0.0_ 1.0)
32.03686,-0.319542,1.123789,0.309826,359.1145,352.7546,4.407035,(-0.1_ 0.0_ 1.0)
32.03686,-0.319554,1.123768,0.30992,359.097,352.7497,4.41814,(-0.1_ 0.0_ 1.0)
32.03686,-0.31958,1.123753,0.309967,359.0969,352.7332,4.406428,(-0.1_ 0.0_ 1.0)
32.03686,-0.319576,1.123721,0.310031,359.0958,352.7098,4.404923,(-0.1_ 0.0_ 1.0)
32.03686,-0.319566,1.123691,0.310088,359.1125,352.687,4.395371,(-0.1_ 0.0_ 1.0)
32.03686,-0.319557,1.123672,0.310132,359.1257,352.661,4.385466,(-0.1_ 0.0_ 1.0)
32.03686,-0.319552,1.123649,0.310175,359.121,352.6359,4.368934,(-0.1_ 0.0_ 1.0)
32.03686,-0.31952,1.123658,0.310237,359.1075,352.5961,4.331609,(-0.1_ 0.0_ 1.0)
32.03686,-0.319486,1.12367,0.310264,359.1073,352.5653,4.313762,(-0.1_ 0.0_ 1.0)
32.03686,-0.319381,1.123705,0.310299,359.1137,352.4977,4.274258,(-0.1_ 0.0_ 1.0)
32.03686,-0.31937,1.123659,0.310337,359.0859,352.5058,4.226552,(-0.1_ 0.0_ 1.0)
32.03686,-0.319298,1.123642,0.310343,359.0939,352.4886,4.195916,(-0.1_ 0.0_ 1.0)
32.03686,-0.319169,1.123657,0.31034,359.1379,352.4771,4.099242,(-0.1_ 0.0_ 1.0)
32.03686,-0.319114,1.123597,0.310349,359.1178,352.4808,4.086103,(-0.1_ 0.0_ 1.0)
32.03686,-0.319053,1.123563,0.310331,359.1345,352.5025,4.063264,(-0.1_ 0.0_ 1.0)
32.03686,-0.318978,1.123533,0.310313,359.1411,352.5118,4.035119,(-0.1_ 0.0_ 1.0)
32.03686,-0.318884,1.123486,0.310302,359.1262,352.523,4.000472,(-0.1_ 0.0_ 1.0)
32.03686,-0.318759,1.123476,0.310263,359.1389,352.547,3.946427,(-0.1_ 0.0_ 1.0)
32.03686,-0.318697,1.123464,0.310219,359.1492,352.554,3.930189,(-0.1_ 0.0_ 1.0)
32.03686,-0.318642,1.123438,0.310166,359.157,352.5843,3.923303,(-0.1_ 0.0_ 1.0)
32.03686,-0.318594,1.123428,0.31011,359.1716,352.5709,3.915972,(-0.1_ 0.0_ 1.0)
32.03686,-0.318571,1.123403,0.310064,359.1666,352.576,3.915817,(-0.1_ 0.0_ 1.0)
32.03686,-0.318487,1.123405,0.309997,359.1716,352.5735,3.911113,(-0.1_ 0.0_ 1.0)
32.03686,-0.318395,1.123419,0.309928,359.1488,352.5686,3.907863,(-0.1_ 0.0_ 1.0)
32.03686,-0.318276,1.123471,0.309867,359.101,352.5681,3.914034,(-0.1_ 0.0_ 1.0)
32.03686,-0.318146,1.123559,0.309806,359.052,352.5397,3.920207,(-0.1_ 0.0_ 1.0)
32.03686,-0.318016,1.123639,0.309763,358.9839,352.5301,3.923199,(-0.1_ 0.0_ 1.0)
32.03686,-0.318012,1.123672,0.309724,358.9743,352.5415,3.910051,(-0.1_ 0.0_ 1.0)
32.03686,-0.31795,1.12371,0.30967,358.9503,352.5375,3.892166,(-0.1_ 0.0_ 1.0)
32.03686,-0.317876,1.123741,0.309618,358.9379,352.5317,3.870367,(-0.1_ 0.0_ 1.0)
32.03686,-0.317836,1.123745,0.309576,358.9419,352.5394,3.866296,(-0.1_ 0.0_ 1.0)
32.03686,-0.317733,1.123766,0.309516,358.9218,352.5509,3.83327,(-0.1_ 0.0_ 1.0)
32.03686,-0.317664,1.123778,0.309457,358.9306,352.5792,3.825665,(-0.1_ 0.0_ 1.0)
32.03686,-0.317554,1.123787,0.309376,358.944,352.6043,3.79194,(-0.1_ 0.0_ 1.0)
32.03686,-0.317467,1.123791,0.309313,358.9561,352.624,3.761365,(-0.1_ 0.0_ 1.0)
32.03686,-0.317363,1.123797,0.309268,358.9237,352.6818,3.730701,(-0.1_ 0.0_ 1.0)
32.03686,-0.317305,1.123825,0.30923,358.9076,352.6859,3.712367,(-0.1_ 0.0_ 1.0)
32.03686,-0.317237,1.123879,0.309183,358.877,352.742,3.681512,(-0.1_ 0.0_ 1.0)
32.03686,-0.317194,1.123881,0.309155,358.852,352.7668,3.677169,(-0.1_ 0.0_ 1.0)
32.03686,-0.317131,1.123861,0.30914,358.7789,352.8262,3.663389,(-0.1_ 0.0_ 1.0)
32.03686,-0.317144,1.123881,0.309099,358.8195,352.8043,3.665742,(-0.1_ 0.0_ 1.0)
32.03686,-0.31711,1.123853,0.309088,358.7621,352.8391,3.679737,(-0.1_ 0.0_ 1.0)
32.03686,-0.317104,1.123838,0.309064,358.7576,352.803,3.674392,(-0.1_ 0.0_ 1.0)
32.03686,-0.317088,1.123803,0.309071,358.7296,352.8128,3.687956,(-0.1_ 0.0_ 1.0)
32.03686,-0.317079,1.123775,0.309063,358.7295,352.7951,3.683249,(-0.1_ 0.0_ 1.0)
32.03686,-0.317073,1.123743,0.309059,358.7306,352.7952,3.69201,(-0.1_ 0.0_ 1.0)
32.03686,-0.317063,1.123688,0.309064,358.7273,352.7917,3.68757,(-0.1_ 0.0_ 1.0)
32.03686,-0.317028,1.123626,0.309079,358.7294,352.7759,3.683289,(-0.1_ 0.0_ 1.0)
32.03686,-0.317029,1.123579,0.309081,358.7346,352.7762,3.669252,(-0.1_ 0.0_ 1.0)
32.03686,-0.317001,1.123529,0.309095,358.7473,352.7715,3.643824,(-0.1_ 0.0_ 1.0)
32.03686,-0.316973,1.123489,0.309106,358.749,352.773,3.622605,(-0.1_ 0.0_ 1.0)
32.03686,-0.316909,1.123444,0.309098,358.7686,352.7735,3.599994,(-0.1_ 0.0_ 1.0)
32.03686,-0.316866,1.123401,0.309098,358.7768,352.7907,3.595474,(-0.1_ 0.0_ 1.0)
32.03686,-0.3168,1.123335,0.309081,358.8005,352.818,3.571687,(-0.1_ 0.0_ 1.0)
32.03686,-0.316741,1.123297,0.309047,358.8285,352.8365,3.561195,(-0.1_ 0.0_ 1.0)
32.03686,-0.316657,1.123262,0.308976,358.8909,352.8696,3.541037,(-0.1_ 0.0_ 1.0)
32.03686,-0.316642,1.123209,0.308928,358.9123,352.951,3.511731,(-0.1_ 0.0_ 1.0)
32.03686,-0.316561,1.123208,0.308838,358.9593,352.9393,3.502663,(-0.1_ 0.0_ 1.0)
32.03686,-0.316547,1.123185,0.308784,358.9469,352.9551,3.497339,(-0.1_ 0.0_ 1.0)
32.03686,-0.316541,1.123172,0.308728,358.9391,353.0001,3.488401,(-0.1_ 0.0_ 1.0)
32.03686,-0.316516,1.12318,0.308667,358.9409,352.9919,3.47854,(-0.1_ 0.0_ 1.0)
32.03686,-0.316501,1.123201,0.308594,358.9499,353.0017,3.466712,(-0.1_ 0.0_ 1.0)
32.03686,-0.316501,1.123228,0.308491,358.9375,353.0221,3.453074,(-0.1_ 0.0_ 1.0)
32.03686,-0.316496,1.123252,0.308414,358.9175,353.0187,3.45268,(-0.1_ 0.0_ 1.0)
32.03686,-0.316518,1.123307,0.308314,358.8832,353.0213,3.453877,(-0.1_ 0.0_ 1.0)
32.03686,-0.316545,1.123366,0.30823,358.8385,353.0124,3.455175,(-0.1_ 0.0_ 1.0)
32.03686,-0.316581,1.123455,0.308139,358.7588,352.9875,3.468889,(-0.1_ 0.0_ 1.0)
32.03686,-0.316646,1.123569,0.308082,358.6953,352.99,3.483585,(-0.1_ 0.0_ 1.0)
32.03686,-0.316675,1.123667,0.30806,358.6319,352.9702,3.496593,(-0.1_ 0.0_ 1.0)
32.03686,-0.316711,1.123756,0.30805,358.5759,352.9582,3.526243,(-0.1_ 0.0_ 1.0)
32.03686,-0.316736,1.123828,0.308054,358.5194,352.9411,3.550017,(-0.1_ 0.0_ 1.0)
32.03686,-0.316746,1.123891,0.308068,358.4782,352.9109,3.541709,(-0.1_ 0.0_ 1.0)
32.03686,-0.316777,1.123962,0.308122,358.3898,352.8952,3.541928,(-0.1_ 0.0_ 1.0)
32.03686,-0.31679,1.124047,0.308175,358.3366,352.8927,3.560835,(-0.1_ 0.0_ 1.0)
32.03686,-0.31677,1.124103,0.308196,358.3282,352.879,3.5548,(-0.1_ 0.0_ 1.0)
32.03686,-0.316796,1.124121,0.308277,358.2726,352.9062,3.578531,(-0.1_ 0.0_ 1.0)
32.03686,-0.316753,1.12412,0.308269,358.2977,352.8894,3.576695,(-0.1_ 0.0_ 1.0)
32.03686,-0.316737,1.124128,0.308308,358.2968,352.9003,3.588858,(-0.1_ 0.0_ 1.0)
32.03686,-0.31671,1.124149,0.308341,358.2974,352.8926,3.58937,(-0.1_ 0.0_ 1.0)
32.03686,-0.316689,1.124192,0.308404,358.2924,352.904,3.590653,(-0.1_ 0.0_ 1.0)
32.03686,-0.316659,1.124295,0.308577,358.2304,352.9188,3.598504,(-0.1_ 0.0_ 1.0)
32.03686,-0.316613,1.124446,0.308739,358.1498,352.9044,3.583062,(-0.1_ 0.0_ 1.0)
32.03686,-0.316578,1.124506,0.308854,358.1059,352.9109,3.602384,(-0.1_ 0.0_ 1.0)
32.03686,-0.316572,1.124506,0.308841,358.1405,352.9129,3.586059,(-0.1_ 0.0_ 1.0)
32.03686,-0.316542,1.124515,0.30891,358.1463,352.9138,3.583892,(-0.1_ 0.0_ 1.0)
32.03686,-0.316506,1.124475,0.309073,358.1872,352.9175,3.569248,(-0.1_ 0.0_ 1.0)
32.03686,-0.316468,1.124321,0.309261,358.3414,352.9364,3.561106,(-0.1_ 0.0_ 1.0)
32.03686,-0.316447,1.124174,0.309356,358.4364,352.9449,3.568715,(-0.1_ 0.0_ 1.0)
32.03686,-0.316425,1.124072,0.309436,358.5716,352.9352,3.557002,(-0.1_ 0.0_ 1.0)
32.03686,-0.31646,1.123985,0.309528,358.6892,352.9603,3.52724,(-0.1_ 0.0_ 1.0)
32.03686,-0.316457,1.123896,0.309653,358.7766,352.963,3.526694,(-0.1_ 0.0_ 1.0)
32.03686,-0.316462,1.123809,0.309776,358.856,352.9933,3.541552,(-0.1_ 0.0_ 1.0)
32.03686,-0.316447,1.123702,0.309892,358.9192,352.99,3.547904,(-0.1_ 0.0_ 1.0)
32.03686,-0.316461,1.123629,0.309962,359.0215,352.9938,3.536436,(-0.1_ 0.0_ 1.0)
32.03686,-0.316498,1.123511,0.310032,359.1114,353.0175,3.538843,(-0.1_ 0.0_ 1.0)
32.03686,-0.316527,1.123405,0.310081,359.208,353.0226,3.554554,(-0.1_ 0.0_ 1.0)
32.03686,-0.31652,1.123326,0.310123,359.2868,352.9846,3.573286,(-0.1_ 0.0_ 1.0)
32.03686,-0.316578,1.123244,0.310175,359.2997,352.9981,3.60779,(-0.1_ 0.0_ 1.0)
32.03686,-0.31662,1.123249,0.310175,359.3302,352.9932,3.608731,(-0.1_ 0.0_ 1.0)
32.03686,-0.316654,1.123225,0.310166,359.3577,352.9866,3.635182,(-0.1_ 0.0_ 1.0)
32.03686,-0.316676,1.123215,0.310154,359.3523,352.9988,3.641481,(-0.1_ 0.0_ 1.0)
32.03686,-0.316677,1.123228,0.310125,359.3625,352.9934,3.641664,(-0.1_ 0.0_ 1.0)
32.03686,-0.316712,1.123235,0.310096,359.3591,353.006,3.633528,(-0.1_ 0.0_ 1.0)
32.03686,-0.316731,1.123258,0.310038,359.3206,353.0348,3.623699,(-0.1_ 0.0_ 1.0)
32.03686,-0.316722,1.123294,0.309943,359.2646,353.0738,3.565421,(-0.1_ 0.0_ 1.0)
32.03686,-0.316634,1.12334,0.309776,359.2256,353.1145,3.438207,(-0.1_ 0.0_ 1.0)
32.03686,-0.316539,1.123344,0.309624,359.1718,353.1858,3.32559,(-0.1_ 0.0_ 1.0)
32.03686,-0.316424,1.123407,0.309426,359.1303,353.2648,3.146373,(-0.1_ 0.0_ 1.0)
32.03686,-0.316293,1.123457,0.309234,359.0418,353.3217,2.964748,(-0.1_ 0.0_ 1.0)
32.03686,-0.316139,1.123577,0.308982,358.9901,353.3562,2.768927,(-0.1_ 0.0_ 1.0)
32.03686,-0.316029,1.123635,0.308744,358.8956,353.3983,2.584166,(-0.1_ 0.0_ 1.0)
32.03686,-0.315914,1.123707,0.308444,358.8424,353.3972,2.370527,(-0.1_ 0.0_ 1.0)
32.03686,-0.31579,1.123758,0.308134,358.8045,353.3885,2.179607,(-0.1_ 0.0_ 1.0)
32.03686,-0.315737,1.123796,0.307813,358.7649,353.3992,1.961383,(-0.1_ 0.0_ 1.0)
32.03686,-0.315691,1.123813,0.307513,358.6904,353.4029,1.780841,(-0.1_ 0.0_ 1.0)
32.03686,-0.31565,1.12388,0.307199,358.6361,353.3563,1.5931,(-0.1_ 0.0_ 1.0)
32.03686,-0.315623,1.123895,0.306921,358.563,353.3458,1.50268,(-0.1_ 0.0_ 1.0)
32.03686,-0.315628,1.123929,0.30664,358.4943,353.3283,1.386555,(-0.1_ 0.0_ 1.0)
32.03686,-0.315653,1.123966,0.30636,358.4681,353.3369,1.329629,(-0.1_ 0.0_ 1.0)
32.03686,-0.315643,1.123967,0.306094,358.4169,353.3028,1.287135,(-0.1_ 0.0_ 1.0)
32.03686,-0.315721,1.124005,0.30585,358.3879,353.346,1.274279,(-0.1_ 0.0_ 1.0)
32.03686,-0.315803,1.124031,0.305627,358.341,353.3989,1.274715,(-0.1_ 0.0_ 1.0)
32.03686,-0.315843,1.124091,0.305427,358.3139,353.4148,1.298593,(-0.1_ 0.0_ 1.0)
32.03686,-0.315911,1.124172,0.305219,358.2705,353.463,1.333131,(-0.1_ 0.0_ 1.0)
32.03686,-0.315978,1.124264,0.305063,358.2276,353.5159,1.388967,(-0.1_ 0.0_ 1.0)
32.03686,-0.316086,1.124344,0.304928,358.1693,353.5986,1.425785,(-0.1_ 0.0_ 1.0)
32.03686,-0.316146,1.1244,0.304819,358.1075,353.6635,1.511901,(-0.1_ 0.0_ 1.0)
32.03686,-0.316239,1.124471,0.304708,358.0706,353.7368,1.569134,(-0.1_ 0.0_ 1.0)
32.03686,-0.316343,1.124533,0.304615,358.0301,353.8109,1.636071,(-0.1_ 0.0_ 1.0)
32.03686,-0.316462,1.124618,0.304539,357.9972,353.8853,1.705041,(-0.1_ 0.0_ 1.0)
32.03686,-0.316583,1.12468,0.304501,357.9141,353.9233,1.745903,(-0.1_ 0.0_ 1.0)
32.03686,-0.316685,1.124806,0.304452,357.8654,353.9502,1.820262,(-0.1_ 0.0_ 1.0)
32.03686,-0.316829,1.124922,0.304438,357.7737,353.9898,1.869946,(-0.1_ 0.0_ 1.0)
32.03686,-0.316979,1.125037,0.304432,357.6862,354.0042,1.912441,(-0.1_ 0.0_ 1.0)
32.03686,-0.317147,1.125122,0.304423,357.6181,354.0248,1.950571,(-0.1_ 0.0_ 1.0)
32.03686,-0.317288,1.125164,0.304412,357.5788,354.0167,2.006973,(-0.1_ 0.0_ 1.0)
32.03686,-0.31751,1.125187,0.304427,357.5299,354.0537,2.019778,(-0.1_ 0.0_ 1.0)
