time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
45.75944,0.000782,0,0.079633,0,0.009818,0,(0.0_ 0.0_ 1.0)
45.77131,0.001551,0.287191,0.162715,0.000076,0.021388,359.9833,(0.0_ 0.0_ 1.0)
45.78508,0.002492,0.343238,0.259101,0.000076,0.031403,359.9841,(0.0_ 0.0_ 1.0)
45.79945,0.003488,0.343238,0.359733,0.000078,0.040752,359.9841,(0.0_ 0.0_ 1.0)
45.80447,0.003833,0.380083,0.394867,0.000074,0.050275,359.9853,(0.0_ 0.0_ 1.0)
45.81496,0.004571,0.380083,0.468299,0.000076,0.059447,359.9853,(0.0_ 0.0_ 1.0)
45.82621,0.005358,0.419776,0.546995,0.000066,0.068721,359.9873,(0.0_ 0.0_ 1.0)
45.83787,0.006184,0.419775,0.628649,0.000068,0.077636,359.9873,(0.0_ 0.0_ 1.0)
45.84793,0.006895,0.454781,0.699095,0.000054,0.086624,359.99,(0.0_ 0.0_ 1.0)
45.8592,0.007699,0.454781,0.777968,0.000055,0.095306,359.99,(0.0_ 0.0_ 1.0)
45.871,0.008539,0.484047,0.860527,0.000035,0.103986,359.9935,(0.0_ 0.0_ 1.0)
45.88174,0.00931,0.486133,0.935724,0.000033,0.112431,359.994,(0.0_ 0.0_ 1.0)
45.89271,0.0101,0.486133,1.012524,0.000034,0.120756,359.994,(0.0_ 0.0_ 1.0)
45.90422,0.01093,0.490745,1.093055,0.000029,0.128976,-0.005102,(0.0_ 0.0_ 1.0)
45.91512,0.011719,0.490745,1.169326,0.00003,0.137069,-0.005102,(0.0_ 0.0_ 1.0)
45.92572,0.012489,0.495683,1.243585,0.000024,0.145066,-0.003992,(0.0_ 0.0_ 1.0)
45.93763,0.013356,0.495683,1.326943,0.000024,0.152931,-0.003992,(0.0_ 0.0_ 1.0)
45.94763,0.014086,0.500383,1.396929,0.000018,0.160702,-0.002804,(0.0_ 0.0_ 1.0)
45.95906,0.014923,0.500383,1.476954,0.000018,0.168355,-0.002804,(0.0_ 0.0_ 1.0)
45.97097,0.015796,0.50456,1.560266,0.00001,0.175888,-0.001563,(0.0_ 0.0_ 1.0)
45.98147,0.016569,0.504813,1.633797,0.000009,0.183323,-0.001465,(0.0_ 0.0_ 1.0)
45.9926,0.017389,0.504813,1.711665,0.00001,0.190653,-0.001465,(0.0_ 0.0_ 1.0)
46.00398,0.01823,0.505447,1.791365,0.000008,0.197874,-0.001216,(0.0_ 0.0_ 1.0)
46.01507,0.01905,0.505447,1.868956,0.000008,0.204994,-0.001216,(0.0_ 0.0_ 1.0)
46.02549,0.019823,0.506148,1.941882,0.000006,0.212015,-0.000927,(0.0_ 0.0_ 1.0)
46.03747,0.020714,0.506148,2.025787,0.000006,0.21893,-0.000927,(0.0_ 0.0_ 1.0)
46.04771,0.021478,0.506862,2.097489,0.000004,0.225747,-0.000618,(0.0_ 0.0_ 1.0)
46.05929,0.022341,0.506862,2.178481,0.000005,0.232467,-0.000618,(0.0_ 0.0_ 1.0)
46.07068,0.023192,0.50747,2.258221,0.000002,0.239069,-0.00033,(0.0_ 0.0_ 1.0)
46.08188,0.024028,0.50752,2.336633,0.000002,0.245567,-0.000303,(0.0_ 0.0_ 1.0)
46.09256,0.024827,0.50752,2.411402,0.000002,0.251963,-0.000303,(0.0_ 0.0_ 1.0)
46.10386,0.025672,0.507613,2.490463,0.000002,0.258251,-0.000254,(0.0_ 0.0_ 1.0)
46.11461,0.026477,0.507613,2.565699,0.000002,0.264438,-0.000254,(0.0_ 0.0_ 1.0)
46.12585,0.027318,0.507726,2.644396,0.000001,0.270508,-0.000193,(0.0_ 0.0_ 1.0)
46.13761,0.028196,0.507726,2.726687,0.000001,0.276459,-0.000193,(0.0_ 0.0_ 1.0)
46.14763,0.028944,0.507831,2.796833,0,0.282299,-0.000127,(0.0_ 0.0_ 1.0)
46.15909,0.029797,0.507831,2.877039,0,0.28801,-0.000127,(0.0_ 0.0_ 1.0)
46.1706,0.030652,0.507921,2.957623,0,0.293598,-0.000065,(0.0_ 0.0_ 1.0)
46.18167,0.031473,0.507927,3.035152,0,0.299054,-0.00006,(0.0_ 0.0_ 1.0)
46.19303,0.03231,0.507927,3.114616,0,0.304376,-0.00006,(0.0_ 0.0_ 1.0)
46.20388,0.033108,0.507941,3.190538,0,0.309573,-0.000049,(0.0_ 0.0_ 1.0)
46.21503,0.033926,0.507941,3.268628,0,0.314642,-0.000049,(0.0_ 0.0_ 1.0)
46.22584,0.034716,0.507959,3.344273,0,0.319589,-0.000038,(0.0_ 0.0_ 1.0)
46.23811,0.035608,0.507959,3.430199,0,0.324398,-0.000038,(0.0_ 0.0_ 1.0)
46.24799,0.036324,0.507975,3.499318,0,0.329099,-0.000026,(0.0_ 0.0_ 1.0)
46.2593,0.037141,0.507975,3.578471,0,0.333675,-0.000026,(0.0_ 0.0_ 1.0)
46.27079,0.037968,0.507989,3.658896,0.000001,0.338128,-0.000014,(0.0_ 0.0_ 1.0)
46.28158,0.038741,0.50799,3.734454,0.000001,0.342464,-0.000014,(0.0_ 0.0_ 1.0)
46.29272,0.039536,0.50799,3.812393,0.000001,0.346682,-0.000014,(0.0_ 0.0_ 1.0)
46.30393,0.040333,0.507992,3.890913,0.000001,0.350784,-0.000013,(0.0_ 0.0_ 1.0)
46.31519,0.041129,0.507992,3.969681,0.000001,0.354768,-0.000013,(0.0_ 0.0_ 1.0)
46.32605,0.041895,0.507994,4.045736,0.000001,0.358642,-0.000011,(0.0_ 0.0_ 1.0)
46.33767,0.042709,0.507994,4.127039,0.000001,0.362398,-0.000011,(0.0_ 0.0_ 1.0)
46.34808,0.043436,0.507997,4.199886,0.000001,0.36605,-0.000009,(0.0_ 0.0_ 1.0)
46.3594,0.044223,0.507997,4.27917,0.000001,0.369589,-0.000009,(0.0_ 0.0_ 1.0)
46.37143,0.045054,0.507999,4.363372,0.000001,0.373011,-0.000007,(0.0_ 0.0_ 1.0)
46.38181,0.045768,0.507999,4.436013,0.000001,0.376333,-0.000007,(0.0_ 0.0_ 1.0)
46.39349,0.046568,0.507999,4.517767,0.000001,0.379542,-0.000007,(0.0_ 0.0_ 1.0)
46.40492,0.047346,0.507999,4.597796,0.000001,0.382644,-0.000008,(0.0_ 0.0_ 1.0)
46.41474,0.048012,0.507999,4.666511,0.000001,0.385654,-0.000008,(0.0_ 0.0_ 1.0)
46.42585,0.048761,0.508,4.744271,0.000001,0.388561,-0.000007,(0.0_ 0.0_ 1.0)
46.43832,0.049597,0.508,4.831581,0.000001,0.391353,-0.000007,(0.0_ 0.0_ 1.0)
46.44783,0.050232,0.508,4.898177,0.000001,0.39406,-0.000005,(0.0_ 0.0_ 1.0)
46.4593,0.050994,0.508,4.978458,0.000001,0.396664,-0.000005,(0.0_ 0.0_ 1.0)
46.47118,0.051776,0.508,5.061544,-0.000001,0.399163,-0.000006,(0.0_ 0.0_ 1.0)
46.48185,0.052477,0.508,5.136281,-0.000001,0.401568,-0.000006,(0.0_ 0.0_ 1.0)
46.49298,0.053203,0.508,5.214181,-0.000001,0.403877,-0.000006,(0.0_ 0.0_ 1.0)
46.50458,0.053956,0.508,5.295382,-0.000001,0.406099,-0.000005,(0.0_ 0.0_ 1.0)
46.5151,0.054635,0.508,5.369019,-0.000001,0.408243,-0.000005,(0.0_ 0.0_ 1.0)
46.52597,0.055334,0.508,5.445082,-0.000001,0.410307,-0.000006,(0.0_ 0.0_ 1.0)
46.53801,0.056105,0.508,5.529401,-0.000001,0.412283,-0.000006,(0.0_ 0.0_ 1.0)
46.54838,0.056765,0.508,5.601933,-0.000001,0.414185,-0.000006,(0.0_ 0.0_ 1.0)
46.55944,0.057467,0.508,5.679416,-0.000001,0.41602,-0.000006,(0.0_ 0.0_ 1.0)
46.57125,0.058213,0.508,5.762071,-0.000001,0.417784,-0.000007,(0.0_ 0.0_ 1.0)
46.58205,0.058892,0.508,5.837629,-0.000001,0.419484,-0.000007,(0.0_ 0.0_ 1.0)
46.59328,0.059597,0.508,5.91624,-0.000001,0.421129,-0.000007,(0.0_ 0.0_ 1.0)
46.6049,0.060325,0.508,5.99762,-0.000001,0.422719,-0.000006,(0.0_ 0.0_ 1.0)
46.61564,0.060995,0.508,6.072775,-0.000001,0.424259,-0.000006,(0.0_ 0.0_ 1.0)
46.6262,0.061652,0.507989,6.146648,0.000008,0.425747,0.0009,(0.0_ 0.0_ 1.0)
46.63845,0.062412,0.507989,6.232394,0.000008,0.427181,0.0009,(0.0_ 0.0_ 1.0)
46.64799,0.063003,0.507995,6.29917,0.00006,0.428563,0.000615,(0.0_ 0.0_ 1.0)
46.65978,0.063731,0.507994,6.381726,0.00006,0.4299,0.000615,(0.0_ 0.0_ 1.0)
46.67141,0.064446,0.507976,6.463137,0.000038,0.431191,-0.001475,(0.0_ 0.0_ 1.0)
46.68196,0.065093,0.507978,6.536958,0.000035,0.432432,-0.001354,(0.0_ 0.0_ 1.0)
46.69315,0.065778,0.507978,6.615306,0.000035,0.433622,-0.001354,(0.0_ 0.0_ 1.0)
46.70502,0.066501,0.507984,6.698399,0.000027,0.43476,-0.001023,(0.0_ 0.0_ 1.0)
46.71528,0.067125,0.507984,6.770206,0.000027,0.435855,-0.001023,(0.0_ 0.0_ 1.0)
46.72602,0.067775,0.507989,6.84537,0.000019,0.436902,-0.00072,(0.0_ 0.0_ 1.0)
46.7383,0.068517,0.507989,6.931327,0.000019,0.4379,-0.00072,(0.0_ 0.0_ 1.0)
46.74836,0.069122,0.507994,7.001768,0.000012,0.438855,-0.000424,(0.0_ 0.0_ 1.0)
46.75986,0.069812,0.507994,7.082265,0.000012,0.439764,-0.000424,(0.0_ 0.0_ 1.0)
46.77153,0.07051,0.507997,7.163936,0.000003,0.440625,-0.000183,(0.0_ 0.0_ 1.0)
46.78213,0.071141,0.507998,7.238139,0.000003,0.441445,-0.000164,(0.0_ 0.0_ 1.0)
46.79307,0.071791,0.507998,7.314704,0.000003,0.442222,-0.000164,(0.0_ 0.0_ 1.0)
46.8048,0.072484,0.507998,7.396811,0.000002,0.442954,-0.000127,(0.0_ 0.0_ 1.0)
46.81557,0.07312,0.507998,7.472247,0.000002,0.443643,-0.000127,(0.0_ 0.0_ 1.0)
46.82621,0.073744,0.507999,7.546689,0.000001,0.444293,-0.00009,(0.0_ 0.0_ 1.0)
46.8384,0.074458,0.507999,7.632009,0.000001,0.444896,-0.00009,(0.0_ 0.0_ 1.0)
46.84829,0.075034,0.507999,7.701213,0.000001,0.445463,-0.000056,(0.0_ 0.0_ 1.0)
46.86016,0.075724,0.507999,7.784347,0.000001,0.445985,-0.000056,(0.0_ 0.0_ 1.0)
46.87142,0.076375,0.507999,7.863168,0.000001,0.446467,-0.000056,(0.0_ 0.0_ 1.0)
46.88192,0.076981,0.507999,7.936657,0,0.44691,-0.000051,(0.0_ 0.0_ 1.0)
46.89364,0.077654,0.507999,8.018714,0,0.447312,-0.000051,(0.0_ 0.0_ 1.0)
46.90451,0.078276,0.508,8.094814,0,0.447676,-0.000042,(0.0_ 0.0_ 1.0)
46.91534,0.078892,0.508,8.170584,0,0.448002,-0.000042,(0.0_ 0.0_ 1.0)
46.92649,0.079525,0.508,8.248655,0,0.448289,-0.000029,(0.0_ 0.0_ 1.0)
46.93829,0.080192,0.508,8.331225,0,0.448536,-0.000029,(0.0_ 0.0_ 1.0)
46.94849,0.080766,0.507985,8.40265,0.000011,0.448747,0.001229,(0.0_ 0.0_ 1.0)
46.9595,0.081383,0.507985,8.479686,0.000011,0.448923,0.001229,(0.0_ 0.0_ 1.0)
46.97173,0.082065,0.507996,8.565258,0.000096,0.449045,0.000625,(0.0_ 0.0_ 1.0)
46.98216,0.082645,0.507992,8.638317,0.000089,0.449148,0.000219,(0.0_ 0.0_ 1.0)
46.99324,0.083258,0.507992,8.71586,0.000089,0.449214,0.000219,(0.0_ 0.0_ 1.0)
47.00477,0.083893,0.507994,8.796598,0.000068,0.449248,0.00013,(0.0_ 0.0_ 1.0)
47.01566,0.084491,0.507993,8.872834,0.000068,0.449243,0.00013,(0.0_ 0.0_ 1.0)
47.02639,0.085076,0.507996,8.947896,0.000045,0.449205,0.000083,(0.0_ 0.0_ 1.0)
47.03778,0.085696,0.507996,9.027634,0.000045,0.449131,0.000083,(0.0_ 0.0_ 1.0)
47.04842,0.086272,0.507998,9.102151,0.000026,0.449026,0.000045,(0.0_ 0.0_ 1.0)
47.05988,0.086889,0.507997,9.182309,0.000026,0.448885,0.000045,(0.0_ 0.0_ 1.0)
47.07539,0.087719,0.508,9.290857,0.000005,0.448699,0.000005,(0.0_ 0.0_ 1.0)
47.08183,0.088063,0.508,9.335943,0.000004,0.448492,0.000003,(0.0_ 0.0_ 1.0)
47.09446,0.088734,0.508,9.424405,0.000004,0.448249,0.000003,(0.0_ 0.0_ 1.0)
47.10553,0.089318,0.508,9.501866,0.000003,0.447975,0.000002,(0.0_ 0.0_ 1.0)
47.11649,0.089895,0.508,9.578608,0.000003,0.447668,0.000002,(0.0_ 0.0_ 1.0)
47.12732,0.090461,0.508,9.654357,0.000002,0.447332,-0.000001,(0.0_ 0.0_ 1.0)
47.13859,0.091048,0.508,9.733285,0.000002,0.446964,-0.000001,(0.0_ 0.0_ 1.0)
47.14926,0.091601,0.508,9.807951,0.000001,0.446567,-0.000001,(0.0_ 0.0_ 1.0)
47.16057,0.092185,0.508,9.88715,0.000001,0.446138,-0.000001,(0.0_ 0.0_ 1.0)
47.1722,0.092781,0.508,9.968551,0.000001,0.445679,-0.000001,(0.0_ 0.0_ 1.0)
47.18234,0.093298,0.508,10.03953,-0.000005,0.445192,-0.000001,(0.0_ 0.0_ 1.0)
47.19356,0.093868,0.508,10.11805,-0.000005,0.444675,-0.000001,(0.0_ 0.0_ 1.0)
47.20503,0.094447,0.50799,10.19835,0.000472,0.44413,0.000001,(0.0_ 0.0_ 1.0)
47.21598,0.094998,0.507989,10.27503,0.000472,0.443555,0.000001,(0.0_ 0.0_ 1.0)
47.22666,0.095531,0.507992,10.34975,0.000316,0.442953,-0.000003,(0.0_ 0.0_ 1.0)
47.23846,0.096117,0.507992,10.43239,0.000316,0.442309,-0.000003,(0.0_ 0.0_ 1.0)
47.24873,0.096623,0.507995,10.50421,0.000178,0.44163,-0.000005,(0.0_ 0.0_ 1.0)
47.26019,0.097183,0.507995,10.58443,0.000176,0.44091,-0.000005,(0.0_ 0.0_ 1.0)
47.2719,0.097752,0.507995,10.66645,0.000176,0.44015,-0.000005,(0.0_ 0.0_ 1.0)
47.28227,0.098252,0.507995,10.73904,0.000156,0.439354,-0.000006,(0.0_ 0.0_ 1.0)
47.29364,0.098796,0.507995,10.81862,0.000156,0.43852,-0.000006,(0.0_ 0.0_ 1.0)
47.30472,0.099322,0.507996,10.89616,0.000119,0.437649,-0.000005,(0.0_ 0.0_ 1.0)
47.31568,0.099838,0.507996,10.97289,0.000119,0.436742,-0.000005,(0.0_ 0.0_ 1.0)
47.32671,0.100354,0.507997,11.05011,0.000078,0.4358,-0.000007,(0.0_ 0.0_ 1.0)
47.33881,0.100915,0.507997,11.13476,0.000078,0.434818,-0.000007,(0.0_ 0.0_ 1.0)
47.3486,0.101366,0.507998,11.20334,0.000045,0.433805,-0.000006,(0.0_ 0.0_ 1.0)
47.36015,0.101893,0.507998,11.28415,0.000044,0.432755,-0.000006,(0.0_ 0.0_ 1.0)
47.3721,0.102434,0.507998,11.36783,0.000044,0.431669,-0.000006,(0.0_ 0.0_ 1.0)
47.38187,0.102873,0.507999,11.43622,0.00004,0.430552,-0.000006,(0.0_ 0.0_ 1.0)
47.39317,0.103376,0.507998,11.51533,0.00004,0.4294,-0.000006,(0.0_ 0.0_ 1.0)
47.4048,0.103889,0.507999,11.59671,0.000031,0.428214,-0.000006,(0.0_ 0.0_ 1.0)
47.41564,0.104365,0.507999,11.6726,0.000031,0.427007,-0.000006,(0.0_ 0.0_ 1.0)
47.42651,0.104838,0.507999,11.74867,0.000021,0.425779,-0.000007,(0.0_ 0.0_ 1.0)
47.43824,0.105346,0.507999,11.83081,0.000021,0.424528,-0.000007,(0.0_ 0.0_ 1.0)
47.44869,0.105795,0.508,11.90394,0.000011,0.423258,-0.000006,(0.0_ 0.0_ 1.0)
47.45997,0.106277,0.508,11.98291,0.000011,0.421967,-0.000006,(0.0_ 0.0_ 1.0)
47.47158,0.106768,0.508,12.06419,0.000004,0.420655,-0.000007,(0.0_ 0.0_ 1.0)
47.48256,0.10723,0.508,12.14105,-0.000004,0.419323,-0.000005,(0.0_ 0.0_ 1.0)
47.49346,0.107685,0.508,12.21729,-0.000004,0.417971,-0.000005,(0.0_ 0.0_ 1.0)
47.50497,0.108163,0.508,12.29792,0.000011,0.41659,0.000118,(0.0_ 0.0_ 1.0)
47.51575,0.108606,0.508,12.37333,0.000011,0.415199,0.000118,(0.0_ 0.0_ 1.0)
47.52651,0.109046,0.507989,12.44868,0.000014,0.413789,-0.000815,(0.0_ 0.0_ 1.0)
47.53812,0.109517,0.507989,12.52992,0.000014,0.41236,-0.000815,(0.0_ 0.0_ 1.0)
47.54867,0.109941,0.507994,12.60379,0.000009,0.410921,-0.000538,(0.0_ 0.0_ 1.0)
47.56057,0.110417,0.507993,12.68711,0.00001,0.409454,-0.000432,(0.0_ 0.0_ 1.0)
47.57193,0.110867,0.507993,12.76661,0.00001,0.407967,-0.000432,(0.0_ 0.0_ 1.0)
47.58218,0.11127,0.507994,12.83833,0.000009,0.406462,-0.000371,(0.0_ 0.0_ 1.0)
47.59344,0.111709,0.507994,12.9172,0.000009,0.404941,-0.000371,(0.0_ 0.0_ 1.0)
47.60501,0.112157,0.507996,12.99818,0.000007,0.4034,-0.000279,(0.0_ 0.0_ 1.0)
47.61573,0.112568,0.507996,13.07323,0.000007,0.401843,-0.000279,(0.0_ 0.0_ 1.0)
47.62681,0.11299,0.507997,13.15078,0.000004,0.400268,-0.000187,(0.0_ 0.0_ 1.0)
47.63874,0.11344,0.507997,13.23428,0.000004,0.398676,-0.000187,(0.0_ 0.0_ 1.0)
47.6488,0.113817,0.507999,13.30466,0.000002,0.397067,-0.000108,(0.0_ 0.0_ 1.0)
47.66059,0.114255,0.507999,13.38719,0.000002,0.395441,-0.000105,(0.0_ 0.0_ 1.0)
47.6717,0.114664,0.507999,13.46498,0.000002,0.393798,-0.000105,(0.0_ 0.0_ 1.0)
47.68232,0.115052,0.507999,13.53934,0.000002,0.39214,-0.000094,(0.0_ 0.0_ 1.0)
47.69365,0.115461,0.507999,13.61861,0.000002,0.390465,-0.000094,(0.0_ 0.0_ 1.0)
47.70486,0.115864,0.507999,13.69711,0.000002,0.388773,-0.000073,(0.0_ 0.0_ 1.0)
47.71587,0.116255,0.507999,13.77415,0.000002,0.387066,-0.000073,(0.0_ 0.0_ 1.0)
47.72672,0.116637,0.507999,13.8501,0.000001,0.385344,-0.00005,(0.0_ 0.0_ 1.0)
