time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.74806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.75944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.77131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.78508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.79945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.80447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.81496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.82621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.83787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.84793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.88174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.89271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.90422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.91512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.92572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.93763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.94763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.95906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.97097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.98147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
45.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.00398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.01507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.02549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.03747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.04771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.05929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.07068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.08188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.09256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.10386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.11461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.12585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.13761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.14763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.15909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.18167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.19303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.20388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.21503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.22584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.23811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.24799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.27079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.28158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.29272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.30393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.31519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.32605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.33767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.34808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.37143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.38181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.39349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.40492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.41474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.42585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.43832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.44783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.47118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.48185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.49298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.50458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.52597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.53801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.54838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.55944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.57125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.58205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.59328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.61564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.6262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.63845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.64799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.65978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.67141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.68196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.69315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.70502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.71528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.72602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.74836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.75986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.77153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.78213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.79307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.81557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.82621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.84829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.86016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.87142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.88192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.89364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.90451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.91534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.92649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.93829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.94849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.97173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.98216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
46.99324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.00477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.01566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.02639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.03778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.04842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.05988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.07539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.08183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.09446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.10553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.11649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.12732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.13859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.14926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.16057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.18234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.19356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.20503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.21598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.22666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.23846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.24873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.26019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.28227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.29364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.30472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.31568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.32671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.33881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.36015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.38187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.39317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.41564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.42651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.43824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.44869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.45997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.47158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.48256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.49346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.50497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.51575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.52651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.53812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.54867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.56057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.57193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.58218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.59344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.60501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.61573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.62681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.63874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.66059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.68232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.69365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.70486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.71587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.72672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.74892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.76019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.77149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.78255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.79417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.80479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.81646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.82692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.84873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.86025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.87178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.89384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.90507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.91593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.92705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.93859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.94923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.96042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.97213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.98207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
47.99365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.00522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.01588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.04867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.06045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.07191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.08241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.09392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.10513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.11573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.12682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.13876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.14893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.16066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.17234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.18226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.19349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.20524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.21588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.22679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.24868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.26092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.27187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.28265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.29391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.30487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.31583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.34279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.36156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.37302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.38345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.39466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.40548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.41713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.42771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.43913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.44935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.46111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.47203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.48269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.49399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.50572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.51651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.53845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.54923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.56059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.57233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.58247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.59386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.61582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.62705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
48.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
