time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.736,-0.317662,1.127879,0.287435,356.0608,348.1449,2.903654,(-0.2_ 0.1_ 1.0)
237.736,-0.317536,1.12793,0.287518,356.0494,348.2548,2.92055,(-0.2_ 0.1_ 1.0)
237.736,-0.31748,1.127969,0.287625,355.9835,348.4174,2.880609,(-0.2_ 0.1_ 1.0)
237.736,-0.317349,1.128102,0.287698,355.9714,348.5396,2.865796,(-0.2_ 0.1_ 1.0)
237.736,-0.317276,1.128208,0.287837,355.8426,348.7299,2.839066,(-0.2_ 0.1_ 1.0)
237.736,-0.317146,1.128383,0.287939,355.7494,348.8655,2.792504,(-0.2_ 0.1_ 1.0)
237.736,-0.317025,1.128557,0.288041,355.635,349.0219,2.750901,(-0.2_ 0.1_ 1.0)
237.736,-0.316898,1.128664,0.288156,355.5077,349.1808,2.731551,(-0.2_ 0.1_ 1.0)
237.736,-0.316731,1.128777,0.288237,355.4193,349.3049,2.702633,(-0.2_ 0.1_ 1.0)
237.736,-0.316616,1.128864,0.288304,355.3366,349.4596,2.649724,(-0.2_ 0.1_ 1.0)
237.736,-0.316468,1.128947,0.28837,355.2636,349.5853,2.612448,(-0.2_ 0.1_ 1.0)
237.736,-0.316333,1.129022,0.288436,355.2023,349.7426,2.607136,(-0.2_ 0.1_ 1.0)
237.736,-0.316153,1.129102,0.288492,355.1294,349.8311,2.57169,(-0.2_ 0.1_ 1.0)
237.736,-0.316041,1.129168,0.288575,355.0473,350.008,2.56016,(-0.2_ 0.1_ 1.0)
237.736,-0.31589,1.129208,0.288678,354.9457,350.1445,2.555959,(-0.2_ 0.1_ 1.0)
237.736,-0.315743,1.12929,0.288734,354.9022,350.2512,2.50638,(-0.2_ 0.1_ 1.0)
237.736,-0.315641,1.129337,0.288818,354.8392,350.3949,2.482134,(-0.2_ 0.1_ 1.0)
237.736,-0.315523,1.129386,0.28889,354.8104,350.4986,2.460248,(-0.2_ 0.1_ 1.0)
237.736,-0.315405,1.129412,0.288959,354.7916,350.6027,2.474684,(-0.2_ 0.1_ 1.0)
237.736,-0.315281,1.129426,0.289015,354.7946,350.6767,2.465734,(-0.2_ 0.1_ 1.0)
237.736,-0.315215,1.129388,0.289085,354.781,350.7828,2.456178,(-0.2_ 0.1_ 1.0)
237.736,-0.315111,1.129365,0.28914,354.8081,350.8488,2.455918,(-0.2_ 0.1_ 1.0)
237.736,-0.315044,1.129314,0.289199,354.8363,350.9261,2.434823,(-0.2_ 0.1_ 1.0)
237.736,-0.314969,1.129284,0.289242,354.8929,350.9987,2.429716,(-0.2_ 0.1_ 1.0)
237.736,-0.314893,1.129246,0.289286,354.9437,351.0524,2.439237,(-0.2_ 0.1_ 1.0)
237.736,-0.314856,1.129174,0.289375,354.9543,351.1038,2.434115,(-0.2_ 0.1_ 1.0)
237.736,-0.314828,1.129154,0.28943,355.0182,351.1634,2.424277,(-0.2_ 0.1_ 1.0)
237.736,-0.314775,1.129099,0.289495,355.0495,351.19,2.430799,(-0.2_ 0.1_ 1.0)
237.736,-0.314751,1.129096,0.289543,355.0974,351.2058,2.400749,(-0.2_ 0.1_ 1.0)
237.736,-0.31472,1.129044,0.289622,355.1257,351.2493,2.419273,(-0.2_ 0.1_ 1.0)
237.736,-0.3147,1.129001,0.289668,355.1241,351.2599,2.420252,(-0.2_ 0.1_ 1.0)
237.736,-0.314702,1.128945,0.289779,355.1864,351.3241,2.406213,(-0.2_ 0.1_ 1.0)
237.736,-0.314664,1.128903,0.28983,355.2142,351.3237,2.420741,(-0.2_ 0.1_ 1.0)
237.736,-0.314682,1.128824,0.289941,355.2656,351.3759,2.421681,(-0.1_ 0.1_ 1.0)
237.736,-0.31468,1.128753,0.290023,355.3167,351.3951,2.4238,(-0.1_ 0.1_ 1.0)
237.736,-0.314667,1.128693,0.29009,355.3557,351.392,2.436132,(-0.1_ 0.1_ 1.0)
237.736,-0.314697,1.128622,0.29019,355.3979,351.4249,2.444295,(-0.1_ 0.1_ 1.0)
237.736,-0.314746,1.128576,0.290291,355.453,351.4531,2.429122,(-0.1_ 0.1_ 1.0)
237.736,-0.314757,1.128538,0.290362,355.475,351.4521,2.42307,(-0.1_ 0.1_ 1.0)
237.736,-0.314773,1.128514,0.290445,355.519,351.4389,2.404913,(-0.1_ 0.1_ 1.0)
237.736,-0.314843,1.128474,0.290539,355.5347,351.4862,2.40732,(-0.1_ 0.1_ 1.0)
237.736,-0.314841,1.12845,0.290598,355.5592,351.4703,2.420361,(-0.1_ 0.1_ 1.0)
237.736,-0.314894,1.12841,0.290688,355.576,351.4875,2.427241,(-0.1_ 0.1_ 1.0)
237.736,-0.314936,1.128387,0.290753,355.5924,351.496,2.428091,(-0.1_ 0.1_ 1.0)
237.736,-0.315009,1.128371,0.290865,355.6544,351.4985,2.426205,(-0.1_ 0.1_ 1.0)
237.736,-0.315033,1.128353,0.290926,355.671,351.4951,2.444944,(-0.1_ 0.1_ 1.0)
237.736,-0.315099,1.128351,0.291025,355.7084,351.4977,2.449859,(-0.1_ 0.1_ 1.0)
237.736,-0.315125,1.128333,0.29108,355.7067,351.4973,2.458548,(-0.1_ 0.1_ 1.0)
237.736,-0.315178,1.128326,0.291172,355.7416,351.4845,2.465679,(-0.1_ 0.1_ 1.0)
237.736,-0.315219,1.128307,0.291224,355.7508,351.4818,2.467824,(-0.1_ 0.1_ 1.0)
237.736,-0.315286,1.128268,0.291316,355.7786,351.475,2.487273,(-0.1_ 0.1_ 1.0)
237.736,-0.315359,1.128246,0.291387,355.8307,351.4457,2.477146,(-0.1_ 0.1_ 1.0)
237.736,-0.315408,1.128224,0.291418,355.8471,351.4466,2.479218,(-0.1_ 0.1_ 1.0)
237.736,-0.31546,1.128199,0.291452,355.8693,351.4382,2.485708,(-0.1_ 0.1_ 1.0)
237.736,-0.315522,1.128185,0.291499,355.9203,351.4164,2.497324,(-0.1_ 0.1_ 1.0)
237.736,-0.315562,1.12816,0.291521,355.9262,351.4052,2.495962,(-0.1_ 0.1_ 1.0)
237.736,-0.315612,1.128148,0.291549,355.9573,351.391,2.501577,(-0.1_ 0.1_ 1.0)
237.736,-0.315663,1.128132,0.291567,355.9676,351.3954,2.510221,(-0.1_ 0.1_ 1.0)
237.736,-0.31572,1.128131,0.291588,355.9927,351.3905,2.50742,(-0.1_ 0.1_ 1.0)
237.736,-0.315766,1.128116,0.291613,356.003,351.3896,2.524087,(-0.1_ 0.1_ 1.0)
237.736,-0.315825,1.128113,0.291643,356.0171,351.3928,2.532149,(-0.1_ 0.1_ 1.0)
237.736,-0.315867,1.128107,0.291657,356.0215,351.3962,2.533784,(-0.1_ 0.1_ 1.0)
237.736,-0.315919,1.128098,0.291682,356.0332,351.3975,2.544646,(-0.1_ 0.1_ 1.0)
237.736,-0.315969,1.128085,0.29171,356.0355,351.4054,2.557501,(-0.1_ 0.1_ 1.0)
237.736,-0.316034,1.128086,0.291728,356.0532,351.4141,2.567837,(-0.1_ 0.1_ 1.0)
237.736,-0.316062,1.12808,0.291733,356.0571,351.4088,2.574658,(-0.1_ 0.1_ 1.0)
237.736,-0.316125,1.128072,0.291747,356.0665,351.4133,2.590594,(-0.1_ 0.1_ 1.0)
237.736,-0.316173,1.128066,0.291753,356.0835,351.405,2.605996,(-0.1_ 0.1_ 1.0)
237.736,-0.316202,1.128049,0.291759,356.0833,351.4016,2.611564,(-0.1_ 0.1_ 1.0)
237.736,-0.316258,1.128031,0.291763,356.0988,351.3956,2.623971,(-0.1_ 0.1_ 1.0)
237.736,-0.316313,1.127996,0.291774,356.0998,351.406,2.641514,(-0.1_ 0.1_ 1.0)
237.736,-0.316356,1.127965,0.291775,356.1154,351.4011,2.655293,(-0.1_ 0.1_ 1.0)
237.736,-0.31638,1.127951,0.291777,356.125,351.3962,2.65517,(-0.1_ 0.1_ 1.0)
237.736,-0.316426,1.127929,0.291788,356.1382,351.4003,2.668724,(-0.1_ 0.1_ 1.0)
237.736,-0.31647,1.127911,0.291801,356.1508,351.4096,2.679211,(-0.1_ 0.1_ 1.0)
237.736,-0.316519,1.127903,0.291816,356.1668,351.4222,2.685087,(-0.1_ 0.1_ 1.0)
237.736,-0.316533,1.12789,0.291829,356.1787,351.416,2.698606,(-0.1_ 0.1_ 1.0)
237.736,-0.316557,1.127879,0.291844,356.1859,351.4247,2.707156,(-0.1_ 0.1_ 1.0)
237.736,-0.316592,1.12787,0.29186,356.1999,351.441,2.724427,(-0.1_ 0.1_ 1.0)
237.736,-0.316622,1.12787,0.291875,356.2168,351.4618,2.734234,(-0.1_ 0.1_ 1.0)
237.736,-0.316617,1.127854,0.291894,356.2073,351.4594,2.737906,(-0.1_ 0.1_ 1.0)
237.736,-0.316638,1.127855,0.291911,356.2173,351.4743,2.745146,(-0.1_ 0.1_ 1.0)
237.736,-0.316684,1.127834,0.291971,356.2106,351.5124,2.778073,(-0.1_ 0.1_ 1.0)
237.736,-0.316705,1.127854,0.291992,356.2159,351.5284,2.767936,(-0.1_ 0.1_ 1.0)
237.736,-0.316718,1.127856,0.292028,356.2102,351.5502,2.785366,(-0.1_ 0.1_ 1.0)
237.736,-0.316742,1.127877,0.292063,356.2195,351.5771,2.794556,(-0.1_ 0.1_ 1.0)
237.736,-0.316728,1.127876,0.292079,356.2159,351.5721,2.793455,(-0.1_ 0.1_ 1.0)
237.736,-0.316741,1.127876,0.29211,356.2148,351.5912,2.786247,(-0.1_ 0.1_ 1.0)
237.736,-0.316751,1.127876,0.292139,356.2175,351.6083,2.782414,(-0.1_ 0.1_ 1.0)
237.736,-0.316764,1.127861,0.292172,356.2171,351.6234,2.779311,(-0.1_ 0.1_ 1.0)
237.736,-0.316781,1.127857,0.292196,356.2378,351.6375,2.772758,(-0.1_ 0.1_ 1.0)
237.736,-0.316766,1.127834,0.292217,356.2379,351.6401,2.777789,(-0.1_ 0.1_ 1.0)
237.736,-0.31677,1.127813,0.292236,356.251,351.6504,2.773199,(-0.1_ 0.1_ 1.0)
237.736,-0.316783,1.127791,0.292253,356.2794,351.6681,2.769413,(-0.1_ 0.1_ 1.0)
237.736,-0.316799,1.127765,0.29227,356.3053,351.6848,2.76557,(-0.1_ 0.1_ 1.0)
237.736,-0.316802,1.127747,0.292277,356.3189,351.6915,2.761001,(-0.1_ 0.1_ 1.0)
237.736,-0.316783,1.127733,0.292277,356.3274,351.6815,2.757946,(-0.1_ 0.1_ 1.0)
237.736,-0.316799,1.127718,0.292278,356.357,351.6842,2.759549,(-0.1_ 0.1_ 1.0)
237.736,-0.316813,1.127705,0.292275,356.3752,351.6811,2.751062,(-0.1_ 0.1_ 1.0)
237.736,-0.31682,1.127685,0.292274,356.3842,351.67,2.745778,(-0.1_ 0.1_ 1.0)
237.736,-0.316819,1.127668,0.292275,356.3905,351.663,2.756387,(-0.1_ 0.1_ 1.0)
237.736,-0.316829,1.127655,0.292273,356.3999,351.6537,2.756968,(-0.1_ 0.1_ 1.0)
237.736,-0.316846,1.127663,0.292265,356.4254,351.6331,2.749889,(-0.1_ 0.1_ 1.0)
237.736,-0.316838,1.127641,0.292273,356.4146,351.6305,2.759128,(-0.1_ 0.1_ 1.0)
237.736,-0.316843,1.127637,0.292265,356.4285,351.6147,2.754487,(-0.1_ 0.1_ 1.0)
237.736,-0.316824,1.12762,0.292263,356.4258,351.6036,2.756079,(-0.1_ 0.1_ 1.0)
237.736,-0.316815,1.127618,0.292253,356.4396,351.5868,2.760525,(-0.1_ 0.1_ 1.0)
237.736,-0.316798,1.127619,0.292243,356.444,351.5807,2.760746,(-0.1_ 0.1_ 1.0)
237.736,-0.316769,1.127612,0.292238,356.4469,351.5676,2.765208,(-0.1_ 0.1_ 1.0)
237.736,-0.316744,1.127609,0.292232,356.4482,351.5689,2.758032,(-0.1_ 0.1_ 1.0)
237.736,-0.316715,1.127605,0.292229,356.4474,351.5695,2.75437,(-0.1_ 0.1_ 1.0)
237.736,-0.316676,1.127604,0.292225,356.4449,351.5704,2.748214,(-0.1_ 0.1_ 1.0)
237.736,-0.316636,1.127611,0.292215,356.4475,351.5684,2.742198,(-0.1_ 0.1_ 1.0)
237.736,-0.316592,1.127612,0.292206,356.4427,351.5717,2.73981,(-0.1_ 0.1_ 1.0)
237.736,-0.316544,1.127618,0.292191,356.44,351.5806,2.738333,(-0.1_ 0.1_ 1.0)
237.736,-0.316504,1.127621,0.292177,356.4379,351.5814,2.733069,(-0.1_ 0.1_ 1.0)
237.736,-0.31645,1.127622,0.29216,356.4361,351.5919,2.734917,(-0.1_ 0.1_ 1.0)
237.736,-0.316413,1.12762,0.292145,356.4329,351.594,2.728937,(-0.1_ 0.1_ 1.0)
237.736,-0.316363,1.127616,0.292125,356.4316,351.5997,2.722054,(-0.1_ 0.1_ 1.0)
237.736,-0.316321,1.127609,0.292111,356.4318,351.6042,2.72086,(-0.1_ 0.1_ 1.0)
237.736,-0.316283,1.127604,0.292102,356.4305,351.6099,2.713765,(-0.1_ 0.1_ 1.0)
237.736,-0.316245,1.127597,0.292093,356.4297,351.6139,2.710718,(-0.1_ 0.1_ 1.0)
237.736,-0.316198,1.127585,0.292083,356.4246,351.6176,2.705932,(-0.1_ 0.1_ 1.0)
237.736,-0.316158,1.127575,0.292073,356.4242,351.615,2.702,(-0.1_ 0.1_ 1.0)
237.736,-0.316115,1.127566,0.292067,356.4251,351.6082,2.690744,(-0.1_ 0.1_ 1.0)
237.736,-0.316079,1.127553,0.292068,356.4211,351.6119,2.690129,(-0.1_ 0.1_ 1.0)
237.736,-0.316047,1.127543,0.29207,356.4192,351.6151,2.691147,(-0.1_ 0.1_ 1.0)
237.736,-0.316004,1.127529,0.292081,356.4165,351.62,2.684834,(-0.1_ 0.1_ 1.0)
237.736,-0.315962,1.127517,0.292096,356.4157,351.6234,2.679113,(-0.1_ 0.1_ 1.0)
237.736,-0.315913,1.127509,0.292115,356.4208,351.6367,2.673625,(-0.1_ 0.1_ 1.0)
237.736,-0.31586,1.127501,0.292143,356.4284,351.6516,2.669631,(-0.1_ 0.1_ 1.0)
237.736,-0.315813,1.127496,0.292159,356.4332,351.6517,2.668933,(-0.1_ 0.1_ 1.0)
237.736,-0.315765,1.127492,0.292186,356.4412,351.666,2.656291,(-0.1_ 0.1_ 1.0)
237.736,-0.315714,1.12748,0.292222,356.4605,351.6985,2.66199,(-0.1_ 0.1_ 1.0)
237.736,-0.315662,1.127467,0.292237,356.4658,351.7001,2.650141,(-0.1_ 0.1_ 1.0)
237.736,-0.315608,1.127463,0.292254,356.4814,351.7051,2.644909,(-0.1_ 0.1_ 1.0)
237.736,-0.315547,1.127455,0.29229,356.51,351.7261,2.638499,(-0.1_ 0.1_ 1.0)
237.736,-0.3155,1.127445,0.292319,356.5259,351.7305,2.631773,(-0.1_ 0.1_ 1.0)
237.736,-0.315466,1.127433,0.292342,356.5382,351.7421,2.638905,(-0.1_ 0.1_ 1.0)
237.736,-0.315424,1.127419,0.29238,356.5651,351.7521,2.634288,(-0.1_ 0.1_ 1.0)
237.736,-0.315397,1.127407,0.292402,356.573,351.7539,2.625777,(-0.1_ 0.1_ 1.0)
237.736,-0.315361,1.127393,0.292434,356.5864,351.7608,2.627298,(-0.1_ 0.1_ 1.0)
237.736,-0.31533,1.127383,0.292462,356.5974,351.7645,2.62102,(-0.1_ 0.1_ 1.0)
237.736,-0.315311,1.12737,0.292496,356.6061,351.7814,2.614564,(-0.1_ 0.1_ 1.0)
237.736,-0.315281,1.127363,0.292514,356.6137,351.7802,2.612992,(-0.1_ 0.1_ 1.0)
237.736,-0.315244,1.127353,0.29255,356.6252,351.7894,2.609889,(-0.1_ 0.1_ 1.0)
237.736,-0.315223,1.127352,0.292586,356.6335,351.8001,2.598833,(-0.1_ 0.1_ 1.0)
237.736,-0.315193,1.127354,0.29261,356.6456,351.8022,2.587997,(-0.1_ 0.1_ 1.0)
237.736,-0.315164,1.127354,0.292642,356.6572,351.8166,2.582803,(-0.1_ 0.1_ 1.0)
237.736,-0.31514,1.127356,0.292669,356.6623,351.8195,2.573066,(-0.1_ 0.1_ 1.0)
237.736,-0.315111,1.127352,0.292705,356.6629,351.8274,2.566841,(-0.1_ 0.1_ 1.0)
237.736,-0.315099,1.12735,0.292738,356.6681,351.847,2.567366,(-0.1_ 0.1_ 1.0)
237.736,-0.31508,1.127348,0.292777,356.6777,351.8613,2.570501,(-0.1_ 0.1_ 1.0)
237.736,-0.31507,1.127336,0.292806,356.6807,351.8737,2.575827,(-0.1_ 0.1_ 1.0)
237.736,-0.315052,1.127323,0.292851,356.6976,351.8893,2.5896,(-0.1_ 0.1_ 1.0)
237.736,-0.315043,1.12731,0.292877,356.7064,351.8902,2.597567,(-0.1_ 0.1_ 1.0)
237.736,-0.315038,1.127313,0.292892,356.7183,351.8867,2.60099,(-0.1_ 0.1_ 1.0)
237.736,-0.315027,1.127305,0.29293,356.7195,351.8835,2.615181,(-0.1_ 0.1_ 1.0)
237.736,-0.31503,1.127304,0.292963,356.7136,351.881,2.605884,(-0.1_ 0.1_ 1.0)
237.736,-0.315032,1.127316,0.292992,356.7257,351.8795,2.601119,(-0.1_ 0.1_ 1.0)
237.7467,-0.312654,1.297002,0.367759,356.7257,351.8918,2.586258,(-0.1_ 0.1_ 1.0)
237.758,-0.310344,1.296993,0.446995,356.7262,351.9319,2.588585,(-0.1_ 0.1_ 1.0)
237.7696,-0.307863,1.460242,0.528813,356.7287,351.9576,2.583013,(-0.1_ 0.1_ 1.0)
237.7802,-0.30565,1.4622,0.603003,356.7322,351.971,2.590726,(-0.1_ 0.1_ 1.0)
237.7915,-0.303308,1.462207,0.681763,356.7508,351.9889,2.589538,(-0.1_ 0.1_ 1.0)
237.8028,-0.300947,1.486124,0.76103,356.747,352.0083,2.58772,(-0.1_ 0.1_ 1.0)
237.8132,-0.298731,1.486116,0.834221,356.7624,352.0228,2.576458,(-0.1_ 0.1_ 1.0)
237.8244,-0.296382,1.518813,0.912613,356.7692,352.0514,2.581368,(-0.1_ 0.1_ 1.0)
237.8358,-0.293954,1.518807,0.992597,356.7796,352.0722,2.573828,(-0.1_ 0.1_ 1.0)
237.847,-0.291586,1.55983,1.07146,356.7877,352.0952,2.579038,(-0.1_ 0.1_ 1.0)
237.8608,-0.288668,1.562857,1.16789,356.7966,352.1237,2.572932,(-0.1_ 0.1_ 1.0)
237.8711,-0.28643,1.562841,1.240314,356.806,352.1528,2.570598,(-0.1_ 0.1_ 1.0)
237.8794,-0.284592,1.562823,1.298411,356.829,352.1839,2.577444,(-0.1_ 0.1_ 1.0)
237.8902,-0.282289,1.599853,1.374211,356.8356,352.2223,2.587451,(-0.1_ 0.1_ 1.0)
237.9021,-0.279697,1.60354,1.457273,356.8416,352.2432,2.582992,(-0.1_ 0.1_ 1.0)
237.9132,-0.277248,1.603531,1.535068,356.8544,352.2925,2.57743,(-0.1_ 0.1_ 1.0)
237.9237,-0.274929,1.609352,1.608551,356.8646,352.3285,2.579896,(-0.1_ 0.1_ 1.0)
237.9356,-0.272266,1.609357,1.692459,356.8713,352.3727,2.585002,(-0.1_ 0.1_ 1.0)
237.946,-0.269981,1.617105,1.764881,356.8808,352.4106,2.577409,(-0.1_ 0.1_ 1.0)
237.9574,-0.267432,1.617117,1.844586,356.8915,352.45,2.583311,(-0.1_ 0.1_ 1.0)
237.9686,-0.264949,1.62488,1.923038,356.8993,352.4879,2.578789,(-0.1_ 0.1_ 1.0)
237.9796,-0.262473,1.6249,2.000178,356.9065,352.5317,2.565256,(-0.1_ 0.1_ 1.0)
237.9907,-0.259966,1.630438,2.078142,356.9037,352.5498,2.577139,(-0.1_ 0.1_ 1.0)
238.0027,-0.257252,1.631099,2.162163,356.9063,352.5802,2.578363,(-0.1_ 0.1_ 1.0)
238.0132,-0.254844,1.631112,2.236093,356.91,352.6143,2.582915,(-0.1_ 0.1_ 1.0)
238.0242,-0.252343,1.631997,2.31314,356.9141,352.6488,2.598442,(-0.1_ 0.1_ 1.0)
238.0362,-0.249603,1.632003,2.396953,356.9321,352.6664,2.606988,(-0.1_ 0.1_ 1.0)
238.0459,-0.247374,1.632968,2.465014,356.9347,352.6924,2.610402,(-0.1_ 0.1_ 1.0)
238.058,-0.244596,1.632962,2.549419,356.9373,352.7116,2.617357,(-0.1_ 0.1_ 1.0)
238.0689,-0.242068,1.633992,2.626002,356.9413,352.7312,2.619038,(-0.1_ 0.1_ 1.0)
238.0798,-0.239536,1.633994,2.70222,356.9438,352.7522,2.629403,(-0.1_ 0.1_ 1.0)
238.091,-0.23692,1.634718,2.781005,356.9474,352.7673,2.638668,(-0.1_ 0.1_ 1.0)
238.1027,-0.234202,1.634811,2.862495,356.9438,352.7853,2.644273,(-0.1_ 0.1_ 1.0)
238.1136,-0.231634,1.634822,2.938821,356.9349,352.7957,2.649684,(-0.1_ 0.1_ 1.0)
238.1243,-0.229107,1.634954,3.013569,356.9295,352.8114,2.667603,(-0.1_ 0.1_ 1.0)
238.1356,-0.226418,1.634979,3.09301,356.9214,352.8326,2.681144,(-0.1_ 0.1_ 1.0)
238.1465,-0.223806,1.635127,3.169495,356.8956,352.8506,2.699651,(-0.1_ 0.1_ 1.0)
238.1578,-0.221099,1.635156,3.248428,356.877,352.8657,2.702739,(-0.1_ 0.1_ 1.0)
238.1692,-0.218359,1.635315,3.32849,356.8343,352.9145,2.713901,(-0.1_ 0.1_ 1.0)
238.18,-0.21574,1.635341,3.403962,356.8275,352.9238,2.714907,(-0.1_ 0.1_ 1.0)
238.1914,-0.21298,1.635356,3.483968,356.8083,352.9484,2.714429,(-0.1_ 0.1_ 1.0)
238.2024,-0.21033,1.635407,3.560916,356.7821,353.0005,2.704557,(-0.1_ 0.1_ 1.0)
238.2135,-0.20764,1.635412,3.638627,356.7626,353.0231,2.707954,(-0.1_ 0.1_ 1.0)
238.2247,-0.204944,1.635456,3.716576,356.7519,353.0484,2.707568,(-0.1_ 0.1_ 1.0)
238.2362,-0.20215,1.635464,3.797577,356.7322,353.076,2.699696,(-0.1_ 0.1_ 1.0)
238.2466,-0.199628,1.635498,3.870457,356.7276,353.0959,2.698172,(-0.1_ 0.1_ 1.0)
238.2582,-0.196838,1.6355,3.951323,356.7153,353.118,2.696302,(-0.1_ 0.1_ 1.0)
238.2695,-0.194118,1.635537,4.03041,356.7099,353.1404,2.690158,(-0.1_ 0.1_ 1.0)
238.2805,-0.191461,1.635541,4.107915,356.706,353.1747,2.686928,(-0.1_ 0.1_ 1.0)
238.2913,-0.188858,1.635536,4.183324,356.7085,353.18,2.684697,(-0.1_ 0.1_ 1.0)
238.3027,-0.18612,1.635534,4.263289,356.7184,353.2008,2.681145,(-0.1_ 0.1_ 1.0)
238.3138,-0.183465,1.635523,4.340869,356.7323,353.218,2.677904,(-0.1_ 0.1_ 1.0)
238.3246,-0.180856,1.635511,4.416683,356.7484,353.2245,2.688598,(-0.1_ 0.1_ 1.0)
238.3359,-0.178174,1.635495,4.495418,356.7694,353.2473,2.689554,(-0.1_ 0.1_ 1.0)
238.3468,-0.17556,1.635484,4.571931,356.7986,353.2598,2.690422,(-0.1_ 0.1_ 1.0)
238.358,-0.172871,1.635467,4.65073,356.8149,353.2792,2.697134,(-0.1_ 0.1_ 1.0)
238.3693,-0.170189,1.635457,4.729521,356.8391,353.2968,2.700125,(-0.1_ 0.1_ 1.0)
238.3801,-0.167625,1.635441,4.805018,356.8473,353.3251,2.705406,(-0.1_ 0.1_ 1.0)
238.3913,-0.16496,1.635437,4.883343,356.8661,353.3427,2.714057,(-0.1_ 0.1_ 1.0)
238.4025,-0.162301,1.635417,4.962199,356.861,353.3789,2.719716,(-0.1_ 0.1_ 1.0)
238.4138,-0.159599,1.635415,5.041459,356.8678,353.3881,2.728189,(-0.1_ 0.1_ 1.0)
238.4247,-0.157055,1.635403,5.11728,356.8703,353.4254,2.749251,(-0.1_ 0.1_ 1.0)
238.4366,-0.154211,1.635395,5.200853,356.8663,353.4272,2.752845,(-0.1_ 0.1_ 1.0)
238.4463,-0.15193,1.635381,5.268569,356.8537,353.4445,2.772718,(-0.1_ 0.1_ 1.0)
238.458,-0.149162,1.635385,5.3509,356.8468,353.4635,2.786348,(-0.1_ 0.1_ 1.0)
238.4693,-0.146498,1.635397,5.42995,356.8358,353.4644,2.791267,(-0.1_ 0.1_ 1.0)
238.4801,-0.143958,1.635407,5.505941,356.8201,353.4796,2.793163,(-0.1_ 0.1_ 1.0)
238.4915,-0.141296,1.635414,5.585423,356.8121,353.4932,2.794782,(-0.1_ 0.1_ 1.0)
