time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.4832,0.000671,0.080516,0.077384,0.000021,0.009376,-0.004682,(0.0_ 0.0_ 1.0)
259.4948,0.00139,0.080516,0.158673,0.000022,0.018059,-0.004682,(0.0_ 0.0_ 1.0)
259.5057,0.002043,0.202491,0.235138,0.000049,0.02752,359.9895,(0.0_ 0.0_ 1.0)
259.5165,0.002715,0.20249,0.310952,0.000051,0.035902,359.9895,(0.0_ 0.0_ 1.0)
259.5275,0.003373,0.316889,0.387613,0.000065,0.045012,359.9866,(0.0_ 0.0_ 1.0)
259.5387,0.004069,0.316888,0.466093,0.000067,0.053095,359.9866,(0.0_ 0.0_ 1.0)
259.5493,0.004711,0.405947,0.540427,0.000063,0.061674,359.9873,(0.0_ 0.0_ 1.0)
259.5612,0.005449,0.412237,0.623811,0.000062,0.069498,359.9877,(0.0_ 0.0_ 1.0)
259.5723,0.006134,0.412236,0.701199,0.000064,0.077139,359.9877,(0.0_ 0.0_ 1.0)
259.583,0.006795,0.426567,0.776127,0.00006,0.084723,359.9886,(0.0_ 0.0_ 1.0)
259.5945,0.007506,0.426566,0.85655,0.000062,0.092081,359.9886,(0.0_ 0.0_ 1.0)
259.6078,0.008324,0.458468,0.950016,0.000048,0.099443,359.991,(0.0_ 0.0_ 1.0)
259.6183,0.008966,0.458467,1.023105,0.000049,0.106503,359.991,(0.0_ 0.0_ 1.0)
259.6269,0.009496,0.475551,1.083452,0.000038,0.113534,359.993,(0.0_ 0.0_ 1.0)
259.6386,0.010218,0.475551,1.165585,0.000039,0.120345,359.993,(0.0_ 0.0_ 1.0)
259.649,0.010853,0.490117,1.238006,0.000027,0.127086,-0.004883,(0.0_ 0.0_ 1.0)
259.6604,0.011556,0.490493,1.318102,0.000027,0.133638,-0.004807,(0.0_ 0.0_ 1.0)
259.6714,0.01223,0.490493,1.395149,0.000027,0.14006,-0.004807,(0.0_ 0.0_ 1.0)
259.6823,0.012897,0.492539,1.471514,0.000025,0.146362,-0.004387,(0.0_ 0.0_ 1.0)
259.6942,0.01362,0.492539,1.554463,0.000026,0.15252,-0.004387,(0.0_ 0.0_ 1.0)
259.7054,0.014301,0.496682,1.63266,0.000021,0.158587,-0.0035,(0.0_ 0.0_ 1.0)
259.7163,0.014968,0.496682,1.709098,0.000021,0.164542,-0.0035,(0.0_ 0.0_ 1.0)
259.7272,0.015638,0.500781,1.785844,0.000016,0.170404,-0.002518,(0.0_ 0.0_ 1.0)
259.7393,0.016372,0.500781,1.869962,0.000016,0.176163,-0.002518,(0.0_ 0.0_ 1.0)
259.7494,0.016993,0.504171,1.940872,0.000011,0.181842,-0.001569,(0.0_ 0.0_ 1.0)
259.7605,0.017675,0.504266,2.018622,0.000011,0.187436,-0.001536,(0.0_ 0.0_ 1.0)
259.7724,0.018407,0.504266,2.101968,0.000011,0.192951,-0.001536,(0.0_ 0.0_ 1.0)
259.7825,0.019029,0.504729,2.172474,0.000009,0.198399,-0.001376,(0.0_ 0.0_ 1.0)
259.7939,0.019739,0.504729,2.252821,0.00001,0.203773,-0.001376,(0.0_ 0.0_ 1.0)
259.8049,0.020419,0.505535,2.329601,0.000008,0.209076,-0.001087,(0.0_ 0.0_ 1.0)
259.8162,0.021118,0.505535,2.408241,0.000008,0.214308,-0.001087,(0.0_ 0.0_ 1.0)
259.827,0.021796,0.506403,2.484426,0.000005,0.219469,-0.000755,(0.0_ 0.0_ 1.0)
259.8387,0.022522,0.506403,2.565769,0.000005,0.224561,-0.000755,(0.0_ 0.0_ 1.0)
259.8496,0.023207,0.507169,2.642293,0.000003,0.22958,-0.000441,(0.0_ 0.0_ 1.0)
259.8607,0.0239,0.507196,2.719663,0.000003,0.234538,-0.000429,(0.0_ 0.0_ 1.0)
259.8723,0.024633,0.507196,2.801181,0.000003,0.239427,-0.000429,(0.0_ 0.0_ 1.0)
259.8827,0.025289,0.507306,2.874106,0.000003,0.244253,-0.000378,(0.0_ 0.0_ 1.0)
259.894,0.026005,0.507306,2.953378,0.000003,0.249013,-0.000378,(0.0_ 0.0_ 1.0)
259.9057,0.026741,0.507503,3.034878,0.000002,0.253705,-0.000285,(0.0_ 0.0_ 1.0)
259.916,0.027399,0.507503,3.107399,0.000002,0.258339,-0.000285,(0.0_ 0.0_ 1.0)
259.9274,0.028122,0.507688,3.187078,0.000001,0.262907,-0.000193,(0.0_ 0.0_ 1.0)
259.9391,0.028862,0.507688,3.268446,0.000001,0.26741,-0.000193,(0.0_ 0.0_ 1.0)
259.9494,0.029521,0.507834,3.340759,0.000001,0.271856,-0.000118,(0.0_ 0.0_ 1.0)
259.9611,0.030268,0.507843,3.422731,0.000001,0.276226,-0.000112,(0.0_ 0.0_ 1.0)
259.9727,0.031007,0.507843,3.503823,0.000001,0.28052,-0.000112,(0.0_ 0.0_ 1.0)
259.9828,0.031653,0.507865,3.574605,0.000001,0.284751,-0.000098,(0.0_ 0.0_ 1.0)
259.9942,0.032384,0.507865,3.654638,0.000001,0.288909,-0.000098,(0.0_ 0.0_ 1.0)
260.0057,0.03312,0.507904,3.735261,0.000001,0.292996,-0.000073,(0.0_ 0.0_ 1.0)
260.0164,0.033804,0.507904,3.810156,0.000001,0.297017,-0.000073,(0.0_ 0.0_ 1.0)
260.0274,0.034505,0.507939,3.886858,0,0.300971,-0.000048,(0.0_ 0.0_ 1.0)
260.039,0.035249,0.507939,3.96837,0,0.304854,-0.000048,(0.0_ 0.0_ 1.0)
260.0494,0.035913,0.507968,4.040973,0,0.308676,-0.000028,(0.0_ 0.0_ 1.0)
260.0613,0.036674,0.50797,4.124303,0,0.312427,-0.000026,(0.0_ 0.0_ 1.0)
260.0724,0.037382,0.50797,4.20175,0,0.316113,-0.000026,(0.0_ 0.0_ 1.0)
260.083,0.038061,0.507974,4.27597,0,0.319738,-0.000023,(0.0_ 0.0_ 1.0)
260.0943,0.038785,0.507974,4.355193,0,0.323299,-0.000023,(0.0_ 0.0_ 1.0)
260.1058,0.03952,0.507982,4.435671,0,0.326795,-0.00002,(0.0_ 0.0_ 1.0)
260.117,0.040235,0.507982,4.513905,0,0.330228,-0.00002,(0.0_ 0.0_ 1.0)
260.1274,0.040905,0.507989,4.587178,0,0.333604,-0.000014,(0.0_ 0.0_ 1.0)
260.1392,0.041653,0.507989,4.669115,0,0.336916,-0.000014,(0.0_ 0.0_ 1.0)
260.1496,0.042319,0.507994,4.74193,0,0.340172,-0.00001,(0.0_ 0.0_ 1.0)
260.1613,0.043068,0.507995,4.824,0,0.343365,-0.00001,(0.0_ 0.0_ 1.0)
260.1727,0.043797,0.507995,4.903885,0,0.346497,-0.00001,(0.0_ 0.0_ 1.0)
260.1829,0.044451,0.507995,4.975492,0,0.349577,-0.000009,(0.0_ 0.0_ 1.0)
260.1944,0.045185,0.507995,5.056003,0,0.352597,-0.000009,(0.0_ 0.0_ 1.0)
260.2057,0.045902,0.507997,5.134683,0,0.35556,-0.000008,(0.0_ 0.0_ 1.0)
260.2166,0.046597,0.507997,5.210909,0,0.358467,-0.000008,(0.0_ 0.0_ 1.0)
260.2274,0.047285,0.507998,5.28647,0,0.361322,-0.000007,(0.0_ 0.0_ 1.0)
260.2397,0.048072,0.507998,5.3729,0,0.364114,-0.000007,(0.0_ 0.0_ 1.0)
260.2498,0.048718,0.507999,5.443936,0,0.366858,-0.000008,(0.0_ 0.0_ 1.0)
260.2612,0.04944,0.507999,5.523357,0,0.369547,-0.000008,(0.0_ 0.0_ 1.0)
260.2729,0.050185,0.507999,5.605399,0,0.37218,-0.000008,(0.0_ 0.0_ 1.0)
260.2829,0.05082,0.507999,5.675226,0,0.374765,-0.000007,(0.0_ 0.0_ 1.0)
260.2945,0.051555,0.507999,5.756286,0,0.377297,-0.000007,(0.0_ 0.0_ 1.0)
260.3058,0.052276,0.507999,5.835887,0,0.379776,-0.000006,(0.0_ 0.0_ 1.0)
260.3168,0.052972,0.507999,5.912725,0,0.382205,-0.000006,(0.0_ 0.0_ 1.0)
260.3276,0.053657,0.508,5.988328,0,0.384586,-0.000007,(0.0_ 0.0_ 1.0)
260.3394,0.054404,0.508,6.070932,0,0.386913,-0.000007,(0.0_ 0.0_ 1.0)
260.3498,0.05506,0.508,6.143644,0,0.389195,-0.000007,(0.0_ 0.0_ 1.0)
260.3615,0.055802,0.508,6.225825,0,0.391426,-0.000007,(0.0_ 0.0_ 1.0)
260.373,0.056528,0.508,6.306332,0,0.393607,-0.000007,(0.0_ 0.0_ 1.0)
260.3829,0.057151,0.508,6.375557,0,0.395746,-0.000007,(0.0_ 0.0_ 1.0)
260.3948,0.057897,0.508,6.458488,0,0.397835,-0.000007,(0.0_ 0.0_ 1.0)
260.4107,0.058894,0.508,6.569663,0,0.399857,-0.000005,(0.0_ 0.0_ 1.0)
260.4168,0.059282,0.508,6.612859,0,0.401855,-0.000005,(0.0_ 0.0_ 1.0)
260.4286,0.06002,0.508,6.695204,0,0.403804,-0.000007,(0.0_ 0.0_ 1.0)
260.4405,0.060764,0.507999,6.778405,0.000001,0.405705,0.000065,(0.0_ 0.0_ 1.0)
260.4508,0.061409,0.507999,6.850502,0.000001,0.407565,0.000065,(0.0_ 0.0_ 1.0)
260.4618,0.062097,0.507999,6.927521,0.000001,0.409381,0.000071,(0.0_ 0.0_ 1.0)
260.4732,0.062807,0.507999,7.00715,0.000001,0.411153,0.000071,(0.0_ 0.0_ 1.0)
260.4834,0.063444,0.507999,7.078639,0,0.412886,0.000058,(0.0_ 0.0_ 1.0)
260.4948,0.064153,0.507999,7.158296,0,0.414576,0.000058,(0.0_ 0.0_ 1.0)
260.5062,0.064862,0.507988,7.238225,0.000008,0.416224,-0.000866,(0.0_ 0.0_ 1.0)
260.5171,0.06554,0.507988,7.31464,0.000008,0.417829,-0.000866,(0.0_ 0.0_ 1.0)
260.528,0.06622,0.507993,7.391335,0.000005,0.419404,-0.000592,(0.0_ 0.0_ 1.0)
260.5398,0.066945,0.507993,7.473369,0.000005,0.420926,-0.000592,(0.0_ 0.0_ 1.0)
260.5495,0.067549,0.507978,7.54176,0.000017,0.422409,0.001201,(0.0_ 0.0_ 1.0)
260.5612,0.068268,0.507979,7.623207,0.000016,0.423853,0.001142,(0.0_ 0.0_ 1.0)
260.5725,0.068967,0.507979,7.702683,0.000015,0.425259,0.001142,(0.0_ 0.0_ 1.0)
260.5832,0.06962,0.507982,7.776981,0.000013,0.426628,0.000965,(0.0_ 0.0_ 1.0)
260.5942,0.070301,0.507982,7.85454,0.000013,0.427959,0.000965,(0.0_ 0.0_ 1.0)
260.6055,0.070995,0.507987,7.933732,0.00001,0.429252,0.000699,(0.0_ 0.0_ 1.0)
260.6169,0.071686,0.507987,8.012796,0.00001,0.430506,0.000699,(0.0_ 0.0_ 1.0)
260.6273,0.072329,0.507992,8.086356,0.000005,0.431727,0.000444,(0.0_ 0.0_ 1.0)
260.6391,0.073047,0.507992,8.168715,0.000005,0.432907,0.000444,(0.0_ 0.0_ 1.0)
260.6495,0.073681,0.507996,8.241584,0.000003,0.434056,0.000228,(0.0_ 0.0_ 1.0)
260.6613,0.074395,0.507996,8.323795,0.000003,0.435164,0.000213,(0.0_ 0.0_ 1.0)
260.6727,0.07509,0.507996,8.404035,0.000003,0.436235,0.000213,(0.0_ 0.0_ 1.0)
260.6831,0.075716,0.507997,8.476431,0.000002,0.437274,0.00018,(0.0_ 0.0_ 1.0)
260.6945,0.076408,0.507997,8.556559,0.000002,0.438277,0.00018,(0.0_ 0.0_ 1.0)
260.7056,0.077075,0.507998,8.633909,0.000001,0.439247,0.00013,(0.0_ 0.0_ 1.0)
260.7165,0.077732,0.507998,8.710314,0.000001,0.440182,0.00013,(0.0_ 0.0_ 1.0)
260.728,0.078422,0.507999,8.790737,0.000001,0.441084,0.000076,(0.0_ 0.0_ 1.0)
260.7395,0.079115,0.507999,8.871573,0.000001,0.44195,0.000076,(0.0_ 0.0_ 1.0)
260.7501,0.079746,0.507999,8.945389,0,0.442787,0.000035,(0.0_ 0.0_ 1.0)
260.7614,0.080423,0.507999,9.024783,0,0.443589,0.000032,(0.0_ 0.0_ 1.0)
260.7728,0.0811,0.507999,9.104318,0,0.444358,0.000032,(0.0_ 0.0_ 1.0)
260.7827,0.081693,0.507999,9.174069,0,0.445099,0.000027,(0.0_ 0.0_ 1.0)
260.7944,0.082386,0.507999,9.25581,0,0.445807,0.000027,(0.0_ 0.0_ 1.0)
260.8054,0.083037,0.507999,9.332851,0,0.446485,0.000018,(0.0_ 0.0_ 1.0)
260.8165,0.083692,0.507999,9.410448,0,0.447132,0.000018,(0.0_ 0.0_ 1.0)
260.828,0.084368,0.508,9.490674,0,0.447747,0.000006,(0.0_ 0.0_ 1.0)
260.8396,0.085051,0.508,9.572042,0,0.448331,0.000006,(0.0_ 0.0_ 1.0)
260.8496,0.08564,0.508,9.642281,0,0.448889,-0.000001,(0.0_ 0.0_ 1.0)
260.8611,0.086313,0.508,9.722802,0,0.449416,-0.000002,(0.0_ 0.0_ 1.0)
260.8726,0.08698,0.508,9.802739,0,0.449913,-0.000002,(0.0_ 0.0_ 1.0)
260.8829,0.087581,0.508,9.874993,0,0.450384,-0.000002,(0.0_ 0.0_ 1.0)
260.8945,0.088258,0.508,9.956513,0,0.450825,-0.000002,(0.0_ 0.0_ 1.0)
260.9059,0.088919,0.507973,10.03632,0.000072,0.451237,-0.000002,(0.0_ 0.0_ 1.0)
260.9168,0.089547,0.507973,10.11242,0.000072,0.451621,-0.000002,(0.0_ 0.0_ 1.0)
260.9277,0.090176,0.507983,10.18873,0.000044,0.45198,-0.000006,(0.0_ 0.0_ 1.0)
260.9397,0.090866,0.507983,10.27265,0.000044,0.452308,-0.000006,(0.0_ 0.0_ 1.0)
