time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.45599,-0.322777,1.12369,0.295824,358.5288,344.3159,3.988147,(-0.3_ 0.0_ 1.0)
90.45599,-0.322695,1.123748,0.295873,358.5139,344.425,3.994603,(-0.3_ 0.0_ 1.0)
90.45599,-0.322596,1.123799,0.295955,358.4673,344.5353,4.011477,(-0.3_ 0.0_ 1.0)
90.45599,-0.322495,1.123916,0.296008,358.4394,344.7025,3.980896,(-0.3_ 0.0_ 1.0)
90.45599,-0.322373,1.124007,0.296086,358.3889,344.8877,3.949699,(-0.3_ 0.0_ 1.0)
90.45599,-0.322207,1.124092,0.296178,358.3229,345.123,3.950819,(-0.3_ 0.0_ 1.0)
90.45599,-0.322035,1.124177,0.296257,358.2734,345.3854,3.958816,(-0.3_ 0.0_ 1.0)
90.45599,-0.321812,1.124256,0.296346,358.2218,345.659,3.964195,(-0.2_ 0.0_ 1.0)
90.45599,-0.321579,1.124342,0.296438,358.1714,345.9373,3.954021,(-0.2_ 0.0_ 1.0)
90.45599,-0.321316,1.124412,0.29654,358.0957,346.2526,3.932478,(-0.2_ 0.0_ 1.0)
90.45599,-0.32105,1.124528,0.296605,358.0675,346.6161,3.903991,(-0.2_ 0.0_ 1.0)
90.45599,-0.320759,1.124574,0.296722,357.9661,346.9748,3.898242,(-0.2_ 0.0_ 1.0)
90.45599,-0.320428,1.124661,0.296802,357.9174,347.3567,3.878277,(-0.2_ 0.0_ 1.0)
90.45599,-0.320089,1.124725,0.296895,357.8469,347.7394,3.834503,(-0.2_ 0.0_ 1.0)
90.45599,-0.319722,1.124801,0.296988,357.7752,348.1342,3.795986,(-0.2_ 0.0_ 1.0)
90.45599,-0.319327,1.124874,0.297089,357.6948,348.5115,3.761309,(-0.2_ 0.0_ 1.0)
90.45599,-0.318888,1.124968,0.297177,357.6333,348.871,3.729458,(-0.2_ 0.0_ 1.0)
90.45599,-0.318509,1.125005,0.297292,357.5305,349.2686,3.691542,(-0.2_ 0.0_ 1.0)
90.45599,-0.318121,1.125111,0.29736,357.5101,349.6382,3.653501,(-0.2_ 0.0_ 1.0)
90.45599,-0.317745,1.125147,0.297449,357.4519,349.9818,3.616634,(-0.2_ 0.0_ 1.0)
90.45599,-0.317399,1.125186,0.297534,357.407,350.3304,3.569367,(-0.2_ 0.0_ 1.0)
90.45599,-0.31705,1.12524,0.297606,357.3761,350.6299,3.492345,(-0.2_ 0.0_ 1.0)
90.45599,-0.316689,1.125271,0.297688,357.3322,350.9185,3.442682,(-0.2_ 0.0_ 1.0)
90.45599,-0.316351,1.125329,0.29775,357.3086,351.193,3.373682,(-0.2_ 0.0_ 1.0)
90.45599,-0.316055,1.125373,0.297823,357.28,351.4778,3.324318,(-0.1_ 0.0_ 1.0)
90.45599,-0.315702,1.12542,0.297892,357.2667,351.6677,3.273922,(-0.1_ 0.0_ 1.0)
90.45599,-0.315436,1.125433,0.297959,357.2447,351.8851,3.211684,(-0.1_ 0.0_ 1.0)
90.45599,-0.315213,1.125408,0.298055,357.195,352.114,3.168979,(-0.1_ 0.0_ 1.0)
90.45599,-0.314942,1.125419,0.298116,357.2053,352.2673,3.15167,(-0.1_ 0.0_ 1.0)
90.45599,-0.314671,1.125414,0.298182,357.2127,352.3969,3.133684,(-0.1_ 0.0_ 1.0)
90.45599,-0.314457,1.125394,0.298252,357.2245,352.537,3.094695,(-0.1_ 0.0_ 1.0)
90.45599,-0.314265,1.125367,0.298328,357.2414,352.6742,3.064823,(-0.1_ 0.0_ 1.0)
90.45599,-0.314026,1.12534,0.298397,357.2668,352.7443,3.065369,(-0.1_ 0.0_ 1.0)
90.45599,-0.313862,1.125304,0.298473,357.2766,352.8366,3.040203,(-0.1_ 0.0_ 1.0)
90.45599,-0.313691,1.125271,0.298549,357.2839,352.9104,3.022609,(-0.1_ 0.0_ 1.0)
90.45599,-0.313529,1.125247,0.298622,357.3029,352.9796,3.010984,(-0.1_ 0.0_ 1.0)
90.45599,-0.3134,1.125202,0.298694,357.3012,353.0432,2.975473,(-0.1_ 0.0_ 1.0)
90.45599,-0.313238,1.125187,0.298746,357.3458,353.0788,2.961761,(-0.1_ 0.0_ 1.0)
90.45599,-0.31312,1.125132,0.298804,357.3487,353.1067,2.95008,(-0.1_ 0.0_ 1.0)
90.45599,-0.312998,1.12511,0.298834,357.3934,353.1499,2.924366,(-0.1_ 0.0_ 1.0)
90.45599,-0.312895,1.125092,0.298874,357.4011,353.1631,2.910804,(-0.1_ 0.0_ 1.0)
90.45599,-0.312812,1.125055,0.298929,357.4203,353.2215,2.883419,(-0.1_ 0.0_ 1.0)
90.45599,-0.312704,1.12506,0.298949,357.4507,353.2075,2.856988,(-0.1_ 0.0_ 1.0)
90.45599,-0.31264,1.125052,0.29898,357.4937,353.2521,2.849207,(-0.1_ 0.0_ 1.0)
90.45599,-0.31256,1.125034,0.298999,357.5124,353.2565,2.832413,(-0.1_ 0.0_ 1.0)
90.45599,-0.31253,1.125017,0.299019,357.5435,353.2863,2.818619,(-0.1_ 0.0_ 1.0)
90.45599,-0.312482,1.124999,0.299033,357.558,353.281,2.806686,(-0.1_ 0.0_ 1.0)
90.45599,-0.312439,1.124991,0.299042,357.5866,353.2825,2.792788,(-0.1_ 0.0_ 1.0)
90.45599,-0.31243,1.124986,0.299049,357.6105,353.2975,2.778964,(-0.1_ 0.0_ 1.0)
90.45599,-0.312405,1.12498,0.299042,357.6494,353.2999,2.775877,(-0.1_ 0.0_ 1.0)
90.45599,-0.312403,1.124981,0.299037,357.6709,353.3,2.769568,(-0.1_ 0.0_ 1.0)
90.45599,-0.312404,1.124978,0.29904,357.6778,353.3079,2.772461,(-0.1_ 0.0_ 1.0)
90.45599,-0.312407,1.124976,0.299033,357.692,353.3034,2.77872,(-0.1_ 0.0_ 1.0)
90.45599,-0.312432,1.124963,0.299024,357.7019,353.3032,2.802311,(-0.1_ 0.0_ 1.0)
90.45599,-0.312439,1.124948,0.299015,357.7096,353.2975,2.812642,(-0.1_ 0.0_ 1.0)
90.45599,-0.312466,1.124941,0.299004,357.7172,353.3048,2.827986,(-0.1_ 0.0_ 1.0)
90.45599,-0.312463,1.124942,0.298992,357.7277,353.2988,2.841549,(-0.1_ 0.0_ 1.0)
90.45599,-0.312474,1.124943,0.298984,357.7285,353.3032,2.846163,(-0.1_ 0.0_ 1.0)
90.45599,-0.312471,1.124945,0.298973,357.7312,353.29,2.852436,(-0.1_ 0.0_ 1.0)
90.45599,-0.312515,1.124953,0.298958,357.7403,353.3015,2.848086,(-0.1_ 0.0_ 1.0)
90.45599,-0.312524,1.124934,0.298956,357.7437,353.3143,2.861985,(-0.1_ 0.0_ 1.0)
90.45599,-0.312515,1.124919,0.298949,357.7626,353.317,2.855293,(-0.1_ 0.0_ 1.0)
90.45599,-0.312536,1.1249,0.298934,357.7787,353.3261,2.862939,(-0.1_ 0.0_ 1.0)
90.45599,-0.312553,1.12489,0.298905,357.8139,353.3317,2.861836,(-0.1_ 0.0_ 1.0)
90.45599,-0.312536,1.124874,0.298899,357.8221,353.3369,2.857027,(-0.1_ 0.0_ 1.0)
90.45599,-0.312588,1.124854,0.298862,357.8435,353.3755,2.845507,(-0.1_ 0.0_ 1.0)
90.45599,-0.312545,1.12484,0.29885,357.8486,353.3737,2.838461,(-0.1_ 0.0_ 1.0)
90.45599,-0.312547,1.124829,0.298826,357.8502,353.3904,2.830357,(-0.1_ 0.0_ 1.0)
90.45599,-0.312552,1.124815,0.298788,357.8552,353.4224,2.831149,(-0.1_ 0.0_ 1.0)
90.45599,-0.312586,1.124807,0.298736,357.861,353.459,2.813492,(-0.1_ 0.0_ 1.0)
90.45599,-0.312574,1.124796,0.298693,357.8654,353.4818,2.809717,(-0.1_ 0.0_ 1.0)
90.45599,-0.312631,1.124787,0.298631,357.8629,353.5173,2.79552,(-0.1_ 0.0_ 1.0)
90.45599,-0.312604,1.124781,0.298594,357.8665,353.5289,2.802348,(-0.1_ 0.0_ 1.0)
90.45599,-0.312657,1.124772,0.298515,357.8545,353.5753,2.793951,(-0.1_ 0.0_ 1.0)
90.45599,-0.312643,1.124776,0.298479,357.8517,353.587,2.801063,(-0.1_ 0.0_ 1.0)
90.45599,-0.31266,1.124789,0.298421,357.8352,353.6104,2.804614,(-0.1_ 0.0_ 1.0)
90.45599,-0.312671,1.124808,0.298375,357.8299,353.6178,2.805908,(-0.1_ 0.0_ 1.0)
90.45599,-0.312709,1.124834,0.298296,357.8004,353.6344,2.803842,(-0.1_ 0.0_ 1.0)
90.45599,-0.312748,1.124862,0.298223,357.758,353.6441,2.814836,(-0.1_ 0.0_ 1.0)
90.45599,-0.312788,1.124905,0.298159,357.7221,353.6517,2.810555,(-0.1_ 0.0_ 1.0)
90.45599,-0.312883,1.124954,0.298092,357.682,353.6953,2.814539,(-0.1_ 0.0_ 1.0)
90.45599,-0.312838,1.12499,0.298048,357.67,353.6562,2.818668,(-0.1_ 0.0_ 1.0)
90.45599,-0.312857,1.125028,0.297999,357.6437,353.6606,2.83124,(-0.1_ 0.0_ 1.0)
90.45599,-0.312861,1.125056,0.297955,357.622,353.654,2.835755,(-0.1_ 0.0_ 1.0)
90.45599,-0.312936,1.125092,0.297882,357.5771,353.6707,2.84032,(-0.1_ 0.0_ 1.0)
90.45599,-0.31294,1.125123,0.297834,357.5566,353.6573,2.835848,(-0.1_ 0.0_ 1.0)
90.45599,-0.312948,1.125139,0.297785,357.5391,353.6584,2.846968,(-0.1_ 0.0_ 1.0)
90.45599,-0.312988,1.125153,0.297727,357.5042,353.6654,2.846234,(-0.1_ 0.0_ 1.0)
90.45599,-0.312979,1.125185,0.297687,357.4955,353.667,2.854046,(-0.1_ 0.0_ 1.0)
90.45599,-0.313009,1.125211,0.297629,357.4615,353.6751,2.869723,(-0.1_ 0.0_ 1.0)
90.45599,-0.313015,1.125239,0.29758,357.4414,353.6937,2.885616,(-0.1_ 0.0_ 1.0)
90.45599,-0.312971,1.125256,0.297568,357.4472,353.6928,2.880529,(-0.1_ 0.0_ 1.0)
90.45599,-0.312971,1.125275,0.297515,357.4207,353.6976,2.892305,(-0.1_ 0.0_ 1.0)
90.45599,-0.312948,1.125293,0.297494,357.4174,353.7067,2.895282,(-0.1_ 0.0_ 1.0)
90.45599,-0.312987,1.125313,0.297436,357.3909,353.7237,2.905035,(-0.1_ 0.0_ 1.0)
90.45599,-0.312954,1.125335,0.297412,357.3909,353.7196,2.905159,(-0.1_ 0.0_ 1.0)
90.45599,-0.31296,1.125358,0.297374,357.3823,353.7301,2.907806,(-0.1_ 0.0_ 1.0)
90.45599,-0.312946,1.125372,0.297335,357.368,353.7243,2.914899,(-0.1_ 0.0_ 1.0)
90.45599,-0.312921,1.125386,0.297307,357.3701,353.7191,2.913428,(-0.1_ 0.0_ 1.0)
90.45599,-0.312884,1.125401,0.297277,357.3728,353.7181,2.915972,(-0.1_ 0.0_ 1.0)
90.4664,-0.31308,1.288175,0.370151,357.3676,353.7104,2.907807,(-0.1_ 0.0_ 1.0)
90.47799,-0.313497,1.288197,0.451186,357.3688,353.6935,2.913487,(-0.1_ 0.0_ 1.0)
90.4897,-0.31388,1.455698,0.53309,357.3619,353.7001,2.895325,(-0.1_ 0.0_ 1.0)
90.50258,-0.314391,1.478672,0.623212,357.3623,353.695,2.890093,(-0.1_ 0.0_ 1.0)
90.51283,-0.314773,1.478695,0.694888,357.3555,353.6814,2.881584,(-0.1_ 0.0_ 1.0)
90.5221,-0.315191,1.495001,0.759731,357.3489,353.6838,2.866391,(-0.1_ 0.0_ 1.0)
90.53293,-0.315657,1.495043,0.83546,357.3323,353.6893,2.847596,(-0.1_ 0.0_ 1.0)
90.5438,-0.316154,1.521408,0.911521,357.3232,353.6859,2.836384,(-0.1_ 0.0_ 1.0)
90.5556,-0.316674,1.521437,0.994115,357.3165,353.6781,2.824122,(-0.1_ 0.0_ 1.0)
90.56602,-0.317196,1.55522,1.066952,357.2975,353.6756,2.8195,(-0.1_ 0.0_ 1.0)
90.57774,-0.317763,1.555221,1.148992,357.2899,353.6902,2.822789,(-0.1_ 0.0_ 1.0)
90.589,-0.318389,1.590533,1.22778,357.2832,353.6993,2.824342,(-0.1_ 0.0_ 1.0)
90.59967,-0.318952,1.590523,1.302427,357.2769,353.7213,2.822134,(-0.1_ 0.0_ 1.0)
90.61086,-0.319596,1.613922,1.380687,357.2816,353.7309,2.830289,(-0.1_ 0.0_ 1.0)
90.62264,-0.320255,1.616538,1.46317,357.2969,353.7512,2.826313,(-0.1_ 0.0_ 1.0)
90.63316,-0.320829,1.616543,1.536789,357.3085,353.7515,2.810509,(-0.1_ 0.0_ 1.0)
90.64484,-0.321517,1.620685,1.618543,357.3189,353.7934,2.809315,(-0.1_ 0.0_ 1.0)
90.65594,-0.322137,1.620686,1.696145,357.338,353.8023,2.808183,(-0.1_ 0.0_ 1.0)
90.66621,-0.322771,1.624704,1.768052,357.3549,353.8183,2.805209,(-0.1_ 0.0_ 1.0)
90.67802,-0.323496,1.624687,1.850718,357.3642,353.8271,2.810598,(-0.1_ 0.0_ 1.0)
90.68925,-0.324218,1.628799,1.929241,357.3683,353.8279,2.80622,(-0.1_ 0.0_ 1.0)
90.70075,-0.324939,1.628973,2.009727,357.3928,353.8203,2.800807,(-0.1_ 0.0_ 1.0)
90.71156,-0.325654,1.628958,2.085314,357.4143,353.8259,2.795428,(-0.1_ 0.0_ 1.0)
90.7226,-0.326398,1.629548,2.16255,357.425,353.8151,2.783611,(-0.1_ 0.0_ 1.0)
90.7336,-0.327143,1.629534,2.239492,357.433,353.8084,2.767239,(-0.1_ 0.0_ 1.0)
90.74432,-0.327905,1.630399,2.314462,357.4524,353.8001,2.746088,(-0.1_ 0.0_ 1.0)
90.7561,-0.328731,1.630377,2.396859,357.4518,353.7846,2.736151,(-0.1_ 0.0_ 1.0)
90.76672,-0.32952,1.631418,2.471157,357.4448,353.7726,2.721394,(-0.1_ 0.0_ 1.0)
90.77847,-0.33038,1.631413,2.55335,357.4427,353.739,2.714577,(-0.1_ 0.0_ 1.0)
90.78947,-0.331226,1.632394,2.630291,357.4271,353.728,2.705279,(-0.1_ 0.0_ 1.0)
90.80089,-0.332099,1.632447,2.710216,357.4041,353.7029,2.69461,(-0.1_ 0.0_ 1.0)
90.81147,-0.332935,1.632445,2.78423,357.3828,353.6949,2.692967,(-0.1_ 0.0_ 1.0)
90.82256,-0.333808,1.632591,2.861822,357.3739,353.6791,2.689629,(-0.1_ 0.0_ 1.0)
90.83414,-0.334755,1.632603,2.942873,357.3486,353.6712,2.682114,(-0.1_ 0.0_ 1.0)
90.84451,-0.335612,1.632822,3.015363,357.3288,353.6576,2.676873,(-0.1_ 0.0_ 1.0)
90.85633,-0.336609,1.632843,3.098073,357.2916,353.6575,2.667949,(-0.1_ 0.0_ 1.0)
90.86656,-0.337498,1.633093,3.169628,357.2731,353.6615,2.657403,(-0.1_ 0.0_ 1.0)
90.87817,-0.338511,1.633115,3.250823,357.251,353.6708,2.651666,(-0.1_ 0.0_ 1.0)
90.88972,-0.339519,1.63336,3.331658,357.2465,353.6603,2.644728,(-0.1_ 0.0_ 1.0)
90.90036,-0.340501,1.633379,3.40611,357.2141,353.6957,2.643261,(-0.1_ 0.0_ 1.0)
90.91167,-0.341523,1.63338,3.485212,357.2164,353.675,2.640236,(-0.1_ 0.0_ 1.0)
90.92241,-0.342586,1.633434,3.560367,357.2083,353.7344,2.653167,(-0.1_ 0.0_ 1.0)
90.93405,-0.343651,1.633412,3.641808,357.199,353.7141,2.650034,(-0.1_ 0.0_ 1.0)
90.9447,-0.344683,1.633453,3.716338,357.2047,353.7191,2.649279,(-0.1_ 0.0_ 1.0)
90.95638,-0.345829,1.633438,3.798092,357.2138,353.72,2.638746,(-0.1_ 0.0_ 1.0)
90.96646,-0.346874,1.633471,3.868581,357.2202,353.7289,2.638996,(-0.1_ 0.0_ 1.0)
90.97825,-0.348067,1.633461,3.95104,357.2254,353.7222,2.634881,(-0.1_ 0.0_ 1.0)
90.9893,-0.349228,1.633494,4.028326,357.2261,353.724,2.631902,(-0.1_ 0.0_ 1.0)
91.00014,-0.350401,1.633475,4.104135,357.2268,353.7282,2.638705,(-0.1_ 0.0_ 1.0)
91.01157,-0.351633,1.633474,4.184068,357.2347,353.7231,2.633837,(-0.1_ 0.0_ 1.0)
91.02274,-0.352877,1.633471,4.262191,357.2401,353.7175,2.633823,(-0.1_ 0.0_ 1.0)
91.03417,-0.354176,1.633454,4.342196,357.2444,353.7088,2.646265,(-0.1_ 0.0_ 1.0)
91.04499,-0.355422,1.633461,4.417828,357.2521,353.6998,2.65152,(-0.1_ 0.0_ 1.0)
91.05647,-0.356761,1.633443,4.498021,357.2402,353.6785,2.656702,(-0.1_ 0.0_ 1.0)
91.06755,-0.358078,1.633462,4.575552,357.2455,353.6702,2.66384,(-0.1_ 0.0_ 1.0)
91.07832,-0.359369,1.633466,4.650846,357.2419,353.6619,2.670094,(-0.1_ 0.0_ 1.0)
91.08958,-0.360764,1.633475,4.729591,357.2317,353.6592,2.684761,(-0.1_ 0.0_ 1.0)
91.10075,-0.362148,1.633481,4.807592,357.2193,353.6358,2.700827,(-0.1_ 0.0_ 1.0)
91.11198,-0.363546,1.633498,4.886097,357.2144,353.6272,2.706098,(-0.1_ 0.0_ 1.0)
91.12274,-0.364937,1.633511,4.961336,357.1979,353.6146,2.725818,(-0.1_ 0.0_ 1.0)
91.13409,-0.366403,1.633527,5.040687,357.1767,353.5898,2.730222,(-0.1_ 0.0_ 1.0)
91.14486,-0.367791,1.633548,5.115938,357.168,353.5836,2.74136,(-0.1_ 0.0_ 1.0)
91.15661,-0.369324,1.633583,5.19803,357.1627,353.5587,2.760561,(-0.1_ 0.0_ 1.0)
91.16697,-0.370728,1.633602,5.270398,357.1339,353.5416,2.775455,(-0.1_ 0.1_ 1.0)
91.17887,-0.372309,1.633639,5.353591,357.128,353.5088,2.79144,(-0.1_ 0.1_ 1.0)
91.18929,-0.373721,1.633654,5.426446,357.1169,353.5097,2.803267,(-0.1_ 0.1_ 1.0)
91.20086,-0.37533,1.633675,5.507279,357.0968,353.4817,2.830303,(-0.1_ 0.1_ 1.0)
91.21202,-0.376886,1.633687,5.585262,357.073,353.4615,2.83268,(-0.1_ 0.1_ 1.0)
91.22294,-0.378379,1.633714,5.661621,357.0798,353.4524,2.829725,(-0.1_ 0.1_ 1.0)
91.23407,-0.379961,1.633737,5.739413,357.0692,353.437,2.845254,(-0.1_ 0.1_ 1.0)
91.24501,-0.381536,1.633749,5.815897,357.0508,353.4351,2.853229,(-0.1_ 0.1_ 1.0)
91.25623,-0.383117,1.63377,5.894361,357.051,353.4165,2.850682,(-0.1_ 0.1_ 1.0)
91.26744,-0.384744,1.633783,5.972729,357.0403,353.4054,2.857376,(-0.1_ 0.1_ 1.0)
91.27864,-0.386376,1.633799,6.051039,357.0352,353.3951,2.861309,(-0.1_ 0.1_ 1.0)
91.28971,-0.388057,1.63382,6.128403,357.0246,353.3988,2.889659,(-0.1_ 0.1_ 1.0)
91.30098,-0.389741,1.633833,6.207177,357.019,353.3905,2.904342,(-0.1_ 0.1_ 1.0)
91.31196,-0.391404,1.633843,6.283945,357.0204,353.3871,2.924587,(-0.1_ 0.1_ 1.0)
91.32277,-0.393045,1.63385,6.359546,357.0099,353.3743,2.941449,(-0.1_ 0.1_ 1.0)
91.33424,-0.394766,1.633864,6.43985,357.0129,353.3565,2.936782,(-0.1_ 0.1_ 1.0)
91.34512,-0.396475,1.633886,6.515876,357.0006,353.3473,2.943201,(-0.1_ 0.1_ 1.0)
91.35674,-0.398284,1.633909,6.597136,356.9932,353.3322,2.941064,(-0.1_ 0.1_ 1.0)
91.36751,-0.399974,1.633932,6.672497,356.9912,353.3212,2.945489,(-0.1_ 0.1_ 1.0)
91.37891,-0.401772,1.633946,6.752245,356.9903,353.3075,2.941261,(-0.1_ 0.1_ 1.0)
91.38956,-0.403483,1.633953,6.826756,356.9908,353.2882,2.944944,(-0.1_ 0.1_ 1.0)
91.40064,-0.405279,1.633956,6.90424,357.0049,353.2768,2.946887,(-0.1_ 0.1_ 1.0)
91.41228,-0.407165,1.633941,6.985682,357.0111,353.265,2.950672,(-0.1_ 0.1_ 1.0)
91.42335,-0.408989,1.63392,7.063124,357.0373,353.254,2.954517,(-0.1_ 0.1_ 1.0)
91.43429,-0.410793,1.633893,7.139642,357.0586,353.2451,2.952033,(-0.1_ 0.1_ 1.0)
91.44526,-0.412598,1.63385,7.216455,357.0722,353.2341,2.945937,(-0.1_ 0.1_ 1.0)
91.45647,-0.414505,1.633807,7.294866,357.1073,353.2493,2.946299,(-0.1_ 0.1_ 1.0)
91.46754,-0.416375,1.63378,7.372397,357.1463,353.2356,2.947935,(-0.1_ 0.0_ 1.0)
91.47896,-0.418306,1.63374,7.452257,357.1395,353.2319,2.951046,(-0.1_ 0.0_ 1.0)
91.49026,-0.420245,1.633715,7.531357,357.157,353.2217,2.950284,(-0.1_ 0.0_ 1.0)
91.5011,-0.42212,1.633687,7.607172,357.1972,353.2137,2.954764,(-0.1_ 0.0_ 1.0)
91.51229,-0.424075,1.633663,7.6855,357.1937,353.2168,2.948554,(-0.1_ 0.0_ 1.0)
91.52337,-0.426019,1.633634,7.763015,357.2058,353.2127,2.946372,(-0.1_ 0.0_ 1.0)
91.53461,-0.428013,1.63361,7.841682,357.2336,353.2132,2.954552,(-0.1_ 0.0_ 1.0)
91.54564,-0.429975,1.633603,7.918848,357.2439,353.1925,2.95018,(-0.1_ 0.0_ 1.0)
91.55646,-0.43192,1.633589,7.994532,357.248,353.1843,2.951209,(-0.1_ 0.0_ 1.0)
91.56754,-0.433927,1.63358,8.072133,357.2539,353.1742,2.949203,(-0.1_ 0.0_ 1.0)
91.57902,-0.436016,1.633579,8.152402,357.2607,353.1607,2.943579,(-0.1_ 0.0_ 1.0)
91.58945,-0.437936,1.633578,8.225442,357.2662,353.1455,2.94299,(-0.1_ 0.0_ 1.0)
91.60105,-0.440082,1.633576,8.306578,357.269,353.1397,2.937311,(-0.1_ 0.0_ 1.0)
91.61236,-0.442186,1.63358,8.385683,357.2762,353.1208,2.931708,(-0.1_ 0.0_ 1.0)
91.62355,-0.444291,1.633578,8.46403,357.2793,353.1135,2.932935,(-0.1_ 0.0_ 1.0)
91.63445,-0.446356,1.63358,8.540305,357.2896,353.0985,2.935851,(-0.1_ 0.0_ 1.0)
91.64543,-0.448462,1.633581,8.617121,357.3014,353.0966,2.940189,(-0.1_ 0.0_ 1.0)
91.65667,-0.450618,1.633575,8.695796,357.2987,353.0807,2.93639,(-0.1_ 0.0_ 1.0)
91.67277,-0.453713,1.633572,8.80844,357.3093,353.075,2.940443,(-0.1_ 0.0_ 1.0)
91.6786,-0.454879,1.633566,8.849246,357.3259,353.0692,2.942072,(-0.1_ 0.0_ 1.0)
91.69056,-0.457224,1.633551,8.932912,357.3395,353.0612,2.939995,(-0.1_ 0.0_ 1.0)
91.70275,-0.459633,1.633536,9.018238,357.3525,353.0523,2.936754,(-0.1_ 0.0_ 1.0)
91.71303,-0.461692,1.633509,9.090163,357.3605,353.0568,2.936591,(-0.1_ 0.0_ 1.0)
91.72378,-0.463845,1.633494,9.165339,357.3829,353.0467,2.938773,(-0.1_ 0.0_ 1.0)
91.73528,-0.466179,1.633468,9.245855,357.3902,353.0445,2.936487,(-0.1_ 0.0_ 1.0)
