time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.1322,0.025397,0.384748,0.698326,0.000109,0.308997,359.9863,(0.0_ 0.0_ 1.0)
165.1429,0.028198,0.402431,0.773023,0.000106,0.34122,359.9871,(0.0_ 0.0_ 1.0)
165.1541,0.03117,0.40243,0.851841,0.000113,0.372954,359.9871,(0.0_ 0.0_ 1.0)
165.1652,0.034091,0.429758,0.929067,0.000098,0.404469,359.9887,(0.0_ 0.0_ 1.0)
165.1776,0.037392,0.429758,1.015884,0.000105,0.435415,359.9887,(0.0_ 0.0_ 1.0)
165.1873,0.039976,0.45816,1.083534,0.00008,0.466191,359.9909,(0.0_ 0.0_ 1.0)
165.1989,0.04311,0.458159,1.165159,0.000085,0.496435,359.9909,(0.0_ 0.0_ 1.0)
165.2098,0.04604,0.482583,1.241205,0.000054,0.526437,359.9937,(0.0_ 0.0_ 1.0)
165.2209,0.049045,0.483709,1.318739,0.000055,0.555979,359.9939,(0.0_ 0.0_ 1.0)
165.2325,0.052212,0.483708,1.400187,0.000058,0.585149,359.9939,(0.0_ 0.0_ 1.0)
165.2427,0.054988,0.486968,1.47121,0.000054,0.614014,-0.005491,(0.0_ 0.0_ 1.0)
165.2543,0.05817,0.486967,1.552318,0.000057,0.642509,-0.005491,(0.0_ 0.0_ 1.0)
165.2653,0.061206,0.492539,1.629389,0.000046,0.670685,-0.004427,(0.0_ 0.0_ 1.0)
165.2769,0.06442,0.492539,1.710696,0.000048,0.698491,-0.004426,(0.0_ 0.0_ 1.0)
165.2875,0.067347,0.498309,1.784427,0.000034,0.725994,-0.00318,(0.0_ 0.0_ 1.0)
165.2993,0.070639,0.498308,1.867086,0.000035,0.753136,-0.00318,(0.0_ 0.0_ 1.0)
165.3099,0.073619,0.503122,1.941597,0.00002,0.779967,-0.001943,(0.0_ 0.0_ 1.0)
165.3213,0.076797,0.503429,2.020799,0.00002,0.806456,-0.001843,(0.0_ 0.0_ 1.0)
165.3323,0.079919,0.503429,2.098341,0.00002,0.832619,-0.001843,(0.0_ 0.0_ 1.0)
165.3431,0.082956,0.504136,2.173508,0.000018,0.858466,-0.001608,(0.0_ 0.0_ 1.0)
165.3547,0.086238,0.504136,2.254515,0.000019,0.883978,-0.001608,(0.0_ 0.0_ 1.0)
165.3659,0.089431,0.505277,2.333076,0.000015,0.909166,-0.001211,(0.0_ 0.0_ 1.0)
165.3772,0.092648,0.505277,2.412002,0.000015,0.934026,-0.001211,(0.0_ 0.0_ 1.0)
165.3881,0.095775,0.506384,2.488535,0.00001,0.958561,-0.000793,(0.0_ 0.0_ 1.0)
165.3994,0.098995,0.506384,2.567135,0.00001,0.982768,-0.000792,(0.0_ 0.0_ 1.0)
165.4108,0.10227,0.507255,2.646939,0.000005,1.006619,-0.000429,(0.0_ 0.0_ 1.0)
165.4215,0.105358,0.507312,2.722028,0.000005,1.030155,-0.000401,(0.0_ 0.0_ 1.0)
165.4329,0.108628,0.507312,2.801398,0.000005,1.053342,-0.000401,(0.0_ 0.0_ 1.0)
165.4436,0.111735,0.507437,2.876707,0.000003,1.0762,-0.00034,(0.0_ 0.0_ 1.0)
165.4554,0.115135,0.507437,2.959031,0.000004,1.098691,-0.00034,(0.0_ 0.0_ 1.0)
165.4666,0.118376,0.507623,3.037448,0.000002,1.120824,-0.000246,(0.0_ 0.0_ 1.0)
165.4772,0.121435,0.507623,3.111366,0.000002,1.142615,-0.000246,(0.0_ 0.0_ 1.0)
165.4885,0.124713,0.507784,3.190615,0.000001,1.164015,-0.000159,(0.0_ 0.0_ 1.0)
165.4994,0.127868,0.507784,3.266869,0.000001,1.185047,-0.000159,(0.0_ 0.0_ 1.0)
165.5105,0.13108,0.507897,3.344543,0,1.205697,-0.000081,(0.0_ 0.0_ 1.0)
165.5219,0.134367,0.507907,3.424083,0,1.225956,-0.000074,(0.0_ 0.0_ 1.0)
165.5326,0.137473,0.507907,3.499278,0,1.245841,-0.000074,(0.0_ 0.0_ 1.0)
165.5443,0.140829,0.507927,3.580627,0,1.265325,-0.00006,(0.0_ 0.0_ 1.0)
165.5552,0.143976,0.507927,3.656985,0,1.284437,-0.00006,(0.0_ 0.0_ 1.0)
165.5658,0.14703,0.507948,3.731124,0,1.303182,-0.000044,(0.0_ 0.0_ 1.0)
165.5775,0.15041,0.507948,3.813351,0,1.321521,-0.000044,(0.0_ 0.0_ 1.0)
165.5882,0.153466,0.507969,3.887777,0,1.3395,-0.000028,(0.0_ 0.0_ 1.0)
165.5996,0.156743,0.507969,3.9677,0,1.357094,-0.000028,(0.0_ 0.0_ 1.0)
165.6105,0.159846,0.507985,4.04349,0,1.374329,-0.000016,(0.0_ 0.0_ 1.0)
165.6216,0.163036,0.507987,4.121535,0,1.391197,-0.000016,(0.0_ 0.0_ 1.0)
165.6329,0.166269,0.507987,4.200769,0,1.407696,-0.000016,(0.0_ 0.0_ 1.0)
165.6435,0.169272,0.507989,4.274468,0,1.423858,-0.000014,(0.0_ 0.0_ 1.0)
165.6549,0.172512,0.507989,4.354125,0,1.439657,-0.000014,(0.0_ 0.0_ 1.0)
165.6659,0.175658,0.507992,4.431587,0,1.45512,-0.000011,(0.0_ 0.0_ 1.0)
165.6777,0.178981,0.507992,4.513572,0,1.47023,-0.000011,(0.0_ 0.0_ 1.0)
165.6884,0.182022,0.507996,4.588716,0,1.485022,-0.00001,(0.0_ 0.0_ 1.0)
165.6998,0.185246,0.507996,4.668528,0,1.499478,-0.00001,(0.0_ 0.0_ 1.0)
165.7106,0.18828,0.507998,4.743718,0,1.513634,-0.000008,(0.0_ 0.0_ 1.0)
165.7224,0.191626,0.507998,4.826817,0,1.52746,-0.000008,(0.0_ 0.0_ 1.0)
165.7329,0.194577,0.507998,4.90017,0,1.540999,-0.000008,(0.0_ 0.0_ 1.0)
165.744,0.197693,0.507999,4.977736,0,1.554261,-0.000007,(0.0_ 0.0_ 1.0)
165.7555,0.200925,0.507999,5.058293,0,1.567239,-0.000007,(0.0_ 0.0_ 1.0)
165.766,0.203856,0.507999,5.131374,0,1.579961,-0.000006,(0.0_ 0.0_ 1.0)
165.7776,0.207104,0.507999,5.212469,0,1.592414,-0.000006,(0.0_ 0.0_ 1.0)
165.7884,0.210125,0.507999,5.287951,0,1.604622,-0.000007,(0.0_ 0.0_ 1.0)
165.8,0.213366,0.507999,5.369008,0,1.616579,-0.000007,(0.0_ 0.0_ 1.0)
165.8114,0.216559,0.508,5.44895,0,1.628292,-0.000008,(0.0_ 0.0_ 1.0)
165.8221,0.219551,0.507996,5.523881,0.000002,1.639779,0.000303,(0.0_ 0.0_ 1.0)
165.8335,0.222738,0.507996,5.603769,0.000002,1.651028,0.000303,(0.0_ 0.0_ 1.0)
165.8442,0.225719,0.507997,5.678541,0.000002,1.662063,0.000269,(0.0_ 0.0_ 1.0)
165.8557,0.22891,0.507997,5.758613,0.000002,1.672881,0.000269,(0.0_ 0.0_ 1.0)
165.8666,0.231964,0.507985,5.835275,0.000009,1.683502,-0.000822,(0.0_ 0.0_ 1.0)
165.8781,0.235155,0.507985,5.915406,0.000009,1.693916,-0.000822,(0.0_ 0.0_ 1.0)
165.8886,0.238075,0.507992,5.988768,0.000005,1.704155,-0.000552,(0.0_ 0.0_ 1.0)
165.9001,0.241273,0.507992,6.069129,0.000005,1.714182,-0.000551,(0.0_ 0.0_ 1.0)
165.9111,0.24433,0.507992,6.145993,0.000005,1.724019,-0.000551,(0.0_ 0.0_ 1.0)
165.9221,0.247405,0.507993,6.223305,0.000005,1.733678,-0.000494,(0.0_ 0.0_ 1.0)
165.9334,0.250535,0.507993,6.302034,0.000005,1.743158,-0.000494,(0.0_ 0.0_ 1.0)
165.9443,0.253572,0.507994,6.378425,0.000004,1.752465,-0.000392,(0.0_ 0.0_ 1.0)
165.9552,0.256616,0.507994,6.455022,0.000004,1.761603,-0.000392,(0.0_ 0.0_ 1.0)
165.9673,0.259962,0.507996,6.539251,0.000002,1.770555,-0.000254,(0.0_ 0.0_ 1.0)
165.9786,0.263102,0.507996,6.618353,0.000002,1.779335,-0.000254,(0.0_ 0.0_ 1.0)
165.9889,0.265964,0.507998,6.690428,0.000001,1.78796,-0.000146,(0.0_ 0.0_ 1.0)
166.0004,0.269155,0.507998,6.770834,0.000001,1.796415,-0.000143,(0.0_ 0.0_ 1.0)
166.0121,0.272417,0.507998,6.853098,0.000001,1.804697,-0.000143,(0.0_ 0.0_ 1.0)
166.022,0.275147,0.507998,6.921933,0.000001,1.812836,-0.000129,(0.0_ 0.0_ 1.0)
166.0332,0.278256,0.507998,7.000372,0.000001,1.820813,-0.000129,(0.0_ 0.0_ 1.0)
166.0446,0.281417,0.50799,7.080171,0.000006,1.828626,0.000582,(0.0_ 0.0_ 1.0)
166.0555,0.284446,0.50799,7.156666,0.000006,1.836288,0.000582,(0.0_ 0.0_ 1.0)
166.0664,0.287451,0.507993,7.232592,0.000004,1.843791,0.000446,(0.0_ 0.0_ 1.0)
166.083,0.292046,0.507994,7.34898,0.000003,1.851073,0.000379,(0.0_ 0.0_ 1.0)
166.0891,0.293714,0.507994,7.391173,0.000003,1.858273,0.000379,(0.0_ 0.0_ 1.0)
166.1007,0.29693,0.507995,7.472602,0.000003,1.865316,0.000365,(0.0_ 0.0_ 1.0)
166.1122,0.300107,0.507995,7.553083,0.000003,1.872206,0.000365,(0.0_ 0.0_ 1.0)
166.1226,0.302972,0.507995,7.625726,0.000002,1.87896,0.000317,(0.0_ 0.0_ 1.0)
166.1341,0.306141,0.507995,7.706116,0.000002,1.885564,0.000317,(0.0_ 0.0_ 1.0)
166.1449,0.309101,0.507997,7.781249,0.000002,1.892031,0.00024,(0.0_ 0.0_ 1.0)
166.1558,0.312126,0.507997,7.858068,0.000002,1.898357,0.00024,(0.0_ 0.0_ 1.0)
166.1668,0.315144,0.507998,7.934802,0.000002,1.904547,0.000156,(0.0_ 0.0_ 1.0)
166.1785,0.318347,0.507998,8.016291,0.000002,1.910591,0.000156,(0.0_ 0.0_ 1.0)
166.1891,0.321274,0.507998,8.090796,-0.000031,1.916505,0.000079,(0.0_ 0.0_ 1.0)
166.2003,0.324351,0.507998,8.169216,-0.00003,1.922282,0.00007,(0.0_ 0.0_ 1.0)
166.2116,0.327454,0.507998,8.248352,-0.00003,1.927922,0.00007,(0.0_ 0.0_ 1.0)
166.2225,0.330427,0.507999,8.324229,-0.000026,1.933434,0.000059,(0.0_ 0.0_ 1.0)
166.2336,0.333467,0.507999,8.401879,-0.000026,1.938815,0.000059,(0.0_ 0.0_ 1.0)
166.2444,0.33642,0.507999,8.477377,-0.000009,1.944078,-0.00006,(0.0_ 0.0_ 1.0)
166.2554,0.339423,0.507999,8.554233,-0.000009,1.949207,-0.00006,(0.0_ 0.0_ 1.0)
166.2665,0.342461,0.507999,8.632031,-0.000006,1.954211,-0.000046,(0.0_ 0.0_ 1.0)
166.2782,0.345667,0.507999,8.714264,-0.000006,1.959081,-0.000046,(0.0_ 0.0_ 1.0)
166.2888,0.348545,0.507999,8.788111,0.000023,1.963816,0.000192,(0.0_ 0.0_ 1.0)
166.3002,0.351648,0.507999,8.867837,0.000023,1.968444,0.000163,(0.0_ 0.0_ 1.0)
166.3118,0.354806,0.507999,8.949069,0.000023,1.972944,0.000163,(0.0_ 0.0_ 1.0)
166.3223,0.357664,0.507992,9.022632,0.000022,1.977332,-0.000421,(0.0_ 0.0_ 1.0)
166.3334,0.360674,0.507992,9.100221,0.000022,1.981602,-0.000421,(0.0_ 0.0_ 1.0)
166.3445,0.36367,0.507994,9.177521,0.000041,1.985763,-0.000385,(0.0_ 0.0_ 1.0)
166.3557,0.366726,0.507994,9.256452,0.000041,1.989799,-0.000385,(0.0_ 0.0_ 1.0)
166.3663,0.369587,0.507996,9.330429,0.000028,1.993727,-0.000271,(0.0_ 0.0_ 1.0)
166.3784,0.372859,0.507996,9.415161,0.000028,1.997531,-0.000271,(0.0_ 0.0_ 1.0)
166.3887,0.375618,0.507998,9.48665,0.000016,2.001232,-0.000158,(0.0_ 0.0_ 1.0)
166.4,0.378664,0.507998,9.565701,0.000016,2.00482,-0.000158,(0.0_ 0.0_ 1.0)
166.4117,0.381823,0.507999,9.64779,0.000006,2.008293,-0.000069,(0.0_ 0.0_ 1.0)
166.422,0.384606,0.507999,9.720187,0.000006,2.011666,-0.000062,(0.0_ 0.0_ 1.0)
166.4335,0.387677,0.507999,9.80018,0.000006,2.014929,-0.000062,(0.0_ 0.0_ 1.0)
166.4445,0.390625,0.507999,9.877053,0.000004,2.018087,-0.00005,(0.0_ 0.0_ 1.0)
166.4558,0.39367,0.507999,9.956579,0.000004,2.021138,-0.00005,(0.0_ 0.0_ 1.0)
166.4673,0.39673,0.507999,10.0366,-0.000016,2.024083,-0.000031,(0.0_ 0.0_ 1.0)
166.4782,0.399644,0.507999,10.1129,-0.000016,2.026928,-0.000031,(0.0_ 0.0_ 1.0)
166.489,0.402516,0.508,10.1882,-0.000009,2.029675,-0.000019,(0.0_ 0.0_ 1.0)
166.5002,0.405516,0.508,10.26696,-0.000009,2.03232,-0.000019,(0.0_ 0.0_ 1.0)
166.5115,0.408528,0.508,10.34616,-0.000009,2.034865,-0.000019,(0.0_ 0.0_ 1.0)
166.5222,0.411355,0.508,10.42059,-0.000008,2.037316,-0.000017,(0.0_ 0.0_ 1.0)
166.5335,0.41435,0.508,10.49955,-0.000008,2.039669,-0.000017,(0.0_ 0.0_ 1.0)
166.5447,0.417323,0.508,10.57804,-0.000006,2.041925,-0.000015,(0.0_ 0.0_ 1.0)
166.5553,0.420142,0.508,10.65257,-0.000006,2.044091,-0.000015,(0.0_ 0.0_ 1.0)
166.5665,0.423086,0.508,10.73052,0.000014,2.04615,0.00015,(0.0_ 0.0_ 1.0)
166.5786,0.426294,0.508,10.81563,0.000014,2.04812,0.00015,(0.0_ 0.0_ 1.0)
166.5888,0.428977,0.507985,10.88687,0.000018,2.050009,-0.001121,(0.0_ 0.0_ 1.0)
166.6002,0.431961,0.507985,10.96625,0.000017,2.051803,-0.001112,(0.0_ 0.0_ 1.0)
166.6114,0.434916,0.507985,11.04496,0.000018,2.053519,-0.001112,(0.0_ 0.0_ 1.0)
166.6224,0.437797,0.507987,11.1218,0.000016,2.055158,-0.000981,(0.0_ 0.0_ 1.0)
166.6339,0.4408,0.507987,11.20199,0.000016,2.05672,-0.000981,(0.0_ 0.0_ 1.0)
166.6449,0.443684,0.50799,11.2791,0.000011,2.058205,-0.000746,(0.0_ 0.0_ 1.0)
166.6563,0.446651,0.50799,11.35854,0.000011,2.059616,-0.000746,(0.0_ 0.0_ 1.0)
166.6672,0.449498,0.507994,11.43485,0.000007,2.060953,-0.000484,(0.0_ 0.0_ 1.0)
166.6786,0.452481,0.507994,11.51492,0.000007,2.062216,-0.000484,(0.0_ 0.0_ 1.0)
166.6889,0.455148,0.507996,11.58662,-0.000021,2.063411,-0.000268,(0.0_ 0.0_ 1.0)
166.7002,0.458106,0.507996,11.66619,-0.000021,2.064548,-0.000265,(0.0_ 0.0_ 1.0)
166.7117,0.461071,0.507996,11.74605,-0.000021,2.065623,-0.000265,(0.0_ 0.0_ 1.0)
166.7224,0.463862,0.507997,11.82129,-0.000018,2.066654,-0.000234,(0.0_ 0.0_ 1.0)
166.7338,0.466823,0.507997,11.90117,-0.000018,2.067636,-0.000234,(0.0_ 0.0_ 1.0)
166.745,0.469724,0.507997,11.9795,-0.000013,2.068573,-0.000178,(0.0_ 0.0_ 1.0)
166.7563,0.472641,0.507997,12.05831,-0.000013,2.069464,-0.000178,(0.0_ 0.0_ 1.0)
166.767,0.47542,0.507998,12.13343,0.000012,2.070298,0.000061,(0.0_ 0.0_ 1.0)
166.7785,0.478398,0.507998,12.21399,0.000012,2.071113,0.000061,(0.0_ 0.0_ 1.0)
166.7896,0.48126,0.507999,12.29147,0.000007,2.071892,0.00004,(0.0_ 0.0_ 1.0)
166.8004,0.484055,0.507999,12.36714,0.000007,2.072643,0.000039,(0.0_ 0.0_ 1.0)
166.812,0.487028,0.507999,12.4477,0.000007,2.073362,0.000039,(0.0_ 0.0_ 1.0)
166.8223,0.489686,0.507999,12.51973,0.000006,2.074051,0.000034,(0.0_ 0.0_ 1.0)
166.834,0.492718,0.507999,12.60197,0.000006,2.074708,0.000034,(0.0_ 0.0_ 1.0)
166.8451,0.495586,0.507999,12.67979,0.000005,2.075336,0.000025,(0.0_ 0.0_ 1.0)
166.856,0.498387,0.507999,12.75582,0.000005,2.075933,0.000025,(0.0_ 0.0_ 1.0)
166.8667,0.50114,0.508,12.83061,0.000003,2.076501,0.000013,(0.0_ 0.0_ 1.0)
166.8787,0.504239,0.508,12.91482,0.000003,2.077038,0.000013,(0.0_ 0.0_ 1.0)
166.8904,0.507228,0.508,12.9961,0,2.077545,0.000003,(0.0_ 0.0_ 1.0)
166.9008,0.5099,0.508,13.06881,0,2.078024,0.000003,(0.0_ 0.0_ 1.0)
166.9121,0.512825,0.508,13.14844,0,2.078474,0.000003,(0.0_ 0.0_ 1.0)
166.9227,0.51553,0.508,13.22209,0,2.078897,0.000002,(0.0_ 0.0_ 1.0)
166.934,0.518441,0.508,13.30144,0,2.079292,0.000002,(0.0_ 0.0_ 1.0)
166.9453,0.521324,0.508,13.38004,0,2.07966,0,(0.0_ 0.0_ 1.0)
166.9558,0.524032,0.508,13.45393,0,2.080001,0,(0.0_ 0.0_ 1.0)
166.9667,0.526816,0.508,13.52992,0,2.080316,-0.000002,(0.0_ 0.0_ 1.0)
166.9785,0.529851,0.508,13.6128,0,2.080603,-0.000002,(0.0_ 0.0_ 1.0)
166.9891,0.53255,0.508,13.68657,0,2.080864,-0.000002,(0.0_ 0.0_ 1.0)
167.0004,0.53544,0.507999,13.76559,0.000001,2.0811,0.000051,(0.0_ 0.0_ 1.0)
167.0119,0.538394,0.507999,13.84644,0.000001,2.081308,0.000051,(0.0_ 0.0_ 1.0)
167.0228,0.541177,0.507999,13.92263,0,2.081489,0.000062,(0.0_ 0.0_ 1.0)
167.0338,0.54398,0.507999,13.99941,0,2.081647,0.000062,(0.0_ 0.0_ 1.0)
167.0449,0.546822,0.507999,14.0773,-0.000015,2.081781,0.000045,(0.0_ 0.0_ 1.0)
167.0559,0.54961,0.507999,14.15379,-0.000015,2.081891,0.000045,(0.0_ 0.0_ 1.0)
167.0672,0.552491,0.507999,14.23286,0.00001,2.081989,-0.000149,(0.0_ 0.0_ 1.0)
167.0793,0.555577,0.507999,14.31762,0.00001,2.082047,-0.000149,(0.0_ 0.0_ 1.0)
167.0891,0.558088,0.507984,14.38662,0.000018,2.082083,0.001204,(0.0_ 0.0_ 1.0)
167.1009,0.561087,0.507985,14.46908,0.000017,2.082093,0.001156,(0.0_ 0.0_ 1.0)
167.1121,0.563935,0.507985,14.54745,0.000017,2.082082,0.001156,(0.0_ 0.0_ 1.0)
167.1227,0.566618,0.507987,14.62131,0.000014,2.08205,0.001004,(0.0_ 0.0_ 1.0)
167.1339,0.569473,0.507987,14.69995,0.000014,2.081993,0.001004,(0.0_ 0.0_ 1.0)
167.145,0.572279,0.50799,14.77731,0.000011,2.081916,0.000757,(0.0_ 0.0_ 1.0)
167.1562,0.57512,0.50799,14.85569,0.000011,2.081815,0.000757,(0.0_ 0.0_ 1.0)
167.1668,0.577817,0.507993,14.93013,0.000007,2.081695,0.000498,(0.0_ 0.0_ 1.0)
167.1787,0.580811,0.507993,15.01283,0.000007,2.08155,0.000498,(0.0_ 0.0_ 1.0)
167.1891,0.58345,0.507996,15.08579,-0.000029,2.081388,0.000266,(0.0_ 0.0_ 1.0)
167.2009,0.586435,0.507996,15.16834,-0.000025,2.081201,0.000232,(0.0_ 0.0_ 1.0)
167.2119,0.589218,0.507996,15.24537,-0.000025,2.080992,0.000232,(0.0_ 0.0_ 1.0)
167.2229,0.591987,0.507997,15.32205,-0.000022,2.080763,0.000197,(0.0_ 0.0_ 1.0)
167.2343,0.59488,0.507997,15.40223,-0.000022,2.080512,0.000197,(0.0_ 0.0_ 1.0)
167.245,0.597567,0.507998,15.47676,-0.000016,2.080242,0.000147,(0.0_ 0.0_ 1.0)
167.2566,0.600501,0.507998,15.5582,-0.000016,2.079951,0.000147,(0.0_ 0.0_ 1.0)
167.2671,0.603141,0.507999,15.63151,-0.000011,2.079641,0.000094,(0.0_ 0.0_ 1.0)
167.2787,0.606063,0.507999,15.71272,-0.000011,2.07931,0.000094,(0.0_ 0.0_ 1.0)
167.2896,0.608804,0.507999,15.78897,0.000019,2.078978,-0.000187,(0.0_ 0.0_ 1.0)
167.3007,0.611587,0.507998,15.86643,0.000019,2.078609,-0.000087,(0.0_ 0.0_ 1.0)
167.3125,0.614543,0.507998,15.94876,0.000019,2.07822,-0.000087,(0.0_ 0.0_ 1.0)
167.3226,0.6171,0.507998,16.02,0.000017,2.077811,-0.00006,(0.0_ 0.0_ 1.0)
167.334,0.619953,0.507998,16.09959,0.000017,2.077385,-0.00006,(0.0_ 0.0_ 1.0)
167.3451,0.62273,0.507999,16.17711,0.000012,2.076941,-0.000046,(0.0_ 0.0_ 1.0)
167.3562,0.625521,0.507999,16.25505,0.000012,2.076479,-0.000046,(0.0_ 0.0_ 1.0)
167.3674,0.628319,0.507999,16.33325,0.000008,2.075998,-0.000033,(0.0_ 0.0_ 1.0)
167.3791,0.631237,0.507999,16.41489,0.000008,2.0755,-0.000033,(0.0_ 0.0_ 1.0)
167.3892,0.633757,0.507999,16.48542,0.000005,2.074995,-0.000021,(0.0_ 0.0_ 1.0)
167.4009,0.636691,0.507999,16.56755,0.000004,2.074484,-0.00002,(0.0_ 0.0_ 1.0)
167.4124,0.639566,0.507999,16.64806,0.000004,2.073967,-0.00002,(0.0_ 0.0_ 1.0)
167.4227,0.64213,0.508,16.71991,0.000004,2.073445,-0.000017,(0.0_ 0.0_ 1.0)
167.434,0.644948,0.508,16.79889,0.000004,2.072917,-0.000017,(0.0_ 0.0_ 1.0)
167.4456,0.647861,0.507999,16.88057,-0.000013,2.072383,-0.000011,(0.0_ 0.0_ 1.0)
