time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
45.74806,-0.313115,1.126295,0.298487,358.6787,356.3734,2.294677,(-0.1_ 0.0_ 1.0)
45.74806,-0.313062,1.126286,0.298511,358.679,356.3832,2.291366,(-0.1_ 0.0_ 1.0)
45.74806,-0.313001,1.126281,0.298566,358.6911,356.4248,2.27039,(-0.1_ 0.0_ 1.0)
45.74806,-0.312938,1.126268,0.298596,358.6774,356.4311,2.264702,(-0.1_ 0.0_ 1.0)
45.74806,-0.312874,1.126262,0.298631,358.6766,356.4533,2.253201,(-0.1_ 0.0_ 1.0)
45.74806,-0.312806,1.126256,0.298695,358.6832,356.4983,2.236593,(-0.1_ 0.0_ 1.0)
45.74806,-0.312748,1.126258,0.298726,358.6873,356.5088,2.223035,(-0.1_ 0.0_ 1.0)
45.74806,-0.312692,1.126255,0.29878,358.6931,356.5428,2.219325,(-0.1_ 0.0_ 1.0)
45.74806,-0.312643,1.126257,0.298816,358.6883,356.5515,2.208974,(-0.1_ 0.0_ 1.0)
45.74806,-0.312595,1.126261,0.298879,358.6945,356.5865,2.194916,(-0.1_ 0.0_ 1.0)
45.74806,-0.312541,1.126255,0.298933,358.6931,356.6051,2.206794,(-0.1_ 0.0_ 1.0)
45.74806,-0.312509,1.126258,0.298974,358.6997,356.6187,2.193352,(-0.1_ 0.0_ 1.0)
45.74806,-0.312464,1.126247,0.29903,358.7076,356.638,2.190247,(-0.1_ 0.0_ 1.0)
45.74806,-0.312428,1.126231,0.299078,358.7192,356.6524,2.189166,(-0.1_ 0.0_ 1.0)
45.74806,-0.312393,1.126208,0.299137,358.7373,356.6675,2.185918,(-0.1_ 0.0_ 1.0)
45.74806,-0.312366,1.126189,0.299217,358.772,356.6875,2.17399,(-0.1_ 0.0_ 1.0)
45.74806,-0.312351,1.126158,0.299265,358.7728,356.6942,2.180156,(-0.1_ 0.0_ 1.0)
45.74806,-0.312323,1.126138,0.299328,358.7943,356.6927,2.188403,(-0.1_ 0.0_ 1.0)
45.74806,-0.312323,1.126105,0.299396,358.8013,356.7027,2.190639,(-0.1_ 0.0_ 1.0)
45.74806,-0.312318,1.126083,0.299474,358.8366,356.6952,2.177358,(-0.1_ 0.0_ 1.0)
45.74806,-0.312296,1.12604,0.29955,358.857,356.6866,2.198108,(-0.1_ 0.0_ 1.0)
45.74806,-0.312291,1.126007,0.299631,358.8942,356.6775,2.195887,(-0.1_ 0.0_ 1.0)
45.74806,-0.312301,1.125993,0.299676,358.9074,356.6825,2.192805,(-0.1_ 0.0_ 1.0)
45.74806,-0.312307,1.125972,0.299721,358.9084,356.6807,2.184506,(-0.1_ 0.0_ 1.0)
45.74806,-0.312306,1.125956,0.299806,358.9504,356.6699,2.16962,(-0.1_ 0.0_ 1.0)
45.74806,-0.312304,1.125948,0.299875,358.9861,356.6633,2.16078,(-0.1_ 0.0_ 1.0)
45.74806,-0.312301,1.125932,0.299899,358.973,356.6631,2.167983,(-0.1_ 0.0_ 1.0)
45.74806,-0.312294,1.125915,0.299965,358.9902,356.658,2.170812,(-0.1_ 0.0_ 1.0)
45.74806,-0.312284,1.12591,0.300039,359.0062,356.6506,2.171958,(-0.1_ 0.0_ 1.0)
45.74806,-0.312278,1.125914,0.300105,359.0165,356.6455,2.167449,(-0.1_ 0.0_ 1.0)
45.74806,-0.312279,1.125927,0.30018,359.0187,356.6487,2.158301,(-0.1_ 0.0_ 1.0)
45.74806,-0.312265,1.125946,0.300251,359.0216,356.6445,2.152936,(-0.1_ 0.0_ 1.0)
45.74806,-0.31225,1.125966,0.300338,359.0175,356.6433,2.139467,(-0.1_ 0.0_ 1.0)
45.74806,-0.312242,1.125981,0.300397,359.0192,356.6469,2.127722,(-0.1_ 0.0_ 1.0)
45.74806,-0.312228,1.125988,0.3005,359.0257,356.6531,2.110581,(-0.1_ 0.0_ 1.0)
45.74806,-0.31221,1.125993,0.300578,359.0451,356.6574,2.100962,(-0.1_ 0.0_ 1.0)
45.74806,-0.312191,1.125983,0.30066,359.0625,356.6563,2.099658,(-0.1_ 0.0_ 1.0)
45.74806,-0.312177,1.125976,0.300761,359.0963,356.649,2.076876,(-0.1_ 0.0_ 1.0)
45.74806,-0.31217,1.12595,0.300812,359.097,356.6637,2.093497,(-0.1_ 0.0_ 1.0)
45.74806,-0.312153,1.125932,0.300883,359.1136,356.6632,2.088109,(-0.1_ 0.0_ 1.0)
45.74806,-0.31214,1.125913,0.30095,359.1292,356.669,2.082938,(-0.1_ 0.0_ 1.0)
45.74806,-0.312113,1.125897,0.301026,359.1576,356.6749,2.080921,(-0.1_ 0.0_ 1.0)
45.74806,-0.312094,1.12588,0.301078,359.1711,356.6836,2.075872,(-0.1_ 0.0_ 1.0)
45.74806,-0.312066,1.125855,0.301136,359.1829,356.6958,2.082617,(-0.1_ 0.0_ 1.0)
45.74806,-0.312034,1.125836,0.301202,359.2062,356.7111,2.081327,(-0.1_ 0.0_ 1.0)
45.74806,-0.311997,1.125828,0.30124,359.2232,356.7063,2.071058,(-0.1_ 0.0_ 1.0)
45.74806,-0.31198,1.125794,0.301309,359.231,356.7361,2.066917,(-0.1_ 0.0_ 1.0)
45.74806,-0.311948,1.125772,0.301327,359.2353,356.7247,2.066715,(-0.1_ 0.0_ 1.0)
45.74806,-0.311913,1.125744,0.301379,359.2476,356.7343,2.073018,(-0.1_ 0.0_ 1.0)
45.74806,-0.311869,1.125726,0.30142,359.263,356.7259,2.07603,(-0.1_ 0.0_ 1.0)
45.74806,-0.311845,1.125714,0.301456,359.275,356.7278,2.066394,(-0.1_ 0.0_ 1.0)
45.74806,-0.311816,1.125703,0.301487,359.2842,356.726,2.060032,(-0.1_ 0.0_ 1.0)
45.74806,-0.311788,1.125691,0.301514,359.2911,356.7273,2.05183,(-0.1_ 0.0_ 1.0)
45.74806,-0.311743,1.125689,0.30155,359.3015,356.7158,2.03349,(-0.1_ 0.0_ 1.0)
45.74806,-0.311704,1.125694,0.301576,359.3138,356.7076,2.006437,(-0.1_ 0.0_ 1.0)
45.74806,-0.311686,1.125673,0.301594,359.3088,356.7126,2.008563,(-0.1_ 0.0_ 1.0)
45.74806,-0.311664,1.125664,0.301611,359.3127,356.7121,2.000313,(-0.1_ 0.0_ 1.0)
45.74806,-0.311635,1.125657,0.301622,359.3195,356.7054,1.988479,(-0.1_ 0.0_ 1.0)
45.74806,-0.311588,1.125654,0.301625,359.3347,356.6864,1.981513,(-0.1_ 0.0_ 1.0)
45.74806,-0.311584,1.125635,0.301634,359.3293,356.696,1.980218,(-0.1_ 0.0_ 1.0)
45.74806,-0.311562,1.125626,0.301633,359.3383,356.6917,1.975054,(-0.1_ 0.0_ 1.0)
45.74806,-0.311547,1.125605,0.301638,359.3359,356.6923,1.978029,(-0.1_ 0.0_ 1.0)
45.74806,-0.311529,1.125586,0.301638,359.3443,356.6881,1.97593,(-0.1_ 0.0_ 1.0)
45.74806,-0.311513,1.125567,0.30164,359.3499,356.683,1.975565,(-0.1_ 0.0_ 1.0)
45.74806,-0.311498,1.125547,0.301635,359.3726,356.6819,1.977326,(-0.1_ 0.0_ 1.0)
45.74806,-0.311491,1.125525,0.301638,359.3734,356.6833,1.981735,(-0.1_ 0.0_ 1.0)
45.74806,-0.311477,1.125507,0.301636,359.3786,356.6805,1.982247,(-0.1_ 0.0_ 1.0)
45.74806,-0.311471,1.125498,0.301635,359.3794,356.6827,1.981957,(-0.1_ 0.0_ 1.0)
45.74806,-0.311456,1.125501,0.301627,359.3784,356.6781,1.981682,(-0.1_ 0.0_ 1.0)
45.74806,-0.311457,1.125498,0.301624,359.373,356.6857,1.984341,(-0.1_ 0.0_ 1.0)
45.74806,-0.311452,1.125497,0.301615,359.3665,356.6838,1.984099,(-0.1_ 0.0_ 1.0)
45.74806,-0.311457,1.125498,0.301602,359.3628,356.6852,1.98483,(-0.1_ 0.0_ 1.0)
45.74806,-0.311465,1.1255,0.301588,359.3558,356.6848,1.986936,(-0.1_ 0.0_ 1.0)
45.74806,-0.31148,1.125508,0.301565,359.3494,356.6846,1.996084,(-0.1_ 0.0_ 1.0)
45.74806,-0.311502,1.125512,0.301554,359.3452,356.6864,1.996691,(-0.1_ 0.0_ 1.0)
45.74806,-0.31153,1.125522,0.301536,359.3357,356.6831,2.000778,(-0.1_ 0.0_ 1.0)
45.74806,-0.31156,1.12553,0.301522,359.3249,356.6819,2.007207,(-0.1_ 0.0_ 1.0)
45.74806,-0.311596,1.125536,0.301504,359.3166,356.6772,2.011619,(-0.1_ 0.0_ 1.0)
45.74806,-0.311652,1.125537,0.301492,359.3067,356.6913,2.02217,(-0.1_ 0.0_ 1.0)
45.74806,-0.311669,1.125545,0.301475,359.3068,356.6716,2.027188,(-0.1_ 0.0_ 1.0)
45.74806,-0.311711,1.125548,0.301466,359.3007,356.6752,2.047024,(-0.1_ 0.0_ 1.0)
45.74806,-0.311757,1.125542,0.301463,359.2863,356.6703,2.057271,(-0.1_ 0.0_ 1.0)
45.74806,-0.311788,1.125545,0.301461,359.2909,356.6755,2.060606,(-0.1_ 0.0_ 1.0)
45.74806,-0.311835,1.125534,0.301453,359.2857,356.6671,2.07706,(-0.1_ 0.0_ 1.0)
45.74806,-0.311885,1.125516,0.301453,359.28,356.6754,2.087913,(-0.1_ 0.0_ 1.0)
45.74806,-0.311924,1.1255,0.301445,359.2838,356.6693,2.095945,(-0.1_ 0.0_ 1.0)
45.74806,-0.311991,1.125477,0.301437,359.2903,356.6731,2.108443,(-0.1_ 0.0_ 1.0)
45.74806,-0.312033,1.12546,0.301436,359.2886,356.6725,2.117191,(-0.1_ 0.0_ 1.0)
45.74806,-0.312088,1.125452,0.301434,359.293,356.671,2.124902,(-0.1_ 0.0_ 1.0)
45.74806,-0.312139,1.125444,0.301431,359.2973,356.6676,2.136442,(-0.1_ 0.0_ 1.0)
45.74806,-0.312211,1.125418,0.301427,359.3001,356.6618,2.158915,(-0.1_ 0.0_ 1.0)
45.75944,-0.311427,1.125406,0.381099,359.3148,356.6681,2.172234,(-0.1_ 0.0_ 1.0)
45.77131,-0.310328,1.412676,0.464219,359.3332,356.669,2.180145,(-0.1_ 0.0_ 1.0)
45.78508,-0.309396,1.468728,0.560628,359.3535,356.6624,2.199747,(-0.1_ 0.0_ 1.0)
45.79945,-0.30839,1.468728,0.661304,359.3496,356.6696,2.198961,(-0.1_ 0.0_ 1.0)
45.80447,-0.308064,1.505585,0.69646,359.3537,356.6675,2.214352,(-0.1_ 0.0_ 1.0)
45.81496,-0.307313,1.505602,0.769909,359.3495,356.6637,2.217908,(-0.1_ 0.0_ 1.0)
45.82621,-0.306553,1.545302,0.848624,359.3528,356.6702,2.218152,(-0.1_ 0.0_ 1.0)
45.83787,-0.305703,1.545317,0.930269,359.3368,356.6525,2.242689,(-0.1_ 0.0_ 1.0)
45.84793,-0.305039,1.580314,1.000739,359.3281,356.6544,2.232928,(-0.1_ 0.0_ 1.0)
45.8592,-0.304215,1.580332,1.079621,359.3189,356.6499,2.243104,(-0.1_ 0.0_ 1.0)
45.871,-0.30343,1.609594,1.162181,359.2936,356.6456,2.258539,(-0.1_ 0.0_ 1.0)
45.88174,-0.302644,1.611688,1.237382,359.2811,356.6356,2.257208,(-0.1_ 0.0_ 1.0)
45.89271,-0.301844,1.611668,1.3142,359.2694,356.6476,2.265238,(-0.1_ 0.0_ 1.0)
45.90422,-0.301002,1.616264,1.394752,359.2782,356.6496,2.267222,(-0.1_ 0.0_ 1.0)
45.91512,-0.3002,1.616233,1.470992,359.2943,356.6437,2.256975,(-0.1_ 0.0_ 1.0)
45.92572,-0.299442,1.621107,1.545218,359.3318,356.651,2.258482,(-0.1_ 0.0_ 1.0)
45.93763,-0.298545,1.621021,1.628576,359.3562,356.6597,2.265864,(-0.1_ 0.0_ 1.0)
45.94763,-0.297798,1.625553,1.698465,359.4655,356.666,2.278315,(-0.1_ 0.0_ 1.0)
45.95906,-0.296913,1.625423,1.778417,359.567,356.6843,2.290272,(-0.1_ 0.0_ 1.0)
45.97097,-0.296059,1.629539,1.861678,359.6483,356.7222,2.257913,(-0.1_ 0.0_ 1.0)
45.98147,-0.295265,1.629759,1.935192,359.6758,356.7628,2.279632,(-0.1_ 0.0_ 1.0)
45.9926,-0.29441,1.629792,2.013129,359.6343,356.7545,2.266696,(-0.1_ 0.0_ 1.0)
46.00398,-0.293551,1.630418,2.092847,359.6252,356.7763,2.277331,(-0.1_ 0.0_ 1.0)
46.01507,-0.292696,1.630416,2.170449,359.6185,356.7815,2.280673,(-0.1_ 0.0_ 1.0)
46.02549,-0.291911,1.631121,2.243361,359.6051,356.8011,2.28282,(-0.1_ 0.0_ 1.0)
46.03747,-0.29099,1.631155,2.327251,359.5797,356.8032,2.287262,(-0.1_ 0.0_ 1.0)
46.04771,-0.290233,1.631939,2.398945,359.513,356.8288,2.282825,(-0.1_ 0.0_ 1.0)
46.05929,-0.289302,1.631993,2.47994,359.4566,356.8116,2.297708,(-0.1_ 0.0_ 1.0)
46.07068,-0.288429,1.632629,2.559687,359.4128,356.8367,2.314382,(-0.1_ 0.0_ 1.0)
46.08188,-0.287554,1.632694,2.638114,359.4279,356.8438,2.311695,(-0.1_ 0.0_ 1.0)
46.09256,-0.286707,1.632717,2.712874,359.396,356.8605,2.325923,(-0.1_ 0.0_ 1.0)
46.10386,-0.285817,1.632842,2.791915,359.3673,356.8784,2.335573,(-0.1_ 0.0_ 1.0)
46.11461,-0.284954,1.632868,2.867128,359.3239,356.8725,2.332931,(-0.1_ 0.0_ 1.0)
46.12585,-0.284061,1.632998,2.945796,359.306,356.8732,2.337086,(-0.1_ 0.0_ 1.0)
46.13761,-0.283105,1.633003,3.028045,359.2602,356.8689,2.345204,(-0.1_ 0.0_ 1.0)
46.14763,-0.282298,1.633147,3.09815,359.1987,356.8839,2.326009,(-0.1_ 0.0_ 1.0)
46.15909,-0.281397,1.63319,3.178338,359.1718,356.9033,2.311883,(-0.1_ 0.0_ 1.0)
46.1706,-0.280457,1.633312,3.258893,359.1339,356.8941,2.302282,(-0.1_ 0.0_ 1.0)
46.18167,-0.27959,1.633327,3.336391,359.0664,356.9457,2.283477,(-0.1_ 0.0_ 1.0)
46.19303,-0.278676,1.633337,3.415826,359.0365,356.9461,2.258056,(-0.1_ 0.0_ 1.0)
46.20388,-0.277832,1.633378,3.491705,359.026,356.9755,2.221424,(-0.1_ 0.0_ 1.0)
46.21503,-0.276954,1.633385,3.569784,359.0237,356.9845,2.21924,(-0.1_ 0.0_ 1.0)
46.22584,-0.276085,1.633379,3.645395,358.9639,357.0159,2.199074,(-0.1_ 0.0_ 1.0)
46.23811,-0.275144,1.633405,3.731302,358.9486,357.0224,2.158668,(-0.1_ 0.0_ 1.0)
46.24799,-0.274369,1.633444,3.800429,358.9397,357.0456,2.168903,(-0.1_ 0.0_ 1.0)
46.2593,-0.273509,1.633448,3.879587,358.9199,357.0618,2.145935,(-0.1_ 0.0_ 1.0)
46.27079,-0.272645,1.633489,3.960018,358.9206,357.0733,2.13923,(-0.1_ 0.0_ 1.0)
46.28158,-0.271851,1.633508,4.035591,358.8972,357.1155,2.139511,(-0.1_ 0.0_ 1.0)
46.29272,-0.271017,1.633529,4.11355,358.8793,357.1142,2.137929,(-0.1_ 0.0_ 1.0)
46.30393,-0.270191,1.633563,4.192086,358.8682,357.1206,2.146583,(-0.1_ 0.0_ 1.0)
46.31519,-0.269389,1.63359,4.27087,358.8619,357.137,2.143234,(0.0_ 0.0_ 1.0)
46.32605,-0.268619,1.633608,4.34694,358.8587,357.1517,2.151358,(0.0_ 0.0_ 1.0)
46.33767,-0.267809,1.63361,4.428262,358.8542,357.1581,2.159168,(0.0_ 0.0_ 1.0)
46.34808,-0.267095,1.633604,4.501127,358.8567,357.167,2.169414,(0.0_ 0.0_ 1.0)
46.3594,-0.266325,1.633603,4.580427,358.8642,357.1605,2.17397,(0.0_ 0.0_ 1.0)
46.37143,-0.265511,1.6336,4.664651,358.8667,357.1646,2.185027,(0.0_ 0.0_ 1.0)
46.38181,-0.264826,1.633589,4.737312,358.874,357.1681,2.189261,(0.0_ 0.0_ 1.0)
46.39349,-0.264078,1.633535,4.819071,358.9057,357.1588,2.194457,(0.0_ 0.0_ 1.0)
46.40492,-0.263347,1.633481,4.899086,358.9703,357.1404,2.194267,(0.0_ 0.0_ 1.0)
46.41474,-0.262729,1.63346,4.967815,359.0049,357.147,2.195823,(0.0_ 0.0_ 1.0)
46.42585,-0.261995,1.633474,5.045604,359.0052,357.1499,2.204001,(0.0_ 0.0_ 1.0)
46.43832,-0.261173,1.633503,5.132942,359.0001,357.1402,2.205134,(0.0_ 0.0_ 1.0)
46.44783,-0.260576,1.633529,5.199572,358.9901,357.1408,2.213003,(0.0_ 0.0_ 1.0)
46.4593,-0.259859,1.633551,5.279903,358.981,357.143,2.221132,(0.0_ 0.0_ 1.0)
46.47118,-0.259114,1.633556,5.363031,358.9889,357.147,2.250028,(0.0_ 0.0_ 1.0)
46.48185,-0.25847,1.633555,5.437791,359.0343,357.1471,2.274303,(0.0_ 0.0_ 1.0)
46.49298,-0.257784,1.633551,5.51573,359.0517,357.1463,2.280375,(0.0_ 0.0_ 1.0)
46.50458,-0.25705,1.633558,5.596969,359.0466,357.1499,2.282364,(0.0_ 0.0_ 1.0)
46.5151,-0.256409,1.633574,5.670652,359.0457,357.1492,2.295519,(0.0_ 0.0_ 1.0)
46.52597,-0.255755,1.633597,5.746769,359.0376,357.1437,2.300661,(0.0_ 0.0_ 1.0)
46.53801,-0.25504,1.633627,5.831149,359.0313,357.143,2.309189,(0.0_ 0.0_ 1.0)
46.54838,-0.254447,1.633636,5.903751,359.0123,357.1373,2.325541,(0.0_ 0.0_ 1.0)
46.55944,-0.253808,1.63365,5.981298,359.0143,357.1243,2.350327,(-0.1_ 0.0_ 1.0)
46.57125,-0.253107,1.633656,6.063987,359.0258,357.126,2.342845,(-0.1_ 0.0_ 1.0)
46.58205,-0.252496,1.633652,6.139606,359.0298,357.1152,2.351648,(-0.1_ 0.0_ 1.0)
46.59328,-0.251865,1.633645,6.21828,359.0453,357.0985,2.355117,(-0.1_ 0.0_ 1.0)
46.6049,-0.251206,1.633635,6.299712,359.0652,357.0946,2.350621,(-0.1_ 0.0_ 1.0)
46.61564,-0.250593,1.633621,6.374928,359.0908,357.0902,2.357833,(-0.1_ 0.0_ 1.0)
46.6262,-0.249965,1.63357,6.448841,359.0829,357.0965,2.364479,(-0.1_ 0.0_ 1.0)
46.63845,-0.249262,1.633544,6.534662,359.0974,357.1032,2.377861,(-0.1_ 0.0_ 1.0)
46.64799,-0.248691,1.633528,6.601499,359.1132,357.1013,2.394303,(-0.1_ 0.0_ 1.0)
46.65978,-0.247992,1.633506,6.68411,359.1357,357.0992,2.397804,(-0.1_ 0.0_ 1.0)
46.67141,-0.24728,1.633466,6.76558,359.1637,357.1088,2.398032,(-0.1_ 0.0_ 1.0)
46.68196,-0.246651,1.633432,6.839447,359.178,357.1038,2.404037,(-0.1_ 0.0_ 1.0)
46.69315,-0.246007,1.633394,6.917848,359.2073,357.1111,2.402877,(-0.1_ 0.0_ 1.0)
46.70502,-0.245304,1.633368,7.000976,359.2256,357.1078,2.403218,(-0.1_ 0.0_ 1.0)
46.71528,-0.244705,1.633341,7.07282,359.2434,357.1098,2.403962,(-0.1_ 0.0_ 1.0)
46.72602,-0.244081,1.633331,7.148015,359.2695,357.1083,2.414791,(-0.1_ 0.0_ 1.0)
46.7383,-0.243357,1.633316,7.234,359.2701,357.101,2.402843,(-0.1_ 0.0_ 1.0)
46.74836,-0.242778,1.633316,7.30446,359.2843,357.0976,2.400989,(-0.1_ 0.0_ 1.0)
46.75986,-0.242119,1.633307,7.384982,359.2865,357.0937,2.391692,(-0.1_ 0.0_ 1.0)
46.77153,-0.241454,1.633309,7.466669,359.2888,357.091,2.392481,(-0.1_ 0.0_ 1.0)
46.78213,-0.240848,1.633306,7.540885,359.2862,357.0884,2.398578,(-0.1_ 0.0_ 1.0)
46.79307,-0.240241,1.633298,7.617463,359.2787,357.0847,2.410093,(-0.1_ 0.0_ 1.0)
46.8048,-0.239576,1.633309,7.699568,359.2891,357.074,2.402181,(-0.1_ 0.0_ 1.0)
46.81557,-0.238966,1.633291,7.775012,359.2794,357.076,2.415556,(-0.1_ 0.0_ 1.0)
46.82621,-0.238388,1.633287,7.84945,359.2778,357.069,2.435504,(-0.1_ 0.0_ 1.0)
46.8384,-0.237704,1.633282,7.934765,359.2772,357.0656,2.430497,(-0.1_ 0.0_ 1.0)
46.84829,-0.237165,1.633283,8.003949,359.2854,357.0551,2.443325,(-0.1_ 0.0_ 1.0)
46.86016,-0.23652,1.633261,8.08707,359.2755,357.0606,2.454995,(-0.1_ 0.0_ 1.0)
46.87142,-0.235892,1.633258,8.165861,359.2732,357.0447,2.456439,(-0.1_ 0.0_ 1.0)
46.88192,-0.23531,1.633267,8.239311,359.2605,357.0309,2.474673,(-0.1_ 0.0_ 1.0)
46.89364,-0.234666,1.633292,8.321329,359.2246,357.0147,2.481677,(-0.1_ 0.0_ 1.0)
46.90451,-0.234073,1.633324,8.397391,359.1969,357.0121,2.477968,(-0.1_ 0.0_ 1.0)
46.91534,-0.233489,1.633366,8.473104,359.1508,357.0069,2.480412,(-0.1_ 0.0_ 1.0)
46.92649,-0.232869,1.633391,8.551129,359.1099,356.9969,2.490004,(-0.1_ 0.0_ 1.0)
46.93829,-0.232209,1.633415,8.633648,359.0844,356.9933,2.50637,(-0.1_ 0.0_ 1.0)
46.94849,-0.231665,1.633415,8.705016,359.0354,356.9609,2.477488,(-0.1_ 0.0_ 1.0)
46.9595,-0.23105,1.633416,8.782036,359.0428,356.9827,2.493489,(-0.1_ 0.0_ 1.0)
46.97173,-0.230366,1.633442,8.867565,359.0042,356.9854,2.488246,(-0.1_ 0.0_ 1.0)
46.98216,-0.229762,1.633429,8.940582,358.9825,356.9783,2.492565,(-0.1_ 0.0_ 1.0)
46.99324,-0.229151,1.633417,9.018099,358.9923,356.9876,2.485976,(-0.1_ 0.0_ 1.0)
47.00477,-0.228513,1.633377,9.098774,359.0004,356.994,2.480586,(-0.1_ 0.0_ 1.0)
47.01566,-0.22791,1.633305,9.17493,359.0299,357.0035,2.480892,(-0.1_ 0.0_ 1.0)
47.02639,-0.227319,1.633232,9.249923,359.0609,357.0149,2.47993,(-0.1_ 0.0_ 1.0)
47.03778,-0.226667,1.633125,9.329582,359.1163,357.0273,2.495395,(-0.1_ 0.0_ 1.0)
47.04842,-0.226073,1.633067,9.40406,359.1477,357.0402,2.473194,(-0.1_ 0.0_ 1.0)
47.05988,-0.225446,1.633039,9.484205,359.1622,357.0544,2.472984,(-0.1_ 0.0_ 1.0)
47.07539,-0.224585,1.633028,9.592735,359.1788,357.0598,2.488892,(-0.1_ 0.0_ 1.0)
47.08183,-0.224229,1.633024,9.637821,359.1793,357.0579,2.486735,(-0.1_ 0.0_ 1.0)
47.09446,-0.22354,1.633013,9.726274,359.1961,357.0623,2.474148,(-0.1_ 0.0_ 1.0)
47.10553,-0.22295,1.632992,9.80375,359.1931,357.0695,2.478303,(-0.1_ 0.0_ 1.0)
47.11649,-0.222371,1.632963,9.88049,359.2444,357.0863,2.460185,(-0.1_ 0.0_ 1.0)
47.12732,-0.221783,1.632943,9.956264,359.2436,357.0773,2.472096,(-0.1_ 0.0_ 1.0)
47.13859,-0.221191,1.632931,10.03523,359.2552,357.0838,2.465135,(-0.1_ 0.0_ 1.0)
47.14926,-0.220637,1.632935,10.10993,359.2876,357.0944,2.455636,(-0.1_ 0.0_ 1.0)
47.16057,-0.22003,1.632937,10.18917,359.327,357.0933,2.453617,(-0.1_ 0.0_ 1.0)
47.1722,-0.219438,1.63292,10.27062,359.3278,357.1047,2.453546,(-0.1_ 0.0_ 1.0)
