time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.91,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
