time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.54,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6065,-11.93649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6178,-11.86901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6288,-11.80268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6407,-11.7312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6517,-11.66504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6621,-11.60268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6734,-11.53535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6844,-11.46907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6958,-11.40093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7063,-11.33759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7187,-11.26332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7288,-11.20282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7398,-11.13668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7514,-11.06711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7623,-11.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7738,-10.93289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7852,-10.86442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7956,-10.80191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8067,-10.73505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8186,-10.66385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8292,-10.60041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8404,-10.53286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8516,-10.46574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8625,-10.40041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8736,-10.33383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8848,-10.2665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8957,-10.20152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9067,-10.13531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.918,-10.06754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9289,-10.00219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9402,-9.934089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9519,-9.86423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9624,-9.801255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9734,-9.734766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9855,-9.66256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.996,-9.599646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0067,-9.535303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0181,-9.467068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
