time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.34764,-0.22407,1.122676,0.182536,342.6979,1.26283,356.8866,(0.0_ 0.3_ 1.0)
11.34764,-0.224199,1.122666,0.182699,342.7239,1.217834,356.8889,(0.0_ 0.3_ 1.0)
11.34764,-0.224344,1.122642,0.182905,342.7476,1.178806,356.8894,(0.0_ 0.3_ 1.0)
11.34764,-0.22451,1.122622,0.183119,342.8203,1.140687,356.9123,(0.0_ 0.3_ 1.0)
11.34764,-0.224682,1.122612,0.183295,342.8729,1.145818,356.8867,(0.0_ 0.3_ 1.0)
11.34764,-0.224806,1.122565,0.183527,342.9091,1.075393,356.9203,(0.0_ 0.3_ 1.0)
11.34764,-0.224985,1.122562,0.183714,342.9848,1.06133,356.924,(0.0_ 0.3_ 1.0)
11.34764,-0.225147,1.122542,0.18394,343.0271,1.013286,356.9494,(0.0_ 0.3_ 1.0)
11.34764,-0.225337,1.12252,0.184185,343.0678,0.991458,356.9546,(0.0_ 0.3_ 1.0)
11.34764,-0.225519,1.122519,0.184428,343.1361,0.94388,356.9836,(0.0_ 0.3_ 1.0)
11.34764,-0.225727,1.12253,0.184685,343.2073,0.906871,356.9887,(0.0_ 0.3_ 1.0)
11.34764,-0.225939,1.122504,0.185,343.2597,0.871398,357.0298,(0.0_ 0.3_ 1.0)
11.34764,-0.226185,1.122491,0.185327,343.3302,0.827914,357.0433,(0.0_ 0.3_ 1.0)
11.34764,-0.226442,1.122475,0.185662,343.3962,0.792563,357.0412,(0.0_ 0.3_ 1.0)
11.34764,-0.226665,1.122456,0.186031,343.4665,0.719922,357.1013,(0.0_ 0.3_ 1.0)
11.34764,-0.226942,1.122444,0.18644,343.5295,0.677398,357.1182,(0.0_ 0.3_ 1.0)
11.34764,-0.227218,1.122449,0.186871,343.6128,0.627355,357.1407,(0.0_ 0.3_ 1.0)
11.34764,-0.227494,1.122428,0.187359,343.6781,0.570977,357.171,(0.0_ 0.3_ 1.0)
11.34764,-0.227795,1.122428,0.1879,343.7698,0.523211,357.2118,(0.0_ 0.3_ 1.0)
11.34764,-0.228084,1.122422,0.188452,343.8635,0.419404,357.2121,(0.0_ 0.3_ 1.0)
11.34764,-0.22841,1.122403,0.18909,343.9783,0.357635,357.2545,(0.0_ 0.3_ 1.0)
11.34764,-0.228762,1.122386,0.189811,344.0867,0.305226,357.284,(0.0_ 0.3_ 1.0)
11.34764,-0.229095,1.122366,0.190618,344.1736,0.237432,357.3424,(0.0_ 0.3_ 1.0)
11.34764,-0.229462,1.122394,0.191517,344.2684,0.155363,357.3824,(0.0_ 0.3_ 1.0)
11.34764,-0.229775,1.122429,0.192467,344.3746,0.054041,357.4608,(0.0_ 0.3_ 1.0)
11.34764,-0.230119,1.122538,0.193547,344.4952,359.979,357.5249,(0.0_ 0.3_ 1.0)
11.34764,-0.230453,1.122645,0.194728,344.5991,359.9102,357.6104,(0.0_ 0.3_ 1.0)
11.34764,-0.230811,1.122776,0.196051,344.6971,359.8624,357.6507,(0.0_ 0.3_ 1.0)
11.34764,-0.231153,1.122921,0.197512,344.8091,359.8295,357.7004,(0.0_ 0.3_ 1.0)
11.34764,-0.231528,1.123074,0.199118,344.8888,359.8415,357.7272,(0.0_ 0.3_ 1.0)
11.34764,-0.231902,1.12328,0.200852,344.9842,359.8726,357.7475,(0.0_ 0.3_ 1.0)
11.34764,-0.232248,1.123492,0.202656,345.0837,359.8724,357.7538,(0.0_ 0.3_ 1.0)
11.34764,-0.232674,1.123724,0.204696,345.1389,359.9272,357.7223,(0.0_ 0.3_ 1.0)
11.34764,-0.233123,1.124039,0.206843,345.1972,0.005556,357.6876,(0.0_ 0.3_ 1.0)
11.34764,-0.233579,1.124477,0.209174,345.2386,0.075274,357.6443,(0.0_ 0.3_ 1.0)
11.34764,-0.23405,1.124948,0.211572,345.2577,0.130896,357.6114,(0.0_ 0.3_ 1.0)
11.34764,-0.234635,1.12541,0.214159,345.2332,0.224871,357.5462,(0.0_ 0.3_ 1.0)
11.34764,-0.23527,1.125859,0.2169,345.2258,0.311693,357.5113,(0.0_ 0.3_ 1.0)
11.34764,-0.235992,1.126302,0.219739,345.2297,0.398598,357.4414,(0.0_ 0.3_ 1.0)
11.34764,-0.236866,1.126576,0.222789,345.1642,0.536469,357.38,(0.0_ 0.3_ 1.0)
11.34764,-0.237776,1.126786,0.225881,345.163,0.618855,357.3204,(0.0_ 0.3_ 1.0)
11.34764,-0.238853,1.126836,0.229193,345.1779,0.696602,357.29,(0.0_ 0.3_ 1.0)
11.34764,-0.239989,1.126796,0.232624,345.2108,0.773399,357.3026,(0.0_ 0.3_ 1.0)
11.34764,-0.241261,1.126644,0.236244,345.2632,0.803945,357.3621,(0.0_ 0.3_ 1.0)
11.34764,-0.242603,1.126377,0.239959,345.315,0.815184,357.4468,(0.0_ 0.3_ 1.0)
11.34764,-0.244017,1.125926,0.243821,345.3119,0.847645,357.5453,(0.0_ 0.3_ 1.0)
11.34764,-0.245419,1.125394,0.2478,345.3062,0.856991,357.6573,(0.0_ 0.3_ 1.0)
11.34764,-0.246826,1.124778,0.25193,345.3094,0.874586,357.7813,(0.0_ 0.3_ 1.0)
11.34764,-0.248175,1.12417,0.256137,345.3369,0.891083,357.907,(0.0_ 0.3_ 1.0)
11.34764,-0.249536,1.123455,0.260565,345.3469,0.92223,357.9986,(0.0_ 0.3_ 1.0)
11.34764,-0.250861,1.122827,0.265052,345.4184,0.950276,358.071,(0.0_ 0.3_ 1.0)
11.34764,-0.252077,1.122136,0.2697,345.5298,0.889895,358.1369,(0.0_ 0.2_ 1.0)
11.34764,-0.25325,1.121374,0.27446,345.6593,0.843227,358.2321,(0.0_ 0.2_ 1.0)
11.34764,-0.254364,1.120631,0.279294,345.9232,0.747603,358.3075,(0.0_ 0.2_ 1.0)
11.34764,-0.255438,1.11985,0.284233,346.2209,0.6564,358.3887,(0.0_ 0.2_ 1.0)
11.34764,-0.256452,1.119084,0.289327,346.625,0.532984,358.4175,(0.0_ 0.2_ 1.0)
11.34764,-0.257398,1.118277,0.294498,347.0496,0.454898,358.4637,(0.0_ 0.2_ 1.0)
11.34764,-0.258252,1.117522,0.299725,347.5456,0.380657,358.4362,(0.0_ 0.2_ 1.0)
11.34764,-0.25902,1.116814,0.30496,348.08,0.300722,358.3726,(0.0_ 0.2_ 1.0)
11.34764,-0.259708,1.116192,0.310202,348.6739,0.22423,358.2001,(0.0_ 0.2_ 1.0)
11.34764,-0.260377,1.115555,0.31549,349.2897,0.200716,358.0347,(0.0_ 0.2_ 1.0)
11.34764,-0.261107,1.114913,0.320795,349.8898,0.223852,357.8328,(0.0_ 0.2_ 1.0)
11.34764,-0.261825,1.114344,0.326032,350.56,0.187167,357.6639,(0.0_ 0.2_ 1.0)
11.34764,-0.262638,1.113753,0.331202,351.1954,0.164706,357.4853,(0.0_ 0.2_ 1.0)
11.34764,-0.263487,1.113178,0.336239,351.8659,0.119306,357.3686,(0.0_ 0.1_ 1.0)
11.34764,-0.2644,1.112578,0.3411,352.5545,0.051891,357.3363,(0.0_ 0.1_ 1.0)
11.34764,-0.265345,1.111907,0.345909,353.2094,359.9881,357.3579,(0.0_ 0.1_ 1.0)
11.34764,-0.26637,1.111148,0.35072,353.8628,359.9221,357.4266,(0.0_ 0.1_ 1.0)
11.34764,-0.267397,1.110271,0.355471,354.5255,359.8775,357.4836,(0.0_ 0.1_ 1.0)
11.34764,-0.268409,1.109217,0.360122,355.2595,359.8063,357.531,(0.0_ 0.1_ 1.0)
11.34764,-0.269386,1.10805,0.364675,356.0985,359.7312,357.5298,(0.0_ 0.1_ 1.0)
11.34764,-0.270367,1.106802,0.369173,357.1216,359.6829,357.5135,(0.0_ 0.1_ 1.0)
11.34764,-0.271318,1.105469,0.373812,358.3412,359.681,357.3256,(0.0_ 0.0_ 1.0)
11.34764,-0.271976,1.103828,0.378393,359.4345,359.5877,357.1735,(0.0_ 0.0_ 1.0)
11.34764,-0.272728,1.101963,0.382684,0.466386,359.6293,357.0746,(0.0_ 0.0_ 1.0)
11.34764,-0.273536,1.100155,0.386958,1.516346,359.7152,356.9873,(0.0_ 0.0_ 1.0)
11.34764,-0.274234,1.098305,0.391326,2.595858,359.7652,356.8402,(0.0_ 0.0_ 1.0)
11.34764,-0.274849,1.096385,0.395665,3.748693,359.8195,356.6892,(0.0_ -0.1_ 1.0)
11.34764,-0.275437,1.094349,0.399811,4.994487,359.8782,356.4715,(0.0_ -0.1_ 1.0)
11.34764,-0.276069,1.092283,0.403746,6.208848,359.9724,356.2737,(0.0_ -0.1_ 1.0)
11.34764,-0.276693,1.090439,0.407454,7.403343,0.075598,356.1533,(0.0_ -0.1_ 1.0)
11.34764,-0.277353,1.08883,0.41084,8.443284,0.191251,356.0576,(0.0_ -0.1_ 1.0)
11.34764,-0.277993,1.087301,0.414023,9.323347,0.335523,356.0245,(0.0_ -0.2_ 1.0)
11.34764,-0.2786,1.08603,0.416905,10.10594,0.457249,356.0762,(0.0_ -0.2_ 1.0)
11.34764,-0.279228,1.084746,0.419743,10.8175,0.55651,356.0785,(0.0_ -0.2_ 1.0)
11.34764,-0.279867,1.083618,0.422357,11.57569,0.685189,356.1136,(0.0_ -0.2_ 1.0)
11.34764,-0.280377,1.082407,0.424836,12.23779,0.724718,356.1233,(0.0_ -0.2_ 1.0)
11.34764,-0.280927,1.081332,0.427077,12.91272,0.797741,356.1705,(0.0_ -0.2_ 1.0)
11.34764,-0.281521,1.080394,0.429205,13.54936,0.854368,356.1395,(0.0_ -0.2_ 1.0)
11.34764,-0.282046,1.07955,0.431209,14.10425,0.858032,356.1639,(0.0_ -0.2_ 1.0)
11.34764,-0.28268,1.078968,0.4331,14.60339,0.84616,356.171,(0.0_ -0.3_ 1.0)
11.34764,-0.283285,1.078479,0.434882,15.06915,0.799234,356.1555,(0.0_ -0.3_ 1.0)
11.34764,-0.283857,1.078211,0.436472,15.53522,0.697889,356.0962,(0.0_ -0.3_ 1.0)
11.34764,-0.28449,1.078086,0.437954,16.00952,0.67976,356.0232,(0.0_ -0.3_ 1.0)
11.34764,-0.285049,1.078193,0.439189,16.36241,0.624055,355.9634,(0.0_ -0.3_ 1.0)
11.34764,-0.285612,1.0785,0.440279,16.6732,0.582544,355.9281,(0.0_ -0.3_ 1.0)
11.34764,-0.285778,1.079065,0.441111,16.72545,0.509733,355.6747,(0.0_ -0.3_ 1.0)
11.34764,-0.285907,1.07995,0.441906,16.68029,0.676033,355.2177,(0.0_ -0.3_ 1.0)
11.34764,-0.286063,1.081087,0.442662,16.44077,0.919185,354.719,(0.0_ -0.3_ 1.0)
11.34764,-0.286209,1.082156,0.44314,16.13614,1.091268,354.4962,(0.0_ -0.3_ 1.0)
11.34764,-0.287037,1.083261,0.443647,15.94101,1.227225,354.4403,(0.0_ -0.3_ 1.0)
11.34764,-0.288359,1.084122,0.444291,15.67514,1.242572,354.8904,(0.0_ -0.3_ 1.0)
11.34764,-0.288907,1.08521,0.444952,15.7006,0.917111,355.0612,(0.0_ -0.3_ 1.0)
11.34764,-0.28973,1.085834,0.445533,15.70215,0.920015,355.2783,(0.0_ -0.3_ 1.0)
11.34764,-0.290539,1.086491,0.446099,15.88576,0.81311,355.1725,(0.0_ -0.3_ 1.0)
11.34764,-0.291163,1.086933,0.446806,16.10334,0.549019,354.9204,(0.0_ -0.3_ 1.0)
11.34764,-0.291782,1.08734,0.44743,16.36773,0.321557,354.6844,(0.0_ -0.3_ 1.0)
11.34764,-0.29251,1.087791,0.447942,16.61259,0.132617,354.5089,(0.0_ -0.3_ 1.0)
11.34764,-0.29317,1.088256,0.448407,16.87664,359.9668,354.5683,(0.0_ -0.3_ 1.0)
11.34764,-0.293941,1.088705,0.44881,17.05308,359.884,354.6458,(0.0_ -0.3_ 1.0)
11.34764,-0.294632,1.089294,0.449178,17.32085,359.8494,354.8741,(0.0_ -0.3_ 1.0)
11.34764,-0.295135,1.089672,0.449495,17.41442,359.8865,355.1105,(0.0_ -0.3_ 1.0)
11.34764,-0.295632,1.089836,0.449686,17.64773,0.115069,355.3443,(0.0_ -0.3_ 1.0)
11.34764,-0.29621,1.089585,0.449805,17.93179,0.263289,355.4978,(0.0_ -0.3_ 1.0)
11.34764,-0.296715,1.088974,0.449876,18.27975,0.240384,355.5063,(0.0_ -0.3_ 0.9)
11.34764,-0.297267,1.088443,0.449581,18.5971,0.292002,355.4534,(0.0_ -0.3_ 0.9)
11.34764,-0.298005,1.088159,0.448923,18.75425,0.542192,355.5565,(0.0_ -0.3_ 0.9)
11.34764,-0.298883,1.088242,0.448119,18.68667,0.813046,356.0009,(0.0_ -0.3_ 0.9)
11.34764,-0.299754,1.088096,0.447228,18.66904,1.055884,356.5176,(0.0_ -0.3_ 0.9)
11.34764,-0.300568,1.087693,0.446129,18.81596,1.328775,356.9436,(0.0_ -0.3_ 0.9)
11.34764,-0.30129,1.087288,0.444871,19.02229,1.505028,357.1474,(0.0_ -0.3_ 0.9)
11.34764,-0.302262,1.086725,0.443535,19.20352,1.698667,357.1475,(0.0_ -0.3_ 0.9)
11.34764,-0.303436,1.085858,0.442024,19.24683,1.813707,356.9498,(0.0_ -0.3_ 0.9)
11.34764,-0.304674,1.084496,0.440315,19.12305,1.842613,356.6914,(0.0_ -0.3_ 0.9)
11.34764,-0.305828,1.082662,0.438422,18.98798,1.764401,356.3315,(0.0_ -0.3_ 0.9)
11.34764,-0.30686,1.080644,0.436205,18.7957,1.70342,355.979,(0.0_ -0.3_ 0.9)
11.34764,-0.307672,1.078207,0.43347,18.52512,1.692594,355.9123,(0.0_ -0.3_ 0.9)
11.34764,-0.308637,1.076079,0.430808,18.45642,1.745999,355.7206,(0.0_ -0.3_ 0.9)
11.34764,-0.309603,1.074792,0.428805,19.11296,1.806818,355.3806,(0.0_ -0.3_ 0.9)
11.34764,-0.310638,1.073802,0.427026,19.84872,1.922288,355.0439,(0.0_ -0.3_ 0.9)
11.34764,-0.311667,1.07291,0.425372,20.10711,2.042394,354.6142,(0.0_ -0.3_ 0.9)
11.34764,-0.312822,1.071958,0.424107,20.0443,2.236917,354.3231,(0.0_ -0.3_ 0.9)
11.34764,-0.313601,1.071339,0.423042,20.06548,2.270015,354.0562,(0.0_ -0.3_ 0.9)
11.34764,-0.3145,1.071709,0.421677,19.97146,2.395653,353.7631,(0.0_ -0.3_ 0.9)
11.34764,-0.315205,1.0729,0.42062,20.20187,2.540752,353.7519,(0.0_ -0.3_ 0.9)
11.34764,-0.315842,1.074312,0.419477,20.49839,2.831203,353.7484,(0.0_ -0.4_ 0.9)
11.34764,-0.316095,1.076161,0.419037,20.48807,2.848147,353.6678,(0.0_ -0.4_ 0.9)
11.34764,-0.316401,1.07767,0.41888,20.18656,2.937086,353.6354,(0.0_ -0.3_ 0.9)
11.34764,-0.316829,1.079239,0.418946,19.73051,3.124022,353.6689,(0.1_ -0.3_ 0.9)
11.34764,-0.317259,1.080782,0.419127,19.22092,3.286745,353.6708,(0.1_ -0.3_ 0.9)
11.34764,-0.317592,1.082413,0.419362,18.58842,3.351631,353.641,(0.1_ -0.3_ 0.9)
11.34764,-0.317934,1.084165,0.419483,17.95915,3.397068,353.6895,(0.1_ -0.3_ 0.9)
11.34764,-0.31824,1.085977,0.419537,17.38153,3.41795,353.8141,(0.1_ -0.3_ 1.0)
11.34764,-0.318503,1.087784,0.419482,16.82146,3.384134,353.977,(0.1_ -0.3_ 1.0)
11.34764,-0.318779,1.089494,0.419296,16.32786,3.366683,354.2118,(0.1_ -0.3_ 1.0)
11.34764,-0.319158,1.091008,0.418989,15.88039,3.325879,354.4447,(0.1_ -0.3_ 1.0)
11.34764,-0.319595,1.092524,0.418681,15.54742,3.34762,354.738,(0.1_ -0.3_ 1.0)
11.34764,-0.320129,1.093904,0.418242,15.27225,3.441129,355.0338,(0.1_ -0.3_ 1.0)
11.34764,-0.320649,1.095178,0.417911,15.01888,3.523646,355.3339,(0.1_ -0.3_ 1.0)
11.34764,-0.321287,1.096201,0.417702,14.79884,3.72137,355.688,(0.1_ -0.3_ 1.0)
11.34764,-0.32187,1.097275,0.417517,14.54649,3.847968,355.9944,(0.1_ -0.3_ 1.0)
11.34764,-0.322517,1.098213,0.417365,14.27106,4.010929,356.2762,(0.1_ -0.2_ 1.0)
11.34764,-0.323211,1.099117,0.417252,13.96322,4.193038,356.5424,(0.1_ -0.2_ 1.0)
11.34764,-0.323955,1.099978,0.417163,13.684,4.348627,356.7808,(0.1_ -0.2_ 1.0)
11.34764,-0.324779,1.100748,0.417139,13.34517,4.516554,356.9965,(0.1_ -0.2_ 1.0)
11.34764,-0.325671,1.101509,0.41714,13.01312,4.6721,357.2101,(0.1_ -0.2_ 1.0)
11.34764,-0.326587,1.102277,0.417182,12.68817,4.79295,357.3817,(0.1_ -0.2_ 1.0)
11.34764,-0.327555,1.103006,0.417304,12.34757,4.882126,357.502,(0.1_ -0.2_ 1.0)
11.34764,-0.328488,1.103723,0.417434,11.93489,4.936908,357.6067,(0.1_ -0.2_ 1.0)
11.34764,-0.329469,1.104457,0.417667,11.56249,4.993677,357.692,(0.1_ -0.2_ 1.0)
11.34764,-0.330416,1.105199,0.417902,11.20393,5.040296,357.7747,(0.1_ -0.2_ 1.0)
11.34764,-0.331387,1.105917,0.418218,10.89701,5.099044,357.8372,(0.1_ -0.2_ 1.0)
11.34764,-0.332356,1.10664,0.418585,10.56158,5.147058,357.9152,(0.1_ -0.2_ 1.0)
11.34764,-0.333254,1.107381,0.418949,10.22492,5.149163,357.9581,(0.1_ -0.2_ 1.0)
11.34764,-0.334211,1.108064,0.419389,9.843167,5.218026,358.0393,(0.1_ -0.2_ 1.0)
11.34764,-0.335145,1.10881,0.419816,9.49203,5.264904,358.1286,(0.1_ -0.2_ 1.0)
11.34764,-0.336066,1.109416,0.420252,9.065464,5.33154,358.2308,(0.1_ -0.2_ 1.0)
11.34764,-0.336989,1.109959,0.420691,8.671468,5.433876,358.4187,(0.1_ -0.2_ 1.0)
11.34764,-0.337907,1.110453,0.421085,8.306415,5.574204,358.6079,(0.1_ -0.1_ 1.0)
11.34764,-0.33873,1.110995,0.42141,8.063396,5.676728,358.8306,(0.1_ -0.1_ 1.0)
11.34764,-0.339484,1.111374,0.421688,7.851461,5.813568,359.1134,(0.1_ -0.1_ 1.0)
11.34764,-0.340221,1.111716,0.421925,7.703794,5.953444,359.3309,(0.1_ -0.1_ 1.0)
11.34764,-0.340938,1.112004,0.422035,7.638712,6.105377,359.5424,(0.1_ -0.1_ 1.0)
11.34764,-0.341617,1.11214,0.422135,7.551855,6.222156,359.7408,(0.1_ -0.1_ 1.0)
11.34764,-0.34232,1.112164,0.422226,7.513934,6.363687,359.8882,(0.1_ -0.1_ 1.0)
11.34764,-0.342943,1.112146,0.422288,7.502175,6.472542,0.040705,(0.1_ -0.1_ 1.0)
11.34764,-0.343542,1.112004,0.422364,7.464573,6.561066,0.153986,(0.1_ -0.1_ 1.0)
11.34764,-0.344107,1.11185,0.422347,7.427571,6.625743,0.217099,(0.1_ -0.1_ 1.0)
11.34764,-0.344648,1.111677,0.422314,7.366474,6.641183,0.255326,(0.1_ -0.1_ 1.0)
11.34764,-0.345246,1.111526,0.422239,7.331765,6.636468,0.261063,(0.1_ -0.1_ 1.0)
11.34764,-0.345767,1.111376,0.422103,7.285302,6.591596,0.330868,(0.1_ -0.1_ 1.0)
11.34764,-0.34636,1.111285,0.421961,7.23913,6.587255,0.366919,(0.1_ -0.1_ 1.0)
11.34764,-0.3469,1.111268,0.421815,7.190104,6.566223,0.42699,(0.1_ -0.1_ 1.0)
11.34764,-0.347409,1.111366,0.421681,7.050339,6.536968,0.4457,(0.1_ -0.1_ 1.0)
11.34764,-0.347929,1.111526,0.421575,6.756297,6.5239,0.432949,(0.1_ -0.1_ 1.0)
11.34764,-0.348454,1.111768,0.421498,6.347015,6.490667,0.421896,(0.1_ -0.1_ 1.0)
11.34764,-0.348973,1.112097,0.421436,5.778267,6.43117,0.455774,(0.1_ -0.1_ 1.0)
11.34764,-0.349457,1.112384,0.421387,5.147785,6.356799,0.554714,(0.1_ -0.1_ 1.0)
11.34764,-0.349886,1.112801,0.421202,4.625534,6.165371,0.621445,(0.1_ -0.1_ 1.0)
11.34764,-0.350324,1.113237,0.421079,4.135502,6.001212,0.623565,(0.1_ -0.1_ 1.0)
11.34764,-0.350743,1.113788,0.421024,3.693543,5.798347,0.600306,(0.1_ -0.1_ 1.0)
11.34764,-0.351249,1.114352,0.420978,3.13814,5.659266,0.54787,(0.1_ -0.1_ 1.0)
11.34764,-0.351632,1.114892,0.421041,2.327342,5.510609,0.610045,(0.1_ 0.0_ 1.0)
11.34764,-0.352014,1.115322,0.420956,1.5592,5.38208,0.679873,(0.1_ 0.0_ 1.0)
11.34764,-0.352388,1.115814,0.420882,0.941322,5.21074,0.70099,(0.1_ 0.0_ 1.0)
11.34764,-0.352707,1.116291,0.420826,0.470565,5.051723,0.700802,(0.1_ 0.0_ 1.0)
11.34764,-0.353002,1.116776,0.42086,0.086455,4.965948,0.689585,(0.1_ 0.0_ 1.0)
11.34764,-0.353255,1.117206,0.421043,359.6886,4.897797,0.664999,(0.1_ 0.0_ 1.0)
11.34764,-0.353471,1.117565,0.421316,359.3069,4.917314,0.696489,(0.1_ 0.0_ 1.0)
11.34764,-0.353661,1.117801,0.421645,358.81,4.918503,0.772835,(0.1_ 0.0_ 1.0)
11.34764,-0.353924,1.117814,0.422112,358.2513,4.968143,0.853442,(0.1_ 0.0_ 1.0)
11.34764,-0.354187,1.117836,0.422594,357.8983,4.962506,0.928441,(0.1_ 0.0_ 1.0)
11.34764,-0.354411,1.117836,0.423157,357.6024,4.916462,0.986568,(0.1_ 0.0_ 1.0)
11.34764,-0.354653,1.11774,0.42387,357.3783,4.878675,0.973811,(0.1_ 0.0_ 1.0)
11.34764,-0.354913,1.11753,0.424689,357.1629,4.854962,0.971923,(0.1_ 0.0_ 1.0)
11.34764,-0.355183,1.117211,0.425583,357.0656,4.742617,0.919328,(0.1_ 0.1_ 1.0)
