time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.5354,-0.315293,1.127129,0.299632,356.5362,354.7236,3.823093,(-0.1_ 0.1_ 1.0)
105.5354,-0.315238,1.127284,0.2997,356.3535,354.7954,3.832566,(-0.1_ 0.1_ 1.0)
105.5354,-0.315135,1.12743,0.299735,356.2107,354.7822,3.833879,(-0.1_ 0.1_ 1.0)
105.5354,-0.315051,1.127524,0.29977,356.0621,354.8289,3.847906,(-0.1_ 0.1_ 1.0)
105.5354,-0.314975,1.127646,0.299779,355.9516,354.8571,3.821122,(-0.1_ 0.1_ 1.0)
105.5354,-0.314855,1.127752,0.299761,355.8735,354.8844,3.807271,(-0.1_ 0.1_ 1.0)
105.5354,-0.314754,1.127805,0.299756,355.7856,354.9342,3.818247,(-0.1_ 0.1_ 1.0)
105.5354,-0.31467,1.127869,0.299709,355.7682,354.9945,3.786021,(-0.1_ 0.1_ 1.0)
105.5354,-0.314602,1.127873,0.299677,355.7126,355.0609,3.743998,(-0.1_ 0.1_ 1.0)
105.5354,-0.314466,1.127868,0.299605,355.7025,355.0905,3.735754,(-0.1_ 0.1_ 1.0)
105.5354,-0.314408,1.127828,0.299572,355.6574,355.1722,3.710626,(-0.1_ 0.1_ 1.0)
105.5354,-0.314356,1.127845,0.2995,355.6762,355.2675,3.709175,(-0.1_ 0.1_ 1.0)
105.5354,-0.314264,1.127835,0.29943,355.6686,355.3103,3.72243,(-0.1_ 0.1_ 1.0)
105.5354,-0.31419,1.12784,0.299374,355.6843,355.2975,3.706763,(-0.1_ 0.1_ 1.0)
105.5354,-0.31412,1.127811,0.299318,355.6852,355.3298,3.712297,(-0.1_ 0.1_ 1.0)
105.5354,-0.314085,1.127765,0.299253,355.6911,355.4195,3.709169,(-0.1_ 0.1_ 1.0)
105.5354,-0.31401,1.127732,0.299206,355.7114,355.422,3.72774,(-0.1_ 0.1_ 1.0)
105.5354,-0.313968,1.127699,0.299131,355.7593,355.4677,3.735069,(-0.1_ 0.1_ 1.0)
105.5354,-0.313949,1.127659,0.299038,355.8257,355.5215,3.734227,(-0.1_ 0.1_ 1.0)
105.5354,-0.313914,1.127606,0.298995,355.8508,355.5455,3.765711,(-0.1_ 0.1_ 1.0)
105.5354,-0.31389,1.127571,0.29892,355.9087,355.5653,3.78344,(-0.1_ 0.1_ 1.0)
105.5354,-0.313883,1.127528,0.298862,355.9465,355.5982,3.810256,(-0.1_ 0.1_ 1.0)
105.5354,-0.313854,1.127516,0.298812,355.9728,355.6019,3.836716,(-0.1_ 0.1_ 1.0)
105.5354,-0.313851,1.127504,0.298781,355.9801,355.6308,3.866366,(-0.1_ 0.1_ 1.0)
105.5354,-0.313813,1.127511,0.29877,355.9686,355.6172,3.865882,(-0.1_ 0.1_ 1.0)
105.5354,-0.313794,1.127521,0.298743,355.9749,355.6289,3.878164,(-0.1_ 0.1_ 1.0)
105.5354,-0.31378,1.127509,0.29872,355.9659,355.6403,3.908373,(-0.1_ 0.1_ 1.0)
105.5354,-0.313753,1.127517,0.298699,355.9717,355.6381,3.898084,(-0.1_ 0.1_ 1.0)
105.5354,-0.313749,1.127512,0.298668,355.9751,355.6427,3.900911,(-0.1_ 0.1_ 1.0)
105.5354,-0.313732,1.127502,0.298635,355.9847,355.6375,3.896847,(-0.1_ 0.1_ 1.0)
105.5354,-0.313731,1.127483,0.298603,355.9939,355.6369,3.887868,(-0.1_ 0.1_ 1.0)
105.5354,-0.313736,1.127465,0.298552,356.0204,355.6463,3.874179,(-0.1_ 0.1_ 1.0)
105.5354,-0.313719,1.12745,0.29853,356.0225,355.6452,3.857227,(-0.1_ 0.1_ 1.0)
105.5354,-0.313731,1.127445,0.29846,356.054,355.6631,3.819464,(-0.1_ 0.1_ 1.0)
105.5354,-0.313702,1.127422,0.298439,356.0488,355.6754,3.816959,(-0.1_ 0.1_ 1.0)
105.5354,-0.313677,1.127415,0.298409,356.059,355.6865,3.81569,(-0.1_ 0.1_ 1.0)
105.5354,-0.313656,1.127413,0.298348,356.0797,355.7051,3.790892,(-0.1_ 0.1_ 1.0)
105.5354,-0.313656,1.127407,0.298294,356.0929,355.7368,3.784388,(-0.1_ 0.1_ 1.0)
105.5354,-0.313617,1.127406,0.29825,356.0953,355.7488,3.775554,(-0.1_ 0.1_ 1.0)
105.5354,-0.313609,1.127412,0.298171,356.1049,355.8096,3.770794,(-0.1_ 0.1_ 1.0)
105.5354,-0.313565,1.127407,0.298154,356.0959,355.8054,3.764859,(-0.1_ 0.1_ 1.0)
105.5354,-0.313527,1.127411,0.298103,356.0972,355.8268,3.766871,(-0.1_ 0.1_ 1.0)
105.5354,-0.313511,1.127427,0.298048,356.1096,355.8524,3.766889,(-0.1_ 0.1_ 1.0)
105.5354,-0.313503,1.127415,0.298019,356.083,355.8822,3.758671,(-0.1_ 0.1_ 1.0)
105.5354,-0.313471,1.127425,0.298,356.0877,355.8781,3.759885,(-0.1_ 0.1_ 1.0)
105.5354,-0.313469,1.127436,0.297947,356.0804,355.9023,3.752223,(-0.1_ 0.1_ 1.0)
105.5354,-0.313458,1.127437,0.297915,356.0656,355.9077,3.741343,(-0.1_ 0.1_ 1.0)
105.5354,-0.31344,1.127447,0.297891,356.0687,355.9129,3.738275,(-0.1_ 0.1_ 1.0)
105.5354,-0.313441,1.127449,0.297857,356.0505,355.9222,3.719147,(-0.1_ 0.1_ 1.0)
105.5354,-0.313428,1.127455,0.29784,356.0326,355.9217,3.71162,(-0.1_ 0.1_ 1.0)
105.5354,-0.313431,1.127467,0.297829,356.0117,355.9288,3.696572,(-0.1_ 0.1_ 1.0)
105.5354,-0.31341,1.127474,0.297819,356.0072,355.916,3.694661,(-0.1_ 0.1_ 1.0)
105.5354,-0.31344,1.127469,0.29782,355.9756,355.9242,3.664294,(-0.1_ 0.1_ 1.0)
105.5354,-0.313398,1.127486,0.297804,355.9898,355.9106,3.657341,(-0.1_ 0.1_ 1.0)
105.5354,-0.31339,1.127482,0.2978,355.9878,355.8987,3.642789,(-0.1_ 0.1_ 1.0)
105.5354,-0.313392,1.127464,0.297808,355.9799,355.9015,3.633418,(-0.1_ 0.1_ 1.0)
105.5354,-0.313391,1.127444,0.297807,355.9883,355.8855,3.616296,(-0.1_ 0.1_ 1.0)
105.5354,-0.313391,1.127434,0.29781,355.9966,355.8972,3.614983,(-0.1_ 0.1_ 1.0)
105.5354,-0.313386,1.127406,0.297822,356.0095,355.8953,3.605079,(-0.1_ 0.1_ 1.0)
105.5354,-0.313408,1.127371,0.297844,356.0289,355.8943,3.586369,(-0.1_ 0.1_ 1.0)
105.5354,-0.31342,1.127326,0.297868,356.0567,355.9045,3.5823,(-0.1_ 0.1_ 1.0)
105.5354,-0.313422,1.127277,0.297889,356.0896,355.8976,3.577366,(-0.1_ 0.1_ 1.0)
105.5354,-0.313448,1.127191,0.297922,356.1674,355.8999,3.563431,(-0.1_ 0.1_ 1.0)
105.5354,-0.313468,1.127059,0.29796,356.2618,355.8931,3.565406,(-0.1_ 0.1_ 1.0)
105.5354,-0.313495,1.126959,0.297987,356.3569,355.8989,3.545021,(-0.1_ 0.1_ 1.0)
105.5354,-0.313479,1.126829,0.298019,356.4395,355.8769,3.534292,(-0.1_ 0.1_ 1.0)
105.5354,-0.313479,1.126707,0.298049,356.5535,355.8806,3.556393,(-0.1_ 0.1_ 1.0)
105.5354,-0.313548,1.126537,0.298109,356.6322,355.9169,3.529169,(-0.1_ 0.1_ 1.0)
105.5354,-0.313521,1.126419,0.298114,356.7809,355.8736,3.539681,(-0.1_ 0.1_ 1.0)
105.5354,-0.313577,1.126259,0.298165,356.8946,355.8973,3.51226,(-0.1_ 0.1_ 1.0)
105.5354,-0.313566,1.126088,0.298211,357.0113,355.8763,3.516481,(-0.1_ 0.1_ 1.0)
105.5354,-0.313604,1.125973,0.298246,357.1515,355.8687,3.50318,(-0.1_ 0.0_ 1.0)
105.5354,-0.313687,1.125898,0.29832,357.2354,355.8744,3.451874,(-0.1_ 0.0_ 1.0)
105.5354,-0.313743,1.12586,0.298407,357.2615,355.8613,3.428427,(-0.1_ 0.0_ 1.0)
105.5354,-0.313716,1.125942,0.298446,357.1933,355.857,3.433883,(-0.1_ 0.0_ 1.0)
105.5354,-0.313757,1.126016,0.29855,357.1611,355.808,3.40548,(-0.1_ 0.0_ 1.0)
105.5354,-0.31389,1.126178,0.298767,357.0012,355.7767,3.371386,(-0.1_ 0.1_ 1.0)
105.5354,-0.313977,1.12639,0.298867,356.863,355.7553,3.337336,(-0.1_ 0.1_ 1.0)
105.5354,-0.314051,1.126548,0.298968,356.7009,355.7328,3.344138,(-0.1_ 0.1_ 1.0)
105.5354,-0.314078,1.126712,0.299023,356.5635,355.6776,3.337887,(-0.1_ 0.1_ 1.0)
105.5354,-0.314152,1.126854,0.299037,356.4706,355.6419,3.308509,(-0.1_ 0.1_ 1.0)
105.5354,-0.314166,1.126925,0.299032,356.3894,355.5936,3.30549,(-0.1_ 0.1_ 1.0)
105.5354,-0.314216,1.126959,0.299028,356.3106,355.5708,3.304454,(-0.1_ 0.1_ 1.0)
105.5354,-0.314247,1.126987,0.298976,356.2862,355.5672,3.32211,(-0.1_ 0.1_ 1.0)
105.5354,-0.314227,1.127002,0.298928,356.2868,355.5517,3.337846,(-0.1_ 0.1_ 1.0)
105.5354,-0.314252,1.126992,0.298881,356.2591,355.5341,3.341819,(-0.1_ 0.1_ 1.0)
105.5354,-0.314268,1.126988,0.298829,356.2498,355.519,3.332733,(-0.1_ 0.1_ 1.0)
105.5354,-0.314272,1.126973,0.298785,356.2334,355.5053,3.365975,(-0.1_ 0.1_ 1.0)
105.5354,-0.314295,1.126974,0.298738,356.2147,355.5007,3.37086,(-0.1_ 0.1_ 1.0)
105.5354,-0.314329,1.126979,0.298704,356.2035,355.5109,3.390486,(-0.1_ 0.1_ 1.0)
105.5354,-0.314328,1.126992,0.298667,356.1976,355.5013,3.389569,(-0.1_ 0.1_ 1.0)
105.5354,-0.314326,1.127002,0.29863,356.1938,355.4862,3.396351,(-0.1_ 0.1_ 1.0)
105.5354,-0.314336,1.127003,0.298607,356.1879,355.4809,3.393485,(-0.1_ 0.1_ 1.0)
105.5354,-0.314354,1.126998,0.298582,356.1896,355.4736,3.398263,(-0.1_ 0.1_ 1.0)
105.5354,-0.314386,1.126984,0.298546,356.209,355.4534,3.408207,(-0.1_ 0.1_ 1.0)
105.5354,-0.3144,1.126956,0.298534,356.2296,355.449,3.411317,(-0.1_ 0.1_ 1.0)
105.5354,-0.314418,1.126922,0.298525,356.2573,355.4465,3.41613,(-0.1_ 0.1_ 1.0)
105.5354,-0.314449,1.12688,0.298524,356.3048,355.4444,3.415971,(-0.1_ 0.1_ 1.0)
105.5354,-0.314473,1.126856,0.298532,356.345,355.4472,3.407915,(-0.1_ 0.1_ 1.0)
105.5354,-0.314478,1.12682,0.298542,356.3872,355.4356,3.393473,(-0.1_ 0.1_ 1.0)
105.5354,-0.314485,1.126776,0.298563,356.4039,355.4565,3.399544,(-0.1_ 0.1_ 1.0)
105.5354,-0.314507,1.126716,0.29859,356.4351,355.4766,3.38524,(-0.1_ 0.1_ 1.0)
105.5354,-0.31451,1.126666,0.298597,356.5041,355.4725,3.399068,(-0.1_ 0.1_ 1.0)
105.5354,-0.31454,1.126631,0.298603,356.5385,355.4905,3.390355,(-0.1_ 0.1_ 1.0)
105.5354,-0.314526,1.126597,0.298612,356.5667,355.4762,3.389493,(-0.1_ 0.1_ 1.0)
105.5354,-0.314529,1.126569,0.298627,356.5813,355.4861,3.401195,(-0.1_ 0.1_ 1.0)
105.5354,-0.314544,1.126536,0.29864,356.5937,355.4911,3.401949,(-0.1_ 0.1_ 1.0)
105.5354,-0.314569,1.126496,0.298639,356.6246,355.4889,3.414453,(-0.1_ 0.1_ 1.0)
105.5354,-0.31464,1.126463,0.298614,356.6952,355.4915,3.424092,(-0.1_ 0.1_ 1.0)
105.5354,-0.314662,1.12642,0.298603,356.7213,355.4778,3.444662,(-0.1_ 0.1_ 1.0)
105.5354,-0.31466,1.126382,0.298606,356.7186,355.4555,3.442442,(-0.1_ 0.1_ 1.0)
105.5354,-0.314708,1.126361,0.298595,356.7412,355.4627,3.44792,(-0.1_ 0.1_ 1.0)
105.5354,-0.314718,1.126332,0.298589,356.7459,355.4467,3.45416,(-0.1_ 0.1_ 1.0)
105.5354,-0.314748,1.126317,0.298573,356.7606,355.4349,3.460004,(-0.1_ 0.1_ 1.0)
105.5354,-0.314774,1.126313,0.298554,356.7693,355.4241,3.464402,(-0.1_ 0.1_ 1.0)
105.5354,-0.314799,1.126313,0.298542,356.7699,355.4145,3.461427,(-0.1_ 0.1_ 1.0)
105.5354,-0.314835,1.126334,0.298503,356.7712,355.3979,3.471731,(-0.1_ 0.1_ 1.0)
105.5354,-0.314869,1.126349,0.298486,356.7503,355.3885,3.476084,(-0.1_ 0.1_ 1.0)
105.5354,-0.314882,1.126378,0.298459,356.7451,355.375,3.479577,(-0.1_ 0.1_ 1.0)
105.5354,-0.314902,1.126398,0.29843,356.7204,355.3711,3.494808,(-0.1_ 0.1_ 1.0)
105.5354,-0.314912,1.126424,0.298409,356.7139,355.3723,3.498021,(-0.1_ 0.1_ 1.0)
105.5354,-0.314923,1.126447,0.298368,356.6769,355.3744,3.520936,(-0.1_ 0.1_ 1.0)
105.5354,-0.314923,1.126464,0.298352,356.6648,355.3788,3.513211,(-0.1_ 0.1_ 1.0)
105.5354,-0.314912,1.126483,0.298324,356.6352,355.3712,3.513714,(-0.1_ 0.1_ 1.0)
105.5354,-0.314901,1.126502,0.298313,356.6342,355.3767,3.518875,(-0.1_ 0.1_ 1.0)
105.5354,-0.314908,1.126523,0.298297,356.6158,355.3984,3.520982,(-0.1_ 0.1_ 1.0)
105.5354,-0.314895,1.126537,0.298289,356.6018,355.4037,3.522534,(-0.1_ 0.1_ 1.0)
105.5354,-0.31488,1.126545,0.298286,356.5897,355.4077,3.52486,(-0.1_ 0.1_ 1.0)
105.5354,-0.314868,1.126552,0.298271,356.5727,355.4182,3.527668,(-0.1_ 0.1_ 1.0)
105.5354,-0.314862,1.126553,0.298271,356.5656,355.4283,3.525925,(-0.1_ 0.1_ 1.0)
105.5354,-0.314857,1.126552,0.298277,356.5587,355.4415,3.525495,(-0.1_ 0.1_ 1.0)
105.5354,-0.314847,1.126557,0.298287,356.5672,355.4467,3.523589,(-0.1_ 0.1_ 1.0)
105.5354,-0.314847,1.126548,0.298301,356.5684,355.4572,3.520704,(-0.1_ 0.1_ 1.0)
105.5354,-0.314834,1.126544,0.298319,356.5872,355.4578,3.531,(-0.1_ 0.1_ 1.0)
105.5354,-0.314843,1.126542,0.298336,356.6143,355.4576,3.518815,(-0.1_ 0.1_ 1.0)
105.5354,-0.31483,1.12651,0.298375,356.6238,355.4534,3.529727,(-0.1_ 0.1_ 1.0)
105.5354,-0.314841,1.12649,0.298406,356.6526,355.4515,3.52372,(-0.1_ 0.1_ 1.0)
105.5354,-0.314831,1.126467,0.298439,356.6748,355.4396,3.531757,(-0.1_ 0.1_ 1.0)
105.5464,-0.312778,1.288658,0.375138,356.7013,355.4609,3.515026,(-0.1_ 0.1_ 1.0)
105.5583,-0.310701,1.288637,0.458834,356.7207,355.4827,3.516288,(-0.1_ 0.1_ 1.0)
105.5686,-0.308807,1.437705,0.531086,356.743,355.5028,3.504641,(-0.1_ 0.1_ 1.0)
105.5804,-0.306717,1.442082,0.614013,356.7633,355.5149,3.501926,(-0.1_ 0.1_ 1.0)
105.5912,-0.304793,1.442065,0.689539,356.7812,355.5284,3.49337,(-0.1_ 0.1_ 1.0)
105.602,-0.302866,1.461264,0.765134,356.8015,355.5548,3.487887,(-0.1_ 0.1_ 1.0)
105.6137,-0.300763,1.461256,0.846988,356.8159,355.5724,3.480574,(-0.1_ 0.1_ 1.0)
105.6264,-0.298492,1.516641,0.936197,356.8313,355.5775,3.474067,(-0.1_ 0.1_ 1.0)
105.6418,-0.295761,1.527473,1.044428,356.8408,355.6043,3.465385,(-0.1_ 0.1_ 1.0)
105.6465,-0.294826,1.527459,1.077208,356.8447,355.6277,3.461246,(-0.1_ 0.1_ 1.0)
105.658,-0.292697,1.527442,1.158141,356.8514,355.6533,3.454602,(-0.1_ 0.1_ 1.0)
105.6686,-0.290796,1.573433,1.232153,356.8575,355.6792,3.44547,(-0.1_ 0.1_ 1.0)
105.6803,-0.288629,1.574357,1.314208,356.863,355.7151,3.434623,(-0.1_ 0.1_ 1.0)
105.6914,-0.286564,1.574338,1.392028,356.878,355.7684,3.418832,(-0.1_ 0.1_ 1.0)
105.7019,-0.2846,1.579943,1.465393,356.8818,355.7886,3.423364,(-0.1_ 0.1_ 1.0)
105.7136,-0.282402,1.579923,1.547655,356.8949,355.8273,3.421826,(-0.1_ 0.1_ 1.0)
105.7242,-0.280434,1.591204,1.621617,356.9089,355.8646,3.435131,(-0.1_ 0.1_ 1.0)
105.7354,-0.278321,1.591171,1.700139,356.926,355.9003,3.437772,(-0.1_ 0.1_ 1.0)
105.7464,-0.276267,1.604846,1.777306,356.9419,355.9329,3.460791,(-0.1_ 0.1_ 1.0)
105.7576,-0.27413,1.604818,1.856207,356.9615,355.9609,3.469841,(-0.1_ 0.1_ 1.0)
105.769,-0.272026,1.618006,1.935977,356.9864,356.0028,3.487063,(-0.1_ 0.1_ 1.0)
105.7799,-0.269938,1.617998,2.012065,356.985,356.0112,3.483429,(-0.1_ 0.1_ 1.0)
105.7908,-0.267878,1.626691,2.088781,356.9937,356.0298,3.480966,(-0.1_ 0.1_ 1.0)
105.802,-0.265727,1.627438,2.167366,356.9962,356.0428,3.471618,(-0.1_ 0.1_ 1.0)
105.8132,-0.263566,1.627441,2.245917,357.0016,356.0489,3.458984,(-0.1_ 0.1_ 1.0)
105.8241,-0.261458,1.62882,2.322132,357.0065,356.0302,3.440671,(-0.1_ 0.1_ 1.0)
105.835,-0.259341,1.628837,2.398599,357.0128,356.0252,3.41198,(-0.1_ 0.1_ 1.0)
105.8464,-0.257146,1.63051,2.477852,357.0033,356.0303,3.407518,(-0.1_ 0.1_ 1.0)
105.8576,-0.254947,1.630525,2.556576,357.0015,356.0251,3.385597,(-0.1_ 0.1_ 1.0)
105.8684,-0.25282,1.632036,2.632437,356.9993,356.0311,3.377602,(-0.1_ 0.1_ 1.0)
105.8799,-0.250553,1.63206,2.712716,357.0145,356.0302,3.354088,(-0.1_ 0.1_ 1.0)
105.8903,-0.248489,1.633122,2.785381,357.0111,356.0362,3.34856,(-0.1_ 0.1_ 1.0)
105.9022,-0.246125,1.633227,2.868864,357.0031,356.0468,3.334942,(-0.1_ 0.1_ 1.0)
105.9134,-0.243876,1.633228,2.947238,357.0042,356.0538,3.316916,(-0.1_ 0.1_ 1.0)
105.9246,-0.241641,1.633435,3.025868,357.0064,356.0852,3.310368,(-0.1_ 0.1_ 1.0)
105.9355,-0.239435,1.63342,3.102286,356.9992,356.1179,3.303846,(-0.1_ 0.1_ 1.0)
105.9462,-0.237283,1.633628,3.176955,357.0009,356.1431,3.299028,(-0.1_ 0.1_ 1.0)
105.9577,-0.234964,1.633609,3.257974,356.9994,356.2144,3.290303,(-0.1_ 0.1_ 1.0)
105.9685,-0.232777,1.633814,3.333446,357.0048,356.2224,3.286612,(-0.1_ 0.1_ 1.0)
105.9801,-0.230432,1.633803,3.4149,357.0046,356.2602,3.280908,(-0.1_ 0.1_ 1.0)
105.991,-0.228247,1.633791,3.490806,357.0102,356.2948,3.276422,(-0.1_ 0.1_ 1.0)
106.0017,-0.226082,1.633806,3.565834,357.0218,356.3313,3.2754,(-0.1_ 0.1_ 1.0)
106.0133,-0.223741,1.633787,3.647333,357.0237,356.3698,3.273296,(-0.1_ 0.1_ 1.0)
106.0243,-0.221522,1.633841,3.724519,357.0251,356.3828,3.270502,(-0.1_ 0.1_ 1.0)
106.0357,-0.219258,1.633835,3.803801,357.0263,356.4135,3.270298,(-0.1_ 0.1_ 1.0)
106.0463,-0.217138,1.633904,3.878437,357.0312,356.4346,3.264347,(-0.1_ 0.1_ 1.0)
106.0583,-0.21476,1.633899,3.962409,357.0309,356.4477,3.265477,(-0.1_ 0.1_ 1.0)
106.0683,-0.212786,1.633954,4.032509,357.0432,356.4608,3.263224,(-0.1_ 0.1_ 1.0)
106.08,-0.21046,1.633936,4.114758,357.04,356.471,3.275954,(-0.1_ 0.1_ 1.0)
106.0912,-0.208284,1.633929,4.193199,357.0649,356.4731,3.285768,(-0.1_ 0.1_ 1.0)
106.102,-0.206182,1.633919,4.26869,357.0734,356.4758,3.30586,(-0.1_ 0.1_ 1.0)
106.1136,-0.203939,1.633899,4.349632,357.0804,356.4739,3.318633,(-0.1_ 0.1_ 1.0)
106.1243,-0.201886,1.633892,4.424991,357.1152,356.4688,3.344755,(-0.1_ 0.1_ 1.0)
106.1359,-0.19966,1.633861,4.505753,357.1292,356.4682,3.364339,(-0.1_ 0.1_ 1.0)
106.1463,-0.197663,1.633853,4.578576,357.1389,356.4818,3.373886,(-0.1_ 0.0_ 1.0)
106.1579,-0.195465,1.633828,4.659782,357.1781,356.4726,3.406448,(-0.1_ 0.0_ 1.0)
106.1685,-0.193435,1.633825,4.734544,357.2049,356.465,3.432427,(-0.1_ 0.0_ 1.0)
106.18,-0.191197,1.633805,4.81511,357.1872,356.4758,3.435478,(-0.1_ 0.0_ 1.0)
106.192,-0.188922,1.633797,4.898587,357.2004,356.4626,3.454379,(-0.1_ 0.0_ 1.0)
106.2018,-0.187071,1.633792,4.967183,357.2118,356.4769,3.474078,(-0.1_ 0.0_ 1.0)
106.2135,-0.184828,1.63379,5.049392,357.227,356.4473,3.493313,(-0.1_ 0.0_ 1.0)
106.2241,-0.182804,1.633803,5.123918,357.2354,356.4704,3.490259,(-0.1_ 0.0_ 1.0)
106.2357,-0.180598,1.6338,5.205011,357.234,356.4863,3.506126,(-0.1_ 0.0_ 1.0)
106.2464,-0.178574,1.633809,5.279491,357.2369,356.4803,3.51673,(-0.1_ 0.0_ 1.0)
106.2579,-0.176367,1.633823,5.360368,357.2415,356.4839,3.515785,(-0.1_ 0.0_ 1.0)
106.2689,-0.174281,1.633842,5.437422,357.2399,356.4911,3.523061,(-0.1_ 0.0_ 1.0)
106.2799,-0.172215,1.633855,5.514275,357.2312,356.4832,3.52626,(-0.1_ 0.0_ 1.0)
106.2914,-0.170009,1.633874,5.595158,357.2354,356.5031,3.531474,(-0.1_ 0.0_ 1.0)
106.3024,-0.167958,1.633886,5.671961,357.2336,356.5056,3.540547,(-0.1_ 0.0_ 1.0)
106.3137,-0.165823,1.633889,5.751047,357.2299,356.5167,3.541321,(-0.1_ 0.0_ 1.0)
106.3247,-0.163759,1.633901,5.82806,357.2334,356.5262,3.53772,(-0.1_ 0.0_ 1.0)
106.3358,-0.161682,1.633894,5.906023,357.2278,356.5426,3.553114,(-0.1_ 0.0_ 1.0)
106.3469,-0.159606,1.633902,5.983297,357.2316,356.5459,3.549401,(-0.1_ 0.0_ 1.0)
106.3584,-0.157439,1.633902,6.064136,357.2322,356.5533,3.551208,(-0.1_ 0.0_ 1.0)
106.3688,-0.15553,1.633901,6.136468,357.2362,356.556,3.555657,(-0.1_ 0.0_ 1.0)
106.3799,-0.15347,1.633897,6.214304,357.2411,356.5617,3.562021,(-0.1_ 0.0_ 1.0)
106.3914,-0.151326,1.633892,6.294841,357.2443,356.5616,3.563245,(-0.1_ 0.0_ 1.0)
106.4025,-0.149294,1.633874,6.372716,357.2464,356.5633,3.578501,(-0.1_ 0.0_ 1.0)
106.4135,-0.147243,1.633883,6.449231,357.2545,356.5677,3.573613,(-0.1_ 0.0_ 1.0)
106.4251,-0.145135,1.633886,6.530536,357.2724,356.5632,3.587313,(-0.1_ 0.0_ 1.0)
106.4361,-0.143097,1.633862,6.607604,357.2553,356.57,3.603017,(-0.1_ 0.0_ 1.0)
106.4464,-0.141201,1.633864,6.68017,357.2625,356.5785,3.611578,(-0.1_ 0.0_ 1.0)
106.4585,-0.13898,1.633868,6.764303,357.2682,356.5818,3.617814,(-0.1_ 0.0_ 1.0)
106.4688,-0.137098,1.633866,6.836295,357.2716,356.5859,3.62042,(-0.1_ 0.0_ 1.0)
106.4803,-0.135005,1.633869,6.917131,357.284,356.5884,3.630314,(-0.1_ 0.0_ 1.0)
106.4912,-0.133021,1.633848,6.993529,357.2759,356.5874,3.65456,(-0.1_ 0.0_ 1.0)
106.5022,-0.13102,1.633855,7.070271,357.2842,356.5939,3.657119,(-0.1_ 0.0_ 1.0)
106.5136,-0.128947,1.63384,7.150328,357.2891,356.5795,3.682063,(-0.1_ 0.0_ 1.0)
106.5248,-0.126937,1.633842,7.2283,357.3019,356.578,3.700426,(-0.1_ 0.0_ 1.0)
106.5364,-0.124817,1.633836,7.309582,357.2925,356.592,3.709537,(-0.1_ 0.0_ 1.0)
