time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.991,-0.309435,1.123777,0.297486,359.1028,351.8557,2.142043,(-0.1_ 0.0_ 1.0)
174.991,-0.309429,1.123793,0.2975,359.0564,351.8831,2.137393,(-0.1_ 0.0_ 1.0)
174.991,-0.309425,1.123818,0.297519,359.0302,351.9083,2.125908,(-0.1_ 0.0_ 1.0)
174.991,-0.309421,1.12383,0.297537,358.9978,351.9295,2.124723,(-0.1_ 0.0_ 1.0)
174.991,-0.30942,1.123858,0.297563,358.9731,351.9425,2.111085,(-0.1_ 0.0_ 1.0)
174.991,-0.309429,1.123892,0.297597,358.9415,351.9581,2.097322,(-0.1_ 0.0_ 1.0)
174.991,-0.309452,1.123921,0.297631,358.918,351.9845,2.093428,(-0.1_ 0.0_ 1.0)
174.991,-0.309464,1.123957,0.297666,358.8943,351.984,2.086152,(-0.1_ 0.0_ 1.0)
174.991,-0.309501,1.123997,0.297707,358.8744,352.01,2.092091,(-0.1_ 0.0_ 1.0)
174.991,-0.30951,1.124033,0.297752,358.8538,352.007,2.100044,(-0.1_ 0.0_ 1.0)
174.991,-0.309553,1.124085,0.297805,358.8354,352.0341,2.118578,(-0.1_ 0.0_ 1.0)
174.991,-0.30955,1.124112,0.29785,358.8101,352.0161,2.119609,(-0.1_ 0.0_ 1.0)
174.991,-0.309599,1.124162,0.297922,358.7811,352.0359,2.134456,(-0.1_ 0.0_ 1.0)
174.991,-0.309615,1.12419,0.297981,358.7522,352.0329,2.14957,(-0.1_ 0.0_ 1.0)
174.991,-0.309629,1.124228,0.298034,358.7383,352.0395,2.17202,(-0.1_ 0.0_ 1.0)
174.991,-0.30965,1.124259,0.298089,358.7149,352.0482,2.186826,(-0.1_ 0.0_ 1.0)
174.991,-0.309667,1.124283,0.298132,358.6948,352.0585,2.189979,(-0.1_ 0.0_ 1.0)
174.991,-0.309699,1.124313,0.298186,358.6666,352.0868,2.211663,(-0.1_ 0.0_ 1.0)
174.991,-0.309694,1.124339,0.298226,358.6424,352.0933,2.224443,(-0.1_ 0.0_ 1.0)
174.991,-0.309716,1.124352,0.298275,358.5962,352.1163,2.239795,(-0.1_ 0.0_ 1.0)
174.991,-0.309722,1.124373,0.298316,358.5585,352.1448,2.257451,(-0.1_ 0.0_ 1.0)
174.991,-0.309729,1.124411,0.298343,358.5457,352.1755,2.258506,(-0.1_ 0.0_ 1.0)
174.991,-0.309707,1.124426,0.298362,358.5244,352.1831,2.26374,(-0.1_ 0.0_ 1.0)
174.991,-0.309718,1.124464,0.298394,358.4972,352.2308,2.263211,(-0.1_ 0.0_ 1.0)
174.991,-0.30971,1.124486,0.298413,358.4835,352.2653,2.27574,(-0.1_ 0.0_ 1.0)
174.991,-0.309679,1.124494,0.298435,358.4608,352.2774,2.275669,(-0.1_ 0.0_ 1.0)
174.991,-0.309674,1.124503,0.298457,358.4398,352.3133,2.267585,(-0.1_ 0.0_ 1.0)
174.991,-0.309641,1.124517,0.298469,358.4357,352.3248,2.264246,(-0.1_ 0.0_ 1.0)
174.991,-0.309632,1.124522,0.298484,358.4264,352.3494,2.262074,(-0.1_ 0.0_ 1.0)
174.991,-0.309625,1.124536,0.298497,358.4255,352.3799,2.268347,(-0.1_ 0.0_ 1.0)
174.991,-0.309619,1.124543,0.298514,358.424,352.4099,2.266844,(-0.1_ 0.0_ 1.0)
174.991,-0.309601,1.124545,0.298518,358.4265,352.4146,2.259315,(-0.1_ 0.0_ 1.0)
174.991,-0.309588,1.124546,0.298525,358.4342,352.4295,2.254645,(-0.1_ 0.0_ 1.0)
174.991,-0.30958,1.124547,0.298525,358.4449,352.4353,2.254944,(-0.1_ 0.0_ 1.0)
174.991,-0.309567,1.124539,0.298532,358.4411,352.4452,2.257891,(-0.1_ 0.0_ 1.0)
174.991,-0.30955,1.124534,0.298534,358.4425,352.4533,2.254336,(-0.1_ 0.0_ 1.0)
174.991,-0.309562,1.124527,0.298531,358.4518,352.4665,2.258325,(-0.1_ 0.0_ 1.0)
174.991,-0.309539,1.124525,0.29852,358.4675,352.4541,2.259488,(-0.1_ 0.0_ 1.0)
174.991,-0.309526,1.124507,0.298517,358.4709,352.4562,2.260374,(-0.1_ 0.0_ 1.0)
174.991,-0.309515,1.124483,0.298499,358.4935,352.4526,2.261166,(-0.1_ 0.0_ 1.0)
174.991,-0.309498,1.124467,0.298493,358.5014,352.4478,2.261262,(-0.1_ 0.0_ 1.0)
174.991,-0.309471,1.124452,0.298477,358.5175,352.4278,2.262592,(-0.1_ 0.0_ 1.0)
174.991,-0.309456,1.124448,0.298482,358.5144,352.4307,2.260552,(-0.1_ 0.0_ 1.0)
174.991,-0.309439,1.124453,0.298484,358.5093,352.4236,2.243518,(-0.1_ 0.0_ 1.0)
174.991,-0.309417,1.12446,0.298489,358.4927,352.414,2.220812,(-0.1_ 0.0_ 1.0)
174.991,-0.309408,1.124476,0.298487,358.4937,352.4197,2.213027,(-0.1_ 0.0_ 1.0)
174.991,-0.309384,1.124494,0.298485,358.4875,352.4166,2.20018,(-0.1_ 0.0_ 1.0)
174.991,-0.309369,1.124501,0.298489,358.4737,352.4188,2.194587,(-0.1_ 0.0_ 1.0)
174.991,-0.309345,1.124516,0.298488,358.4714,352.4174,2.188643,(-0.1_ 0.0_ 1.0)
174.991,-0.309334,1.124526,0.298486,358.4698,352.4263,2.184569,(-0.1_ 0.0_ 1.0)
174.991,-0.309324,1.124538,0.298477,358.4781,352.4452,2.184838,(-0.1_ 0.0_ 1.0)
174.991,-0.309312,1.124519,0.298472,358.4719,352.4622,2.189062,(-0.1_ 0.0_ 1.0)
174.991,-0.309307,1.124514,0.298456,358.4791,352.476,2.18624,(-0.1_ 0.0_ 1.0)
174.991,-0.309303,1.124499,0.298429,358.4916,352.4991,2.192919,(-0.1_ 0.0_ 1.0)
174.991,-0.309308,1.124489,0.298398,358.5112,352.5229,2.202787,(-0.1_ 0.0_ 1.0)
174.991,-0.309314,1.124484,0.298363,358.5265,352.5374,2.196947,(-0.1_ 0.0_ 1.0)
175.0019,-0.306688,1.173288,0.375089,358.5451,352.6045,2.204234,(-0.1_ 0.0_ 1.0)
175.0144,-0.303714,1.173294,0.462332,358.5521,352.6218,2.211221,(-0.1_ 0.0_ 1.0)
175.0245,-0.301219,1.276471,0.533287,358.5497,352.6778,2.205012,(-0.1_ 0.0_ 1.0)
175.0378,-0.298057,1.276485,0.626505,358.5541,352.7038,2.211176,(-0.1_ 0.0_ 1.0)
175.0482,-0.295482,1.42289,0.699557,358.5482,352.7386,2.211167,(-0.1_ 0.0_ 1.0)
175.0573,-0.293268,1.422915,0.763547,358.5482,352.7626,2.219343,(-0.1_ 0.0_ 1.0)
175.0682,-0.290693,1.508692,0.839408,358.5332,352.7825,2.236271,(-0.1_ 0.0_ 1.0)
175.0798,-0.287895,1.508705,0.920734,358.5297,352.8076,2.228631,(-0.1_ 0.0_ 1.0)
175.0905,-0.285399,1.573719,0.995722,358.5139,352.8088,2.228446,(-0.1_ 0.0_ 1.0)
175.1019,-0.282655,1.57924,1.075449,358.5087,352.8238,2.236715,(-0.1_ 0.0_ 1.0)
175.113,-0.279948,1.579246,1.153546,358.4986,352.844,2.252939,(-0.1_ 0.0_ 1.0)
175.1234,-0.277432,1.588407,1.226446,358.4933,352.8321,2.25843,(-0.1_ 0.0_ 1.0)
175.1353,-0.274545,1.588412,1.30928,358.4914,352.854,2.260019,(-0.1_ 0.0_ 1.0)
175.1464,-0.271858,1.602569,1.387388,358.4867,352.8642,2.275555,(-0.1_ 0.0_ 1.0)
175.1621,-0.268073,1.605743,1.497349,358.4956,352.8878,2.277271,(-0.1_ 0.0_ 1.0)
175.1685,-0.266439,1.605738,1.542404,358.4972,352.9073,2.271788,(-0.1_ 0.0_ 1.0)
175.1794,-0.263758,1.605725,1.618688,358.5055,352.944,2.282876,(-0.1_ 0.0_ 1.0)
175.1905,-0.261057,1.619858,1.696361,358.514,352.972,2.287638,(-0.1_ 0.0_ 1.0)
175.2016,-0.258309,1.620846,1.773789,358.52,353.0078,2.294294,(-0.1_ 0.0_ 1.0)
175.2129,-0.255487,1.620836,1.852885,358.5379,353.0453,2.306803,(-0.1_ 0.0_ 1.0)
175.2238,-0.252756,1.623058,1.929485,358.5383,353.0824,2.307773,(-0.1_ 0.0_ 1.0)
175.2356,-0.249793,1.623056,2.011987,358.5443,353.1093,2.309859,(-0.1_ 0.0_ 1.0)
175.2466,-0.247043,1.626176,2.088942,358.5439,353.148,2.317049,(-0.1_ 0.0_ 1.0)
175.2577,-0.244251,1.626179,2.166563,358.5495,353.1839,2.315863,(-0.1_ 0.0_ 1.0)
175.2686,-0.24151,1.628913,2.242785,358.5478,353.2098,2.322129,(-0.1_ 0.0_ 1.0)
175.2802,-0.23858,1.628963,2.324095,358.5424,353.2353,2.319582,(-0.1_ 0.0_ 1.0)
175.291,-0.235834,1.628986,2.400077,358.5299,353.2658,2.311655,(-0.1_ 0.0_ 1.0)
175.3021,-0.233036,1.629394,2.477369,358.5048,353.2882,2.30546,(-0.1_ 0.0_ 1.0)
175.3132,-0.230206,1.62942,2.555368,358.4762,353.3143,2.303877,(-0.1_ 0.0_ 1.0)
175.3248,-0.227258,1.630238,2.636553,358.4707,353.3356,2.298803,(-0.1_ 0.0_ 1.0)
175.3356,-0.224524,1.630276,2.712227,358.4392,353.3753,2.283019,(-0.1_ 0.0_ 1.0)
175.3469,-0.221667,1.631159,2.790972,358.4047,353.4081,2.287174,(-0.1_ 0.0_ 1.0)
175.358,-0.21884,1.6312,2.868626,358.3759,353.432,2.279909,(-0.1_ 0.0_ 1.0)
175.3687,-0.216124,1.631933,2.9437,358.3503,353.4676,2.275826,(-0.1_ 0.0_ 1.0)
175.3802,-0.213167,1.63196,3.024313,358.339,353.4831,2.292234,(-0.1_ 0.0_ 1.0)
175.3912,-0.210344,1.631978,3.101677,358.3299,353.5088,2.292103,(-0.1_ 0.0_ 1.0)
175.4023,-0.207564,1.632099,3.178936,358.3055,353.5613,2.29916,(-0.1_ 0.0_ 1.0)
175.4137,-0.204624,1.632106,3.259164,358.3098,353.5757,2.298805,(-0.1_ 0.0_ 1.0)
175.4245,-0.201882,1.632291,3.334852,358.2952,353.6121,2.30503,(-0.1_ 0.0_ 1.0)
175.436,-0.198948,1.632302,3.41478,358.305,353.6281,2.306033,(-0.1_ 0.0_ 1.0)
175.4469,-0.196182,1.632517,3.491032,358.2992,353.6624,2.314412,(-0.1_ 0.0_ 1.0)
175.4584,-0.193274,1.63251,3.57181,358.2902,353.7096,2.33058,(-0.1_ 0.0_ 1.0)
175.4687,-0.190589,1.632692,3.644256,358.2954,353.7137,2.332204,(-0.1_ 0.0_ 1.0)
175.4806,-0.187566,1.632709,3.727072,358.3101,353.7268,2.344215,(-0.1_ 0.0_ 1.0)
175.4914,-0.184791,1.632704,3.803084,358.3103,353.7622,2.351098,(-0.1_ 0.0_ 1.0)
175.5023,-0.182014,1.632728,3.879493,358.316,353.8015,2.362098,(-0.1_ 0.0_ 1.0)
175.5141,-0.178991,1.632717,3.962065,358.3234,353.8282,2.381265,(-0.1_ 0.0_ 1.0)
175.5244,-0.176337,1.632751,4.03425,358.337,353.8501,2.394541,(-0.1_ 0.0_ 1.0)
175.5358,-0.173432,1.632746,4.113461,358.3567,353.8697,2.416773,(-0.1_ 0.0_ 1.0)
175.5471,-0.170527,1.632792,4.192583,358.3532,353.8911,2.426276,(-0.1_ 0.0_ 1.0)
175.5582,-0.167656,1.632794,4.270696,358.3562,353.9084,2.443803,(-0.1_ 0.0_ 1.0)
175.5689,-0.164902,1.63284,4.34554,358.35,353.9265,2.444228,(-0.1_ 0.0_ 1.0)
175.5806,-0.161904,1.632858,4.427069,358.3514,353.9384,2.447671,(-0.1_ 0.0_ 1.0)
175.5914,-0.159121,1.63287,4.502652,358.348,353.9507,2.447414,(-0.1_ 0.0_ 1.0)
175.6023,-0.156312,1.632897,4.579013,358.3488,353.9669,2.447655,(-0.1_ 0.0_ 1.0)
175.6141,-0.153258,1.632911,4.661918,358.3478,353.9761,2.447987,(-0.1_ 0.0_ 1.0)
175.6247,-0.150518,1.632933,4.736142,358.3477,353.9857,2.450724,(-0.1_ 0.0_ 1.0)
175.6364,-0.14751,1.632939,4.817911,358.3433,354.0008,2.451654,(-0.1_ 0.0_ 1.0)
175.6474,-0.144657,1.632966,4.895084,358.3491,354.0113,2.456466,(-0.1_ 0.0_ 1.0)
175.6582,-0.141865,1.632973,4.970752,358.3512,354.0343,2.458634,(-0.1_ 0.0_ 1.0)
175.6692,-0.139036,1.63299,5.047393,358.3573,354.0586,2.459349,(-0.1_ 0.0_ 1.0)
175.6804,-0.13615,1.63298,5.125657,358.3499,354.0799,2.46295,(-0.1_ 0.0_ 1.0)
175.6916,-0.133276,1.632984,5.204162,358.3502,354.1211,2.461123,(-0.1_ 0.0_ 1.0)
175.7025,-0.130455,1.632973,5.280604,358.3324,354.1404,2.474943,(-0.1_ 0.0_ 1.0)
175.7142,-0.127465,1.632972,5.362229,358.3258,354.1559,2.470172,(-0.1_ 0.0_ 1.0)
175.7252,-0.124663,1.632961,5.438876,358.308,354.1844,2.474591,(-0.1_ 0.0_ 1.0)
175.7358,-0.121946,1.632959,5.513369,358.3038,354.2084,2.473602,(-0.1_ 0.0_ 1.0)
175.7482,-0.118789,1.632952,5.599997,358.2892,354.2202,2.484022,(-0.1_ 0.0_ 1.0)
175.7582,-0.116239,1.632957,5.67004,358.2821,354.231,2.481765,(-0.1_ 0.0_ 1.0)
175.7697,-0.113321,1.632964,5.75086,358.2706,354.2498,2.482292,(-0.1_ 0.0_ 1.0)
175.7812,-0.110445,1.632963,5.831096,358.241,354.2738,2.487259,(-0.1_ 0.0_ 1.0)
175.7917,-0.107813,1.632972,5.904068,358.2307,354.2714,2.477253,(-0.1_ 0.0_ 1.0)
175.8024,-0.105116,1.632985,5.979644,358.2178,354.2881,2.467987,(-0.1_ 0.0_ 1.0)
175.814,-0.102243,1.632998,6.060655,358.1918,354.3034,2.468121,(-0.1_ 0.0_ 1.0)
175.8251,-0.099484,1.63302,6.138278,358.1811,354.3061,2.470701,(-0.1_ 0.0_ 1.0)
175.836,-0.096825,1.633045,6.214441,358.1634,354.3283,2.469084,(-0.1_ 0.0_ 1.0)
175.8473,-0.094033,1.633057,6.293753,358.152,354.3293,2.481254,(-0.1_ 0.0_ 1.0)
175.8582,-0.091371,1.633066,6.369856,358.1429,354.3381,2.488743,(-0.1_ 0.0_ 1.0)
175.869,-0.08875,1.63308,6.445486,358.1379,354.3496,2.506999,(-0.1_ 0.0_ 1.0)
175.8811,-0.085815,1.633082,6.529793,358.1331,354.3572,2.5116,(-0.1_ 0.0_ 1.0)
175.8918,-0.083217,1.633082,6.605263,358.1307,354.3665,2.526217,(-0.1_ 0.0_ 1.0)
175.9028,-0.080577,1.633079,6.682262,358.1295,354.3805,2.530641,(-0.1_ 0.0_ 1.0)
175.9143,-0.077819,1.633075,6.762537,358.1346,354.3862,2.540845,(-0.1_ 0.0_ 1.0)
175.9249,-0.075318,1.633063,6.836239,358.1366,354.4003,2.550367,(-0.1_ 0.0_ 1.0)
175.9364,-0.07254,1.633059,6.917002,358.1382,354.4005,2.552367,(-0.1_ 0.0_ 1.0)
175.9475,-0.069886,1.633056,6.995054,358.1436,354.4036,2.556647,(-0.1_ 0.0_ 1.0)
175.9587,-0.067233,1.633056,7.073216,358.148,354.4114,2.559176,(-0.1_ 0.0_ 1.0)
175.9689,-0.064819,1.633057,7.14474,358.1504,354.4154,2.561602,(-0.1_ 0.0_ 1.0)
175.9809,-0.061979,1.633062,7.228909,358.1481,354.4241,2.560224,(-0.1_ 0.0_ 1.0)
175.9919,-0.059424,1.633067,7.305441,358.1432,354.4305,2.564133,(-0.1_ 0.0_ 1.0)
176.0026,-0.056918,1.633082,7.380636,358.1422,354.4338,2.570155,(-0.1_ 0.0_ 1.0)
176.0144,-0.054159,1.633092,7.463338,358.1371,354.4409,2.569833,(-0.1_ 0.0_ 1.0)
176.0248,-0.05177,1.633107,7.535815,358.1314,354.4472,2.577289,(-0.1_ 0.0_ 1.0)
176.0365,-0.049057,1.63312,7.617628,358.1278,354.4453,2.580682,(-0.1_ 0.0_ 1.0)
176.0474,-0.04654,1.633142,7.694146,358.1294,354.4495,2.580198,(-0.1_ 0.0_ 1.0)
176.0588,-0.043913,1.633154,7.773798,358.125,354.4516,2.587204,(-0.1_ 0.0_ 1.0)
176.0693,-0.041529,1.633159,7.847669,358.1194,354.4544,2.598202,(-0.1_ 0.0_ 1.0)
176.081,-0.038864,1.633162,7.929556,358.1242,354.457,2.609353,(-0.1_ 0.0_ 1.0)
176.0921,-0.036354,1.633159,8.00678,358.1293,354.4533,2.608073,(-0.1_ 0.0_ 1.0)
176.1027,-0.033977,1.633154,8.08125,358.1482,354.4465,2.611399,(-0.1_ 0.0_ 1.0)
176.1143,-0.031356,1.633139,8.162418,358.1572,354.4541,2.627645,(-0.1_ 0.0_ 1.0)
176.125,-0.028952,1.633117,8.237379,358.1713,354.44,2.637866,(-0.1_ 0.0_ 1.0)
176.1365,-0.026368,1.633099,8.318075,358.183,354.4315,2.638425,(-0.1_ 0.0_ 1.0)
176.1476,-0.023889,1.633085,8.395875,358.1983,354.4372,2.646437,(-0.1_ 0.0_ 1.0)
176.1586,-0.021431,1.633066,8.47296,358.2168,354.4193,2.65545,(-0.1_ 0.0_ 1.0)
176.1696,-0.019015,1.63306,8.549664,358.2633,354.3958,2.667469,(-0.1_ 0.0_ 1.0)
176.181,-0.016463,1.633034,8.62972,358.2481,354.4126,2.668905,(-0.1_ 0.0_ 1.0)
176.1917,-0.014112,1.633011,8.704509,358.2865,354.3845,2.69805,(-0.1_ 0.0_ 1.0)
176.2029,-0.011676,1.632981,8.782438,358.2985,354.4006,2.718556,(-0.1_ 0.0_ 1.0)
176.2148,-0.009029,1.632967,8.866283,358.3096,354.395,2.720648,(-0.1_ 0.0_ 1.0)
176.2249,-0.006819,1.632948,8.936455,358.3153,354.3785,2.734837,(-0.1_ 0.0_ 1.0)
176.2363,-0.004314,1.632942,9.016186,358.3304,354.3633,2.748616,(-0.1_ 0.0_ 1.0)
176.2478,-0.001787,1.632945,9.096857,358.3329,354.3655,2.743536,(-0.1_ 0.0_ 1.0)
176.2586,0.000583,1.632938,9.172628,358.3365,354.3595,2.75419,(-0.1_ 0.0_ 1.0)
176.2698,0.003027,1.632932,9.251046,358.3396,354.3508,2.750347,(-0.1_ 0.0_ 1.0)
176.2807,0.005401,1.632921,9.327625,358.3395,354.3418,2.748842,(-0.1_ 0.0_ 1.0)
176.292,0.007841,1.632928,9.406508,358.3547,354.3401,2.744646,(-0.1_ 0.0_ 1.0)
176.3032,0.010271,1.632913,9.484545,358.3526,354.3278,2.749645,(-0.1_ 0.0_ 1.0)
176.3144,0.012705,1.632912,9.563163,358.3621,354.3205,2.738559,(-0.1_ 0.0_ 1.0)
176.3256,0.015141,1.632904,9.641608,358.3714,354.3076,2.736214,(-0.1_ 0.0_ 1.0)
176.3365,0.017488,1.632904,9.717649,358.382,354.3174,2.736748,(-0.1_ 0.0_ 1.0)
176.3478,0.019928,1.632892,9.796774,358.391,354.3196,2.728374,(-0.1_ 0.0_ 1.0)
176.3591,0.022354,1.632881,9.875855,358.4059,354.3308,2.719215,(-0.1_ 0.0_ 1.0)
176.3697,0.024649,1.632873,9.950353,358.4127,354.328,2.71212,(-0.1_ 0.0_ 1.0)
176.3814,0.027155,1.632855,10.03215,358.4248,354.3321,2.71147,(-0.1_ 0.0_ 1.0)
176.3919,0.029384,1.632837,10.10561,358.4236,354.3479,2.707489,(-0.1_ 0.0_ 1.0)
176.403,0.031757,1.632832,10.18342,358.4293,354.3528,2.70885,(-0.1_ 0.0_ 1.0)
176.4147,0.034223,1.632835,10.26486,358.4395,354.3601,2.705257,(-0.1_ 0.0_ 1.0)
176.4252,0.036464,1.632832,10.33873,358.4429,354.3618,2.709283,(-0.1_ 0.0_ 1.0)
176.4369,0.038942,1.632834,10.42077,358.4458,354.3593,2.713192,(-0.1_ 0.0_ 1.0)
176.4475,0.041162,1.632838,10.49464,358.4432,354.3648,2.72564,(-0.1_ 0.0_ 1.0)
176.459,0.043582,1.632848,10.57557,358.4472,354.3652,2.724354,(-0.1_ 0.0_ 1.0)
176.4695,0.045767,1.632864,10.64878,358.4492,354.3585,2.727735,(-0.1_ 0.0_ 1.0)
176.4815,0.048264,1.632874,10.73292,358.4483,354.3573,2.728967,(-0.1_ 0.0_ 1.0)
176.4922,0.050469,1.632892,10.80729,358.4461,354.3463,2.724264,(-0.1_ 0.0_ 1.0)
176.5029,0.052704,1.632907,10.8827,358.4477,354.3361,2.723601,(-0.1_ 0.0_ 1.0)
176.5147,0.05514,1.632915,10.96536,358.4405,354.3285,2.722669,(-0.1_ 0.0_ 1.0)
176.5251,0.057272,1.632916,11.03805,358.4377,354.3248,2.724259,(-0.1_ 0.0_ 1.0)
176.5366,0.059626,1.632927,11.11842,358.4447,354.3113,2.724642,(-0.1_ 0.0_ 1.0)
176.548,0.061952,1.632921,11.19834,358.4489,354.3079,2.725469,(-0.1_ 0.0_ 1.0)
176.5588,0.064151,1.632915,11.27391,358.4534,354.3026,2.727617,(-0.1_ 0.0_ 1.0)
176.5701,0.066481,1.632895,11.35301,358.4657,354.2913,2.732617,(-0.1_ 0.0_ 1.0)
176.5814,0.068746,1.63288,11.43178,358.4734,354.3001,2.735599,(-0.1_ 0.0_ 1.0)
176.5925,0.071005,1.632863,11.50984,358.4839,354.2958,2.735579,(-0.1_ 0.0_ 1.0)
176.603,0.073105,1.632852,11.58291,358.4963,354.3007,2.734594,(-0.1_ 0.0_ 1.0)
176.615,0.07553,1.632833,11.667,358.5066,354.2948,2.739392,(-0.1_ 0.0_ 1.0)
176.6253,0.077596,1.632827,11.73938,358.5208,354.2978,2.737405,(-0.1_ 0.0_ 1.0)
176.637,0.079921,1.632807,11.82082,358.5283,354.292,2.73325,(-0.1_ 0.0_ 1.0)
176.648,0.082097,1.632785,11.89818,358.537,354.3094,2.737538,(-0.1_ 0.0_ 1.0)
176.659,0.08427,1.632772,11.97526,358.5475,354.3117,2.73562,(-0.1_ 0.0_ 1.0)
176.67,0.086427,1.63277,12.05206,358.5616,354.3042,2.729903,(-0.1_ 0.0_ 1.0)
176.6815,0.088716,1.632776,12.13276,358.584,354.27,2.719523,(-0.1_ 0.0_ 1.0)
176.6926,0.09082,1.63275,12.21004,358.5764,354.2974,2.726046,(-0.1_ 0.0_ 1.0)
176.7031,0.092845,1.632743,12.28377,358.5836,354.2919,2.723304,(-0.1_ 0.0_ 1.0)
176.72,0.096092,1.632732,12.40215,358.592,354.2528,2.726232,(-0.1_ 0.0_ 1.0)
176.7254,0.097069,1.632722,12.43955,358.5992,354.2373,2.738105,(-0.1_ 0.0_ 1.0)
176.7376,0.099357,1.632713,12.52529,358.5974,354.2214,2.743479,(-0.1_ 0.0_ 1.0)
176.7491,0.101491,1.632705,12.60573,358.595,354.1938,2.755104,(-0.1_ 0.0_ 1.0)
176.7596,0.103416,1.632695,12.67861,358.5898,354.1727,2.774826,(-0.1_ 0.0_ 1.0)
176.7706,0.105442,1.632679,12.75606,358.5845,354.1109,2.807684,(-0.1_ 0.0_ 1.0)
