time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2122,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.2242,0.010354,0.106694,0.083237,0.000041,0.124677,359.9938,(0.0_ 0.0_ 1.0)
227.2352,0.019962,0.106693,0.159936,0.000054,0.24712,359.9938,(0.0_ 0.0_ 1.0)
227.2461,0.02946,0.2297,0.235553,0.000094,0.369024,359.9885,(0.0_ 0.0_ 1.0)
227.2578,0.039674,0.229698,0.31631,0.000118,0.488399,359.9885,(0.0_ 0.0_ 1.0)
227.2682,0.048874,0.343805,0.388819,0.00013,0.607244,359.9863,(0.0_ 0.0_ 1.0)
227.2801,0.059439,0.344777,0.471575,0.000157,0.723636,359.9863,(0.0_ 0.0_ 1.0)
227.2907,0.06887,0.344775,0.545076,0.000184,0.838623,359.9863,(0.0_ 0.0_ 1.0)
227.3013,0.07839,0.355725,0.618924,0.000202,0.952289,359.9866,(0.0_ 0.0_ 1.0)
227.3129,0.088739,0.355722,0.698875,0.000228,1.064387,359.9866,(0.0_ 0.0_ 1.0)
227.3242,0.098961,0.387682,0.777587,0.000214,1.175222,359.9874,(0.0_ 0.0_ 1.0)
227.3355,0.109164,0.38768,0.855801,0.000238,1.284425,359.9874,(0.0_ 0.0_ 1.0)
227.3461,0.118877,0.424701,0.929986,0.000197,1.392505,359.9889,(0.0_ 0.0_ 1.0)
227.3599,0.131368,0.424699,1.025188,0.000218,1.498655,359.9889,(0.0_ 0.0_ 1.0)
227.3699,0.140506,0.465788,1.094551,0.000138,1.603806,359.9917,(0.0_ 0.0_ 1.0)
227.3794,0.149246,0.465787,1.160501,0.000153,1.707572,359.9917,(0.0_ 0.0_ 1.0)
227.39,0.159092,0.48697,1.234519,0.000092,1.810145,-0.005551,(0.0_ 0.0_ 1.0)
227.4012,0.169407,0.488198,1.311763,0.000096,1.911303,-0.005311,(0.0_ 0.0_ 1.0)
227.4125,0.179929,0.488198,1.390307,0.000105,2.011125,-0.00531,(0.0_ 0.0_ 1.0)
227.4236,0.190295,0.491767,1.467422,0.000096,2.109664,-0.004598,(0.0_ 0.0_ 1.0)
227.435,0.200932,0.491766,1.546303,0.000103,2.206881,-0.004598,(0.0_ 0.0_ 1.0)
227.4455,0.210799,0.496218,1.619203,0.000083,2.302915,-0.003642,(0.0_ 0.0_ 1.0)
227.4572,0.221875,0.496218,1.700816,0.000089,2.39761,-0.003642,(0.0_ 0.0_ 1.0)
227.4676,0.231697,0.500722,1.77292,0.00006,2.491166,-0.002557,(0.0_ 0.0_ 1.0)
227.4792,0.242637,0.500722,1.853004,0.000064,2.583453,-0.002557,(0.0_ 0.0_ 1.0)
227.4907,0.253539,0.504604,1.932586,0.000034,2.674502,-0.001452,(0.0_ 0.0_ 1.0)
227.5018,0.264178,0.504916,2.010021,0.000033,2.764358,-0.001337,(0.0_ 0.0_ 1.0)
227.5127,0.274585,0.504916,2.085537,0.000035,2.853066,-0.001337,(0.0_ 0.0_ 1.0)
227.5235,0.284908,0.505454,2.160211,0.000031,2.940639,-0.001135,(0.1_ 0.0_ 1.0)
227.5347,0.295701,0.505454,2.238078,0.000033,3.027043,-0.001135,(0.1_ 0.0_ 1.0)
227.5458,0.306367,0.506192,2.314825,0.000024,3.112303,-0.000845,(0.1_ 0.0_ 1.0)
227.5573,0.31751,0.506191,2.394823,0.000026,3.196378,-0.000845,(0.1_ 0.0_ 1.0)
227.5685,0.328316,0.50696,2.47222,0.000016,3.279313,-0.000526,(0.1_ 0.0_ 1.0)
227.5796,0.339098,0.50696,2.549256,0.000016,3.361132,-0.000526,(0.1_ 0.0_ 1.0)
227.5903,0.349539,0.507498,2.623672,0.000008,3.44187,-0.00028,(0.1_ 0.0_ 1.0)
227.6015,0.360397,0.507535,2.700885,0.000008,3.521502,-0.000261,(0.1_ 0.0_ 1.0)
227.6129,0.371578,0.507535,2.780262,0.000008,3.599971,-0.000261,(0.1_ 0.0_ 1.0)
227.6236,0.381976,0.507618,2.853927,0.000007,3.677375,-0.00022,(0.1_ 0.0_ 1.0)
227.6402,0.398174,0.50762,2.968934,0.000007,3.753113,-0.000218,(0.1_ 0.0_ 1.0)
227.6462,0.404089,0.50762,3.010716,0.000008,3.828251,-0.000218,(0.1_ 0.0_ 1.0)
227.6586,0.416318,0.50762,3.097041,0.000008,3.902154,-0.000218,(0.1_ 0.0_ 1.0)
227.6689,0.42642,0.50779,3.168225,0.000004,3.975032,-0.000129,(0.1_ 0.0_ 1.0)
227.6803,0.437643,0.507793,3.247224,0.000005,4.046769,-0.000127,(0.1_ 0.0_ 1.0)
227.692,0.449119,0.507793,3.327949,0.000005,4.117356,-0.000127,(0.1_ 0.0_ 1.0)
227.7023,0.459307,0.507816,3.399509,0.000005,4.186913,-0.000114,(0.1_ 0.0_ 1.0)
227.7134,0.4703,0.507816,3.476662,0.000005,4.255371,-0.000114,(0.1_ 0.0_ 1.0)
227.7245,0.48122,0.507857,3.553236,0.000004,4.32275,-0.000091,(0.1_ 0.0_ 1.0)
227.7359,0.492487,0.507857,3.632218,0.000004,4.389005,-0.000091,(0.1_ 0.0_ 1.0)
227.7461,0.502636,0.507901,3.703284,0.000003,4.45426,-0.000065,(0.1_ 0.0_ 1.0)
227.7584,0.514835,0.507901,3.788741,0.000003,4.518312,-0.000065,(0.1_ 0.0_ 1.0)
227.7683,0.524618,0.507942,3.857192,0.000002,4.581412,-0.000041,(0.1_ 0.0_ 1.0)
227.7801,0.536245,0.507942,3.93856,0.000002,4.64338,-0.000041,(0.1_ 0.0_ 1.0)
227.7913,0.547396,0.507942,4.016595,0.000002,4.704275,-0.000041,(0.1_ 0.0_ 1.0)
227.8014,0.557411,0.507947,4.086628,0.000002,4.764217,-0.000039,(0.1_ 0.0_ 1.0)
227.8129,0.568741,0.507947,4.165877,0.000002,4.823069,-0.000039,(0.1_ 0.0_ 1.0)
227.8241,0.579863,0.507958,4.243686,0.000002,4.880863,-0.000032,(0.1_ 0.0_ 1.0)
227.8353,0.590922,0.507958,4.321079,0.000002,4.937615,-0.000032,(0.1_ 0.0_ 1.0)
227.8458,0.601389,0.50797,4.394315,0.000002,4.993394,-0.000025,(0.1_ 0.0_ 1.0)
227.8577,0.613085,0.50797,4.476219,0.000002,5.048082,-0.000025,(0.1_ 0.0_ 1.0)
227.8681,0.623463,0.507982,4.548902,0.000002,5.101815,-0.000016,(0.1_ 0.0_ 1.0)
227.8799,0.635119,0.507982,4.6306,0.000002,5.154483,-0.000016,(0.1_ 0.0_ 1.0)
227.8907,0.645758,0.507992,4.705201,0.000001,5.206182,-0.000012,(0.1_ 0.0_ 1.0)
227.9017,0.656616,0.507992,4.781374,0.000001,5.256899,-0.000011,(0.1_ 0.0_ 1.0)
227.9132,0.66798,0.507992,4.861176,0.000001,5.306601,-0.000011,(0.1_ 0.0_ 1.0)
227.9244,0.678988,0.507994,4.938536,0.000001,5.35533,-0.000009,(0.1_ 0.0_ 1.0)
227.9349,0.689396,0.507994,5.011709,0.000001,5.403148,-0.000009,(0.1_ 0.0_ 1.0)
227.946,0.700303,0.507996,5.088458,0,5.450022,-0.000008,(0.1_ 0.0_ 1.0)
227.9576,0.711703,0.507996,5.168771,0,5.495905,-0.000008,(0.1_ 0.0_ 1.0)
227.968,0.72192,0.507998,5.240788,0,5.540912,-0.000007,(0.1_ 0.0_ 1.0)
227.9795,0.733238,0.507998,5.320665,0,5.584955,-0.000007,(0.1_ 0.0_ 1.0)
227.9911,0.744628,0.507999,5.401164,-0.000002,5.62804,-0.000008,(0.1_ 0.0_ 1.0)
228.0014,0.754688,0.507999,5.472306,-0.000002,5.670287,-0.000008,(0.1_ 0.0_ 1.0)
228.0136,0.766621,0.507999,5.556844,-0.000002,5.711547,-0.000008,(0.1_ 0.0_ 1.0)
228.0236,0.776437,0.507999,5.62643,-0.000001,5.752007,-0.000008,(0.1_ 0.0_ 1.0)
228.0347,0.78724,0.507999,5.703096,-0.000001,5.791594,-0.000008,(0.1_ 0.0_ 1.0)
228.0461,0.798335,0.507999,5.781955,-0.000001,5.830291,-0.000009,(0.1_ 0.0_ 1.0)
228.0573,0.809332,0.507999,5.860241,-0.000001,5.868093,-0.000009,(0.1_ 0.0_ 1.0)
228.0686,0.820284,0.508,5.938333,-0.000001,5.905012,-0.000008,(0.1_ 0.0_ 1.0)
228.0795,0.830812,0.508,6.01351,-0.000001,5.94109,-0.000008,(0.1_ 0.0_ 1.0)
228.0907,0.841671,0.508,6.091188,0,5.976296,-0.000006,(0.1_ 0.0_ 1.0)
228.1017,0.852394,0.508,6.168026,0.000006,6.010647,0.000037,(0.1_ 0.0_ 1.0)
228.1129,0.863152,0.508,6.245247,0.000005,6.044155,0.000037,(0.1_ 0.0_ 1.0)
228.124,0.873848,0.507993,6.322183,0.000009,6.076817,-0.000524,(0.1_ 0.0_ 1.0)
228.1349,0.884374,0.507993,6.398035,0.000009,6.108643,-0.000524,(0.1_ 0.0_ 1.0)
228.1458,0.89486,0.507995,6.473746,0.000007,6.139649,-0.000417,(0.1_ 0.0_ 1.0)
228.1576,0.906107,0.507995,6.555166,0.000007,6.16976,-0.000417,(0.1_ 0.0_ 1.0)
228.1681,0.916127,0.507982,6.62785,0.000015,6.199072,0.000991,(0.1_ 0.0_ 1.0)
228.1795,0.927065,0.507982,6.707395,0.000014,6.227524,0.000991,(0.1_ 0.0_ 1.0)
228.1906,0.93761,0.507991,6.784276,0.000006,6.25513,0.000565,(0.1_ 0.0_ 1.0)
228.2021,0.948457,0.507992,6.863581,0.000005,6.281896,0.000506,(0.1_ 0.0_ 1.0)
228.2131,0.958903,0.507992,6.940153,0.000005,6.307837,0.000506,(0.1_ 0.0_ 1.0)
228.2242,0.969375,0.507994,7.017134,0.000004,6.332949,0.000401,(0.1_ 0.0_ 1.0)
228.2351,0.979616,0.507994,7.092623,0.000004,6.357253,0.000401,(0.1_ 0.0_ 1.0)
228.246,0.989836,0.507996,7.168175,0.000002,6.380761,0.00028,(0.1_ 0.0_ 1.0)
228.2578,1.000885,0.507996,7.250121,0.000002,6.403412,0.00028,(0.1_ 0.0_ 1.0)
228.2681,1.010555,0.507998,7.322042,0.000002,6.425311,0.000166,(0.1_ 0.0_ 1.0)
228.28,1.021589,0.507997,7.4044,0.000002,6.446355,0.000166,(0.1_ 0.0_ 1.0)
228.2913,1.032025,0.507997,7.482545,0.000001,6.466599,0.000166,(0.1_ 0.0_ 1.0)
228.3015,1.041499,0.507998,7.553693,0.000001,6.486122,0.000152,(0.1_ 0.0_ 1.0)
228.3129,1.05198,0.507998,7.632671,0.000001,6.504855,0.000153,(0.1_ 0.0_ 1.0)
228.3245,1.062609,0.507998,7.713056,0.000001,6.522791,0.000117,(0.1_ 0.0_ 1.0)
228.3353,1.072439,0.507998,7.787631,0.000001,6.539998,0.000117,(0.1_ 0.0_ 1.0)
228.3459,1.082188,0.507999,7.861837,0.000001,6.556485,0.000081,(0.1_ 0.0_ 1.0)
228.3579,1.093041,0.507999,7.944771,0.000001,6.572179,0.000081,(0.1_ 0.0_ 1.0)
228.3684,1.102525,0.507999,8.017478,0,6.587184,0.000044,(0.1_ 0.0_ 1.0)
228.38,1.112993,0.507999,8.098037,0,6.601435,0.000044,(0.1_ 0.0_ 1.0)
228.3909,1.122779,0.508,8.173603,0,6.614999,0.000018,(0.1_ 0.0_ 1.0)
228.4019,1.13267,0.508,8.25026,0,6.627872,0.000015,(0.1_ 0.0_ 1.0)
228.4133,1.142823,0.508,8.329238,0,6.640041,0.000015,(0.1_ 0.0_ 1.0)
228.4242,1.152538,0.508,8.405079,-0.000015,6.651554,0.00001,(0.1_ 0.0_ 1.0)
228.4351,1.162222,0.508,8.480947,-0.000015,6.662418,0.00001,(0.1_ 0.0_ 1.0)
228.4459,1.171763,0.508,8.555952,-0.000011,6.672658,0.000005,(0.1_ 0.0_ 1.0)
228.4579,1.182271,0.508,8.638899,-0.000011,6.682216,0.000005,(0.1_ 0.0_ 1.0)
228.4684,1.191542,0.508,8.712323,-0.000006,6.691189,0.000001,(0.1_ 0.0_ 1.0)
228.4798,1.201495,0.508,8.791444,-0.000006,6.699549,0.000001,(0.1_ 0.0_ 1.0)
228.4911,1.211298,0.507978,8.869652,0.001052,6.707311,0.000004,(0.1_ 0.0_ 1.0)
228.5019,1.220685,0.507978,8.94479,0.000952,6.714527,0.000002,(0.1_ 0.0_ 1.0)
228.5131,1.230388,0.507977,9.022736,0.000952,6.721182,0.000002,(0.1_ 0.0_ 1.0)
228.5243,1.239988,0.507981,9.100115,0.000749,6.727312,0,(0.1_ 0.0_ 1.0)
228.5354,1.249569,0.50798,9.177608,0.000749,6.732919,0,(0.1_ 0.0_ 1.0)
228.5468,1.259307,0.507986,9.256624,0.000494,6.738025,-0.000003,(0.1_ 0.0_ 1.0)
228.5583,1.269127,0.507985,9.33657,0.000494,6.742652,-0.000003,(0.1_ 0.0_ 1.0)
228.5683,1.277602,0.507991,9.405738,0.000289,6.746881,-0.000005,(0.1_ 0.0_ 1.0)
228.5797,1.287315,0.507991,9.485271,0.000289,6.750656,-0.000005,(0.1_ 0.0_ 1.0)
228.5918,1.29758,0.507996,9.5696,0.000118,6.753968,-0.000006,(0.1_ 0.0_ 1.0)
228.6022,1.306296,0.507996,9.641389,0.000106,6.756901,-0.000006,(0.1_ 0.0_ 1.0)
228.6129,1.315356,0.507996,9.716231,0.000106,6.759444,-0.000006,(0.1_ 0.0_ 1.0)
228.6246,1.325151,0.507997,9.797387,0.000081,6.761579,-0.000005,(0.1_ 0.0_ 1.0)
228.6354,1.33418,0.507997,9.872406,0.000081,6.763343,-0.000005,(0.1_ 0.0_ 1.0)
228.6462,1.343197,0.507998,9.947543,0.000056,6.76474,-0.000006,(0.1_ 0.0_ 1.0)
228.6579,1.352868,0.507998,10.02837,0.000056,6.765756,-0.000006,(0.1_ 0.0_ 1.0)
228.6685,1.36169,0.507999,10.1023,0.000033,6.76643,-0.000005,(0.1_ 0.0_ 1.0)
228.6801,1.37129,0.507999,10.18301,0.000033,6.766733,-0.000005,(0.1_ 0.0_ 1.0)
228.6917,1.380845,0.507999,10.26358,0.000033,6.766669,-0.000005,(0.1_ 0.0_ 1.0)
228.7022,1.389521,0.507999,10.33695,0.00003,6.766277,-0.000005,(0.1_ 0.0_ 1.0)
228.7134,1.398632,0.507999,10.41423,0.00003,6.765543,-0.000005,(0.1_ 0.0_ 1.0)
228.7243,1.407548,0.507999,10.49007,0.000023,6.764474,-0.000005,(0.1_ 0.0_ 1.0)
228.7354,1.416617,0.507999,10.56747,0.000023,6.76307,-0.000005,(0.1_ 0.0_ 1.0)
228.7465,1.42564,0.507999,10.64469,0.000016,6.761335,-0.000006,(0.1_ 0.0_ 1.0)
