time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.4927,-0.320088,1.12992,0.280779,354.2462,356.5599,3.694698,(-0.1_ 0.1_ 1.0)
116.4927,-0.320091,1.129951,0.280873,354.2471,356.5796,3.699471,(-0.1_ 0.1_ 1.0)
116.4927,-0.320184,1.129986,0.281178,354.2013,356.5997,3.705261,(-0.1_ 0.1_ 1.0)
116.4927,-0.320181,1.130019,0.281344,354.1865,356.606,3.713708,(-0.1_ 0.1_ 1.0)
116.4927,-0.320145,1.130054,0.281477,354.1911,356.6122,3.709061,(-0.1_ 0.1_ 1.0)
116.4927,-0.320186,1.130078,0.281764,354.1709,356.6454,3.699316,(-0.1_ 0.1_ 1.0)
116.4927,-0.320152,1.130094,0.28195,354.1727,356.6516,3.71627,(-0.1_ 0.1_ 1.0)
116.4927,-0.320207,1.130076,0.282251,354.17,356.6719,3.717926,(-0.1_ 0.1_ 1.0)
116.4927,-0.32023,1.130056,0.282475,354.1869,356.6774,3.726393,(-0.1_ 0.1_ 1.0)
116.4927,-0.320299,1.129995,0.282852,354.2386,356.6618,3.729948,(-0.1_ 0.1_ 1.0)
116.4927,-0.320384,1.129935,0.283147,354.2763,356.6636,3.742872,(-0.1_ 0.1_ 1.0)
116.4927,-0.320494,1.129869,0.283546,354.3448,356.6269,3.765546,(-0.1_ 0.1_ 1.0)
116.4927,-0.320542,1.129826,0.283764,354.3485,356.6115,3.779057,(-0.1_ 0.1_ 1.0)
116.4927,-0.320651,1.129795,0.284153,354.4009,356.5393,3.786051,(-0.1_ 0.1_ 1.0)
116.4927,-0.320763,1.129773,0.284457,354.4316,356.5186,3.793411,(-0.1_ 0.1_ 1.0)
116.4927,-0.320823,1.129727,0.284695,354.4305,356.5084,3.831966,(-0.1_ 0.1_ 1.0)
116.4927,-0.320938,1.129693,0.285076,354.4881,356.4349,3.854628,(-0.1_ 0.1_ 1.0)
116.4927,-0.321036,1.129646,0.285372,354.5268,356.3924,3.85817,(-0.1_ 0.1_ 1.0)
116.4927,-0.32106,1.1296,0.285626,354.5981,356.3083,3.884094,(-0.1_ 0.1_ 1.0)
116.4927,-0.321185,1.129534,0.28591,354.6411,356.3127,3.889513,(-0.1_ 0.1_ 1.0)
116.4927,-0.321234,1.129504,0.286147,354.7172,356.2781,3.885187,(-0.1_ 0.1_ 1.0)
116.4927,-0.321277,1.12946,0.2864,354.7635,356.2876,3.904637,(-0.1_ 0.1_ 1.0)
116.4927,-0.321263,1.129426,0.286616,354.8251,356.255,3.919074,(-0.1_ 0.1_ 1.0)
116.4927,-0.321252,1.12938,0.286828,354.8773,356.2576,3.933077,(-0.1_ 0.1_ 1.0)
116.4927,-0.321235,1.129348,0.286988,354.9511,356.2522,3.901866,(-0.1_ 0.1_ 1.0)
116.4927,-0.321234,1.129303,0.287144,355.0302,356.2854,3.909131,(-0.1_ 0.1_ 1.0)
116.4927,-0.321174,1.129242,0.287285,355.0899,356.2851,3.911847,(-0.1_ 0.1_ 1.0)
116.4927,-0.321136,1.129178,0.287428,355.1327,356.308,3.918173,(-0.1_ 0.1_ 1.0)
116.4927,-0.321067,1.12913,0.287536,355.1906,356.3224,3.922799,(-0.1_ 0.1_ 1.0)
116.4927,-0.321009,1.129094,0.287622,355.267,356.3485,3.916026,(-0.1_ 0.1_ 1.0)
116.4927,-0.320896,1.129018,0.287687,355.297,356.3456,3.91204,(-0.1_ 0.1_ 1.0)
116.4927,-0.320845,1.128966,0.287748,355.3871,356.3946,3.887372,(-0.1_ 0.1_ 1.0)
116.4927,-0.320749,1.128876,0.287796,355.4064,356.4012,3.871828,(-0.1_ 0.1_ 1.0)
116.4927,-0.320675,1.128818,0.287832,355.4775,356.4159,3.836606,(-0.1_ 0.1_ 1.0)
116.4927,-0.32059,1.128778,0.287854,355.5118,356.4301,3.826067,(-0.1_ 0.1_ 1.0)
116.4927,-0.320508,1.128763,0.287886,355.5337,356.4439,3.782402,(-0.1_ 0.1_ 1.0)
116.4927,-0.320438,1.128747,0.287918,355.5269,356.4464,3.762782,(-0.1_ 0.1_ 1.0)
116.4927,-0.320339,1.128743,0.287945,355.5398,356.4514,3.750111,(-0.1_ 0.1_ 1.0)
116.4927,-0.32024,1.128742,0.287982,355.5593,356.4555,3.70798,(-0.1_ 0.1_ 1.0)
116.4927,-0.320148,1.128716,0.288022,355.5555,356.4688,3.700723,(-0.1_ 0.1_ 1.0)
116.4927,-0.320034,1.128691,0.288067,355.5818,356.4824,3.673521,(-0.1_ 0.1_ 1.0)
116.4927,-0.31992,1.128664,0.288111,355.6292,356.4869,3.636059,(-0.1_ 0.1_ 1.0)
116.4927,-0.319817,1.128618,0.288162,355.6607,356.5036,3.598791,(-0.1_ 0.1_ 1.0)
116.4927,-0.319709,1.128584,0.288214,355.7175,356.508,3.550798,(-0.1_ 0.1_ 1.0)
116.4927,-0.319618,1.128539,0.288277,355.7659,356.5381,3.510532,(-0.1_ 0.1_ 1.0)
116.4927,-0.319567,1.128508,0.288323,355.7914,356.5602,3.512391,(-0.1_ 0.1_ 1.0)
116.4927,-0.319482,1.128471,0.288398,355.8868,356.5802,3.446636,(-0.1_ 0.1_ 1.0)
116.4927,-0.3194,1.128419,0.288465,355.9477,356.597,3.448001,(-0.1_ 0.1_ 1.0)
116.4927,-0.31937,1.128365,0.288549,355.9846,356.6345,3.422203,(-0.1_ 0.1_ 1.0)
116.4927,-0.319288,1.12834,0.288615,355.9884,356.6237,3.419081,(-0.1_ 0.1_ 1.0)
116.4927,-0.319228,1.128351,0.288711,356.0361,356.626,3.410488,(-0.1_ 0.1_ 1.0)
116.4927,-0.319199,1.128328,0.288827,356.0235,356.6799,3.421746,(-0.1_ 0.1_ 1.0)
116.4927,-0.319144,1.128303,0.288934,356.0602,356.69,3.432101,(-0.1_ 0.1_ 1.0)
116.4927,-0.319093,1.128267,0.28904,356.0931,356.6972,3.415564,(-0.1_ 0.1_ 1.0)
116.4927,-0.319053,1.128236,0.289203,356.1464,356.727,3.433277,(-0.1_ 0.1_ 1.0)
116.4927,-0.319022,1.128233,0.289293,356.1788,356.7302,3.41747,(-0.1_ 0.1_ 1.0)
116.4927,-0.31898,1.128228,0.289416,356.2069,356.7397,3.416348,(-0.1_ 0.1_ 1.0)
116.5043,-0.315004,1.237181,0.37062,356.2279,356.7812,3.422798,(-0.1_ 0.1_ 1.0)
116.5153,-0.311304,1.237182,0.447973,356.2686,356.824,3.419627,(-0.1_ 0.1_ 1.0)
116.5267,-0.307402,1.371044,0.528133,356.2903,356.8803,3.407846,(-0.1_ 0.1_ 1.0)
116.5375,-0.303726,1.371031,0.603788,356.3155,356.9128,3.41312,(-0.1_ 0.1_ 1.0)
116.5484,-0.299991,1.482719,0.680694,356.358,356.9608,3.394757,(-0.1_ 0.1_ 1.0)
116.5601,-0.296015,1.483489,0.762752,356.39,356.9884,3.381967,(-0.1_ 0.1_ 1.0)
116.5708,-0.292295,1.483449,0.838017,356.3817,357.0288,3.395511,(-0.1_ 0.1_ 1.0)
116.5819,-0.288501,1.497694,0.915623,356.4377,357.0523,3.396522,(-0.1_ 0.1_ 1.0)
116.593,-0.284605,1.497664,0.99412,356.435,357.0928,3.402147,(-0.1_ 0.1_ 1.0)
116.6038,-0.280862,1.52384,1.069521,356.4747,357.0937,3.424273,(-0.1_ 0.1_ 1.0)
116.6152,-0.276861,1.52382,1.149602,356.4609,357.1435,3.424312,(0.0_ 0.1_ 1.0)
116.626,-0.273094,1.557681,1.22574,356.4939,357.1767,3.460036,(0.0_ 0.1_ 1.0)
116.638,-0.268853,1.557652,1.309891,356.481,357.2014,3.468321,(0.0_ 0.1_ 1.0)
116.6508,-0.264399,1.600101,1.399747,356.4868,357.2195,3.48631,(0.0_ 0.1_ 1.0)
116.6623,-0.260335,1.604129,1.480003,356.4959,357.2311,3.505945,(0.0_ 0.1_ 1.0)
116.6701,-0.257463,1.604106,1.534957,356.5055,357.2635,3.496459,(0.0_ 0.1_ 1.0)
116.6813,-0.253392,1.606194,1.6139,356.5038,357.2942,3.503067,(0.0_ 0.1_ 1.0)
116.6927,-0.249264,1.606167,1.693698,356.5215,357.3092,3.49446,(0.0_ 0.1_ 1.0)
116.7033,-0.245393,1.611022,1.767893,356.525,357.3448,3.489931,(0.0_ 0.1_ 1.0)
116.7147,-0.241186,1.610985,1.848302,356.5497,357.3692,3.476338,(0.0_ 0.1_ 1.0)
116.7254,-0.23725,1.617742,1.923412,356.5517,357.4099,3.473924,(0.0_ 0.1_ 1.0)
116.7372,-0.232873,1.617704,2.006149,356.5619,357.4371,3.465556,(0.0_ 0.1_ 1.0)
116.7484,-0.228775,1.625246,2.084142,356.577,357.4874,3.448704,(0.0_ 0.1_ 1.0)
116.7595,-0.224591,1.625222,2.162316,356.5797,357.5196,3.451282,(0.0_ 0.1_ 1.0)
116.7699,-0.220696,1.630391,2.235145,356.599,357.5724,3.456377,(0.0_ 0.1_ 1.0)
116.7817,-0.21626,1.630809,2.317537,356.6071,357.596,3.441843,(0.0_ 0.1_ 1.0)
116.7931,-0.211921,1.630772,2.397718,356.6248,357.635,3.43652,(0.0_ 0.1_ 1.0)
116.8035,-0.207959,1.631577,2.470439,356.6484,357.6668,3.427396,(0.0_ 0.1_ 1.0)
116.8149,-0.203615,1.631542,2.550874,356.6589,357.7138,3.416869,(0.0_ 0.1_ 1.0)
116.8257,-0.199504,1.632659,2.626159,356.6886,357.7436,3.407746,(0.0_ 0.1_ 1.0)
116.8373,-0.195056,1.632628,2.707433,356.716,357.7764,3.378837,(0.0_ 0.1_ 1.0)
116.8483,-0.19084,1.633802,2.784792,356.7169,357.8225,3.378644,(0.0_ 0.1_ 1.0)
116.8598,-0.186409,1.63378,2.865179,356.7343,357.8529,3.361507,(0.0_ 0.1_ 1.0)
116.8705,-0.182241,1.634641,2.940395,356.7321,357.8831,3.351658,(0.0_ 0.1_ 1.0)
116.8818,-0.177879,1.63471,3.019233,356.7433,357.9212,3.351593,(0.0_ 0.1_ 1.0)
116.8929,-0.173547,1.634695,3.097089,356.7499,357.9622,3.330432,(0.0_ 0.1_ 1.0)
116.9034,-0.169417,1.634809,3.170751,356.7462,358.0013,3.323228,(0.0_ 0.1_ 1.0)
116.915,-0.164916,1.6348,3.251562,356.7358,358.0686,3.308687,(0.0_ 0.1_ 1.0)
116.9257,-0.160681,1.634979,3.326667,356.7212,358.0936,3.288994,(0.0_ 0.1_ 1.0)
116.9372,-0.156176,1.634991,3.407115,356.699,358.1519,3.258578,(0.0_ 0.1_ 1.0)
116.9488,-0.15161,1.635188,3.488401,356.6741,358.2022,3.258308,(0.0_ 0.1_ 1.0)
116.9597,-0.147274,1.635216,3.564882,356.6751,358.2292,3.252167,(0.0_ 0.1_ 1.0)
116.9704,-0.14303,1.635351,3.639629,356.6674,358.2687,3.255792,(0.0_ 0.1_ 1.0)
116.9822,-0.138368,1.635376,3.72188,356.6505,358.3115,3.250088,(0.0_ 0.1_ 1.0)
116.993,-0.134044,1.635383,3.79797,356.6372,358.3528,3.241124,(0.0_ 0.1_ 1.0)
117.0039,-0.129682,1.635407,3.874195,356.6349,358.3779,3.247306,(0.0_ 0.1_ 1.0)
117.015,-0.125257,1.635407,3.951633,356.6255,358.4136,3.246317,(0.0_ 0.1_ 1.0)
117.0264,-0.120653,1.635423,4.031895,356.6164,358.448,3.249096,(0.0_ 0.1_ 1.0)
117.0372,-0.116314,1.635418,4.107399,356.6176,358.4765,3.250411,(0.0_ 0.1_ 1.0)
117.0482,-0.111891,1.635417,4.184246,356.6164,358.5086,3.250515,(0.0_ 0.1_ 1.0)
117.0595,-0.107327,1.635392,4.263098,356.6259,358.529,3.258593,(0.0_ 0.1_ 1.0)
117.0708,-0.102738,1.635378,4.342275,356.624,358.5431,3.266436,(0.0_ 0.1_ 1.0)
117.0821,-0.09814,1.635352,4.421765,356.6303,358.5773,3.272009,(0.0_ 0.1_ 1.0)
117.0935,-0.093545,1.635324,4.500925,356.6485,358.5973,3.286446,(0.0_ 0.1_ 1.0)
117.1042,-0.089173,1.635291,4.575886,356.6549,358.608,3.286209,(0.0_ 0.1_ 1.0)
117.1154,-0.084597,1.635267,4.65435,356.6718,358.637,3.308543,(0.0_ 0.1_ 1.0)
117.1264,-0.080064,1.635243,4.731688,356.6743,358.6532,3.315769,(0.0_ 0.1_ 1.0)
117.1377,-0.075443,1.635221,4.810447,356.69,358.6651,3.322721,(0.0_ 0.1_ 1.0)
117.1485,-0.070996,1.635211,4.886302,356.6976,358.6923,3.327569,(0.0_ 0.1_ 1.0)
117.161,-0.065867,1.635192,4.97357,356.7079,358.7035,3.334115,(0.0_ 0.1_ 1.0)
117.1709,-0.061744,1.63518,5.043147,356.7173,358.7198,3.332382,(0.0_ 0.1_ 1.0)
117.182,-0.057135,1.635163,5.120828,356.7243,358.7298,3.328838,(0.0_ 0.1_ 1.0)
117.1934,-0.052412,1.635152,5.200747,356.7312,358.7432,3.32911,(0.0_ 0.1_ 1.0)
117.2039,-0.048035,1.635139,5.274078,356.7464,358.7502,3.315614,(0.0_ 0.1_ 1.0)
117.2157,-0.043162,1.635127,5.356242,356.7507,358.7622,3.315972,(0.0_ 0.1_ 1.0)
117.2264,-0.038651,1.635128,5.431533,356.7837,358.7636,3.297577,(0.0_ 0.1_ 1.0)
117.2376,-0.033995,1.635109,5.51014,356.7791,358.7784,3.286109,(0.0_ 0.1_ 1.0)
117.2485,-0.02949,1.635078,5.585742,356.7734,358.7928,3.263345,(0.0_ 0.1_ 1.0)
117.2603,-0.024566,1.635065,5.668519,356.7976,358.8166,3.252303,(0.0_ 0.1_ 1.0)
117.2709,-0.020126,1.635034,5.742972,356.7943,358.8266,3.240407,(0.0_ 0.1_ 1.0)
117.282,-0.015507,1.634997,5.820282,356.8111,358.8351,3.222306,(0.0_ 0.1_ 1.0)
117.2937,-0.010613,1.634967,5.902709,356.8273,358.8511,3.213026,(0.0_ 0.1_ 1.0)
117.3041,-0.00627,1.634933,5.97548,356.8391,358.8658,3.198945,(0.0_ 0.1_ 1.0)
117.3154,-0.001591,1.634906,6.054085,356.8519,358.8803,3.188253,(0.0_ 0.1_ 1.0)
117.3264,0.003013,1.634877,6.131124,356.8746,358.8864,3.186185,(0.0_ 0.1_ 1.0)
117.3377,0.00772,1.634856,6.210337,356.892,358.9058,3.174275,(0.0_ 0.1_ 1.0)
117.3488,0.012357,1.63484,6.288226,356.8902,358.9273,3.181586,(0.0_ 0.1_ 1.0)
117.3603,0.017153,1.634823,6.368741,356.8999,358.9411,3.185931,(0.0_ 0.1_ 1.0)
117.3712,0.021665,1.634816,6.444499,356.9222,358.9497,3.184471,(0.0_ 0.1_ 1.0)
117.3819,0.026128,1.6348,6.519649,356.9361,358.9602,3.185415,(0.0_ 0.1_ 1.0)
117.3933,0.030876,1.634795,6.59953,356.9552,358.9544,3.189505,(0.0_ 0.1_ 1.0)
117.4043,0.035435,1.634779,6.676274,356.9409,358.9767,3.190906,(0.0_ 0.1_ 1.0)
117.4159,0.040242,1.634779,6.757455,356.9489,358.9805,3.192742,(0.0_ 0.1_ 1.0)
117.4268,0.044772,1.63478,6.833992,356.9602,358.9892,3.194295,(0.0_ 0.1_ 1.0)
117.4378,0.049331,1.634774,6.911154,356.9704,358.9958,3.193769,(0.0_ 0.1_ 1.0)
117.4491,0.053998,1.634765,6.990276,356.9995,358.9758,3.193331,(0.0_ 0.1_ 1.0)
117.4602,0.058571,1.634748,7.067497,357.0191,358.9858,3.205986,(0.0_ 0.1_ 1.0)
117.471,0.063069,1.634732,7.143402,357.0314,358.992,3.198974,(0.0_ 0.1_ 1.0)
117.4823,0.067706,1.634717,7.222067,357.0585,358.9993,3.202157,(0.0_ 0.1_ 1.0)
117.4942,0.072641,1.634701,7.305444,357.0776,358.9945,3.206803,(0.0_ 0.1_ 1.0)
117.5044,0.076858,1.634667,7.37667,357.1041,359.0027,3.234691,(0.0_ 0.1_ 1.0)
117.5159,0.081631,1.634648,7.457491,357.148,358.9629,3.238417,(0.0_ 0.0_ 1.0)
117.527,0.086224,1.634622,7.535213,357.1546,358.9923,3.260888,(0.0_ 0.0_ 1.0)
117.5378,0.090681,1.634607,7.61043,357.162,358.9896,3.252475,(0.0_ 0.0_ 1.0)
117.549,0.095299,1.634567,7.68878,357.176,358.994,3.284414,(0.0_ 0.0_ 1.0)
117.5654,0.102098,1.634571,7.803608,357.1768,358.9981,3.276033,(0.0_ 0.0_ 1.0)
117.5712,0.104497,1.63456,7.844313,357.1837,358.9905,3.281375,(0.0_ 0.0_ 1.0)
117.583,0.109382,1.634556,7.926785,357.1938,358.9949,3.280454,(0.0_ 0.0_ 1.0)
117.5945,0.114158,1.634536,8.007445,357.2001,358.9931,3.287081,(0.0_ 0.0_ 1.0)
117.6051,0.118528,1.634534,8.081347,357.2169,358.9981,3.286131,(0.0_ 0.0_ 1.0)
117.6165,0.123273,1.634514,8.16135,357.224,358.9858,3.294821,(0.0_ 0.0_ 1.0)
117.6273,0.12775,1.634504,8.236918,357.2417,358.9884,3.306491,(0.0_ 0.0_ 1.0)
117.6386,0.13244,1.634495,8.316247,357.2678,358.974,3.298848,(0.0_ 0.0_ 1.0)
117.6492,0.136836,1.634483,8.390141,357.2822,358.984,3.310817,(0.0_ 0.0_ 1.0)
117.6608,0.141678,1.634472,8.471699,357.3181,358.9746,3.329503,(0.0_ 0.0_ 1.0)
117.6713,0.146057,1.634453,8.545076,357.3093,358.9937,3.313828,(0.0_ 0.0_ 1.0)
117.6821,0.150538,1.634438,8.620712,357.3471,358.9953,3.31973,(0.0_ 0.0_ 1.0)
117.6944,0.155648,1.634418,8.70634,357.3534,358.9956,3.321481,(0.0_ 0.0_ 1.0)
117.7041,0.159726,1.634405,8.774461,357.3553,359.0068,3.322628,(0.0_ 0.0_ 1.0)
117.716,0.164699,1.6344,8.857829,357.3745,359.0029,3.325224,(0.0_ 0.0_ 1.0)
117.7267,0.169156,1.634388,8.932522,357.3877,358.9988,3.325059,(0.0_ 0.0_ 1.0)
117.7379,0.173836,1.634368,9.010749,357.3943,359.01,3.339501,(0.0_ 0.0_ 1.0)
117.7491,0.178553,1.634361,9.08963,357.4223,359.0057,3.34113,(0.0_ 0.0_ 1.0)
117.7602,0.183184,1.634351,9.166826,357.4276,359.0155,3.343572,(0.0_ 0.0_ 1.0)
117.7712,0.187801,1.634354,9.243932,357.4516,359.0056,3.349476,(0.0_ 0.0_ 1.0)
117.7821,0.192372,1.634343,9.319973,357.4456,359.0285,3.350187,(0.0_ 0.0_ 1.0)
117.7943,0.197518,1.634342,9.405796,357.4537,359.0155,3.350617,(0.0_ 0.0_ 1.0)
117.8044,0.201766,1.634345,9.476453,357.4599,359.0224,3.356423,(0.0_ 0.0_ 1.0)
117.816,0.206595,1.634351,9.557137,357.4725,359.0096,3.356838,(0.0_ 0.0_ 1.0)
117.8264,0.210986,1.634339,9.630322,357.4728,359.0184,3.366453,(0.0_ 0.0_ 1.0)
117.8383,0.215969,1.634337,9.713399,357.4786,359.0202,3.369209,(0.0_ 0.0_ 1.0)
117.8488,0.220373,1.634323,9.787036,357.4808,359.0139,3.383747,(0.0_ 0.0_ 1.0)
117.8601,0.225092,1.634327,9.865894,357.5088,358.9996,3.387564,(0.0_ 0.0_ 1.0)
117.8715,0.229898,1.634289,9.945981,357.5096,358.9902,3.400966,(0.0_ 0.0_ 1.0)
117.8822,0.234374,1.63427,10.02053,357.5198,358.99,3.391292,(0.0_ 0.0_ 1.0)
117.894,0.239306,1.634231,10.10275,357.5453,358.9719,3.40688,(0.0_ 0.0_ 1.0)
117.9045,0.243726,1.634207,10.17628,357.5568,358.9655,3.404014,(0.0_ 0.0_ 1.0)
117.9157,0.248468,1.634184,10.2551,357.5781,358.9571,3.420473,(0.0_ 0.0_ 1.0)
