time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1719,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
130.1833,-0.000377,0.083161,0.079852,0.000021,-0.003995,-0.004836,(0.0_ 0.0_ 1.0)
130.1944,-0.000733,0.083161,0.157973,0.00002,359.9915,-0.004836,(0.0_ 0.0_ 1.0)
130.2054,-0.001106,0.196815,0.234388,0.000044,359.9879,359.9898,(0.0_ 0.0_ 1.0)
130.217,-0.001482,0.196815,0.316159,0.000043,359.9836,359.9898,(0.0_ 0.0_ 1.0)
130.2278,-0.001854,0.318325,0.391604,0.000058,359.9801,359.9865,(0.0_ 0.0_ 1.0)
130.2391,-0.002221,0.318325,0.470705,0.000057,359.9758,359.9865,(0.0_ 0.0_ 1.0)
130.2497,-0.002586,0.410566,0.545022,0.000053,359.9723,359.9873,(0.0_ 0.0_ 1.0)
130.2617,-0.00298,0.418941,0.628971,0.00005,359.9681,359.9879,(0.0_ 0.0_ 1.0)
130.2742,-0.003392,0.418941,0.716622,0.00005,359.964,359.9879,(0.0_ 0.0_ 1.0)
130.2849,-0.003747,0.440537,0.790884,0.000043,359.96,359.9894,(0.0_ 0.0_ 1.0)
130.2938,-0.004046,0.440537,0.853734,0.000043,359.9559,359.9894,(0.0_ 0.0_ 1.0)
130.3048,-0.004417,0.456833,0.930753,0.000037,359.952,359.9909,(0.0_ 0.0_ 1.0)
130.3162,-0.0048,0.456833,1.010307,0.000036,359.948,359.9909,(0.0_ 0.0_ 1.0)
130.3319,-0.005333,0.487236,1.120119,0.000022,359.9442,359.9943,(0.0_ 0.0_ 1.0)
130.3382,-0.005548,0.487236,1.164518,0.000022,359.9403,359.9943,(0.0_ 0.0_ 1.0)
130.35,-0.005952,0.497657,1.247193,0.000014,359.9365,-0.003597,(0.0_ 0.0_ 1.0)
130.3622,-0.006371,0.498812,1.332567,0.000013,359.9327,-0.003278,(0.0_ 0.0_ 1.0)
130.3724,-0.006722,0.498812,1.403776,0.000012,359.929,-0.003278,(0.0_ 0.0_ 1.0)
130.3835,-0.007105,0.500398,1.481105,0.00001,359.9253,-0.002825,(0.0_ 0.0_ 1.0)
130.3949,-0.007502,0.500398,1.56099,0.00001,359.9216,-0.002825,(0.0_ 0.0_ 1.0)
130.4056,-0.007878,0.502539,1.636347,0.000008,359.918,-0.002181,(0.0_ 0.0_ 1.0)
130.4173,-0.008285,0.502539,1.717924,0.000008,359.9144,-0.002181,(0.0_ 0.0_ 1.0)
130.4277,-0.008652,0.504655,1.79118,0.000006,359.9109,-0.001485,(0.0_ 0.0_ 1.0)
130.4391,-0.009052,0.504655,1.870766,0.000006,359.9074,-0.001485,(0.0_ 0.0_ 1.0)
130.4497,-0.009425,0.506282,1.945011,0.000004,359.904,-0.000872,(0.0_ 0.0_ 1.0)
130.4612,-0.00983,0.506386,2.025396,0.000004,359.9006,-0.000827,(0.0_ 0.0_ 1.0)
130.4724,-0.010224,0.506386,2.10347,0.000004,359.8973,-0.000827,(0.0_ 0.0_ 1.0)
130.4832,-0.010607,0.506641,2.179012,0.000003,359.894,-0.000712,(0.0_ 0.0_ 1.0)
130.4941,-0.010998,0.506641,2.255671,0.000003,359.8908,-0.000712,(0.0_ 0.0_ 1.0)
130.505,-0.011388,0.506981,2.33192,0.000002,359.8876,-0.000554,(0.0_ 0.0_ 1.0)
130.5167,-0.011808,0.506981,2.413805,0.000002,359.8844,-0.000554,(0.0_ 0.0_ 1.0)
130.5273,-0.012189,0.507351,2.487818,0.000001,359.8813,-0.000377,(0.0_ 0.0_ 1.0)
130.5387,-0.012604,0.507351,2.567916,0.000001,359.8782,-0.000377,(0.0_ 0.0_ 1.0)
130.55,-0.013014,0.507676,2.646999,0.000001,359.8751,-0.000211,(0.0_ 0.0_ 1.0)
130.5611,-0.01342,0.507695,2.724839,0.000001,359.8721,-0.000201,(0.0_ 0.0_ 1.0)
130.5721,-0.013822,0.507695,2.801767,0.000001,359.8691,-0.000201,(0.0_ 0.0_ 1.0)
130.5829,-0.01422,0.50774,2.877598,0.000001,359.8661,-0.000173,(0.0_ 0.0_ 1.0)
130.5945,-0.014646,0.50774,2.958417,0.000001,359.8632,-0.000173,(0.0_ 0.0_ 1.0)
130.6053,-0.015047,0.507809,3.034266,0,359.8603,-0.000132,(0.0_ 0.0_ 1.0)
130.6166,-0.015463,0.507809,3.11303,0,359.8575,-0.000132,(0.0_ 0.0_ 1.0)
130.6271,-0.015854,0.507877,3.186697,0,359.8546,-0.000089,(0.0_ 0.0_ 1.0)
130.6391,-0.016301,0.507877,3.270971,0,359.8519,-0.000089,(0.0_ 0.0_ 1.0)
130.6499,-0.016701,0.507938,3.346406,0,359.8492,-0.00005,(0.0_ 0.0_ 1.0)
130.6614,-0.017127,0.507942,3.426572,0,359.8465,-0.000047,(0.0_ 0.0_ 1.0)
130.6723,-0.017534,0.507942,3.50301,0,359.8438,-0.000047,(0.0_ 0.0_ 1.0)
130.6832,-0.017942,0.507952,3.579655,0,359.8412,-0.000041,(0.0_ 0.0_ 1.0)
130.6946,-0.018366,0.507952,3.659143,0,359.8387,-0.000041,(0.0_ 0.0_ 1.0)
130.7054,-0.018769,0.507965,3.734736,0,359.8362,-0.000033,(0.0_ 0.0_ 1.0)
130.7168,-0.019196,0.507965,3.81461,0,359.8337,-0.000033,(0.0_ 0.0_ 1.0)
130.7278,-0.019607,0.507978,3.891626,0,359.8312,-0.000024,(0.0_ 0.0_ 1.0)
130.7391,-0.020029,0.507978,3.970624,0,359.8288,-0.000024,(0.0_ 0.0_ 1.0)
130.75,-0.020437,0.507989,4.046873,0,359.8265,-0.000014,(0.0_ 0.0_ 1.0)
130.7616,-0.020871,0.50799,4.12789,0,359.8242,-0.000013,(0.0_ 0.0_ 1.0)
130.7722,-0.021271,0.50799,4.202664,0,359.8219,-0.000013,(0.0_ 0.0_ 1.0)
130.7833,-0.021686,0.507992,4.279984,0,359.8196,-0.000012,(0.0_ 0.0_ 1.0)
130.7946,-0.022111,0.507992,4.359268,0,359.8174,-0.000012,(0.0_ 0.0_ 1.0)
130.8054,-0.022514,0.507994,4.434471,0,359.8152,-0.000011,(0.0_ 0.0_ 1.0)
130.8169,-0.022948,0.507994,4.515285,0,359.8131,-0.000011,(0.0_ 0.0_ 1.0)
130.8278,-0.023358,0.507996,4.591642,0,359.811,-0.000008,(0.0_ 0.0_ 1.0)
130.8388,-0.023772,0.507996,4.668762,0,359.8089,-0.000008,(0.0_ 0.0_ 1.0)
130.8499,-0.024187,0.507998,4.746075,0,359.8069,-0.000006,(0.0_ 0.0_ 1.0)
130.8614,-0.024621,0.507998,4.826838,0,359.8049,-0.000007,(0.0_ 0.0_ 1.0)
130.8723,-0.025028,0.507998,4.902685,0,359.8029,-0.000007,(0.0_ 0.0_ 1.0)
130.8833,-0.025445,0.507999,4.980263,0,359.801,-0.000006,(0.0_ 0.0_ 1.0)
130.8955,-0.025902,0.507999,5.065281,0,359.7991,-0.000006,(0.0_ 0.0_ 1.0)
130.9053,-0.02627,0.507999,5.133893,0,359.7972,-0.000005,(0.0_ 0.0_ 1.0)
130.9172,-0.026719,0.507999,5.217371,0,359.7954,-0.000005,(0.0_ 0.0_ 1.0)
130.9278,-0.027117,0.507999,5.291431,0,359.7936,-0.000006,(0.0_ 0.0_ 1.0)
130.9391,-0.027544,0.507999,5.37096,0,359.7918,-0.000006,(0.0_ 0.0_ 1.0)
130.9501,-0.027955,0.508,5.447451,0,359.7901,-0.000006,(0.0_ 0.0_ 1.0)
130.9623,-0.028416,0.508,5.533174,0,359.7884,-0.000006,(0.0_ 0.0_ 1.0)
130.9726,-0.028802,0.508,5.60509,0,359.7867,-0.000006,(0.0_ 0.0_ 1.0)
130.9833,-0.029203,0.508,5.679744,0,359.785,-0.000005,(0.0_ 0.0_ 1.0)
130.9955,-0.029663,0.508,5.765591,0,359.7834,-0.000005,(0.0_ 0.0_ 1.0)
131.0054,-0.030036,0.508,5.834994,0,359.7818,-0.000005,(0.0_ 0.0_ 1.0)
131.017,-0.030471,0.508,5.91609,0,359.7803,-0.000005,(0.0_ 0.0_ 1.0)
131.0282,-0.030891,0.507985,5.994344,0.00001,359.7787,0.001197,(0.0_ 0.0_ 1.0)
131.0392,-0.031304,0.507985,6.07145,0.00001,359.7773,0.001197,(0.0_ 0.0_ 1.0)
131.0499,-0.031706,0.50798,6.146357,0.000024,359.7758,-0.000417,(0.0_ 0.0_ 1.0)
131.0621,-0.032163,0.507982,6.231707,0.000021,359.7744,-0.000388,(0.0_ 0.0_ 1.0)
131.0728,-0.032565,0.507982,6.306772,0.000021,359.7729,-0.000388,(0.0_ 0.0_ 1.0)
131.0837,-0.03297,0.507985,6.382551,0.000017,359.7715,-0.00032,(0.0_ 0.0_ 1.0)
131.095,-0.033392,0.507985,6.461514,0.000017,359.7702,-0.00032,(0.0_ 0.0_ 1.0)
131.1063,-0.033817,0.50799,6.541047,0.000012,359.7689,-0.000224,(0.0_ 0.0_ 1.0)
131.1177,-0.034244,0.50799,6.620906,0.000012,359.7675,-0.000224,(0.0_ 0.0_ 1.0)
131.128,-0.034628,0.507994,6.692985,0.000006,359.7663,-0.000137,(0.0_ 0.0_ 1.0)
131.1395,-0.035057,0.507994,6.773411,0.000006,359.765,-0.000137,(0.0_ 0.0_ 1.0)
131.1503,-0.035462,0.507997,6.849311,0.000003,359.7638,-0.00007,(0.0_ 0.0_ 1.0)
131.1625,-0.035915,0.507998,6.934442,0.000003,359.7626,-0.000062,(0.0_ 0.0_ 1.0)
131.1726,-0.036291,0.507998,7.005003,0.000003,359.7614,-0.000062,(0.0_ 0.0_ 1.0)
131.1847,-0.036742,0.507998,7.089801,0.000002,359.7603,-0.000048,(0.0_ 0.0_ 1.0)
131.1956,-0.037147,0.507998,7.166173,0.000002,359.7591,-0.000048,(0.0_ 0.0_ 1.0)
131.206,-0.037534,0.507999,7.238999,0.000001,359.758,-0.000036,(0.0_ 0.0_ 1.0)
131.2165,-0.037923,0.507999,7.312297,0.000001,359.7569,-0.000036,(0.0_ 0.0_ 1.0)
131.2278,-0.038344,0.507999,7.391763,0,359.7559,-0.000024,(0.0_ 0.0_ 1.0)
131.2396,-0.038781,0.507999,7.474313,0,359.7549,-0.000024,(0.0_ 0.0_ 1.0)
131.25,-0.039164,0.508,7.546821,0,359.7538,-0.000016,(0.0_ 0.0_ 1.0)
131.2626,-0.039631,0.508,7.635097,0,359.7528,-0.000015,(0.0_ 0.0_ 1.0)
131.2728,-0.040007,0.508,7.706354,0,359.7519,-0.000015,(0.0_ 0.0_ 1.0)
131.2834,-0.0404,0.508,7.780866,0,359.7509,-0.000013,(0.0_ 0.0_ 1.0)
131.2954,-0.040842,0.508,7.864794,0,359.75,-0.000013,(0.0_ 0.0_ 1.0)
131.3057,-0.04122,0.508,7.936672,0,359.7491,-0.000011,(0.0_ 0.0_ 1.0)
131.3172,-0.041645,0.508,8.017626,0,359.7483,-0.000011,(0.0_ 0.0_ 1.0)
131.3282,-0.042047,0.508,8.094254,0,359.7474,-0.00001,(0.0_ 0.0_ 1.0)
131.3394,-0.042456,0.508,8.172295,0,359.7466,-0.00001,(0.0_ 0.0_ 1.0)
131.3506,-0.042868,0.508,8.250888,0,359.7458,-0.000008,(0.0_ 0.0_ 1.0)
131.3617,-0.043275,0.508,8.328814,0,359.745,-0.000008,(0.0_ 0.0_ 1.0)
131.373,-0.043687,0.508,8.407602,0,359.7442,-0.000008,(0.0_ 0.0_ 1.0)
131.3835,-0.044071,0.507994,8.481338,0.000005,359.7434,0.000505,(0.0_ 0.0_ 1.0)
131.3954,-0.044504,0.507994,8.564438,0.000005,359.7427,0.000505,(0.0_ 0.0_ 1.0)
131.4055,-0.044874,0.507996,8.635585,0.000035,359.742,0.00041,(0.0_ 0.0_ 1.0)
131.417,-0.045292,0.507996,8.716124,0.000035,359.7413,0.00041,(0.0_ 0.0_ 1.0)
131.4284,-0.045704,0.507982,8.795506,0.000028,359.7406,-0.001019,(0.0_ 0.0_ 1.0)
131.4392,-0.046097,0.507982,8.871401,0.000028,359.74,-0.001019,(0.0_ 0.0_ 1.0)
131.4504,-0.046503,0.507991,8.949899,0.000014,359.7393,-0.000595,(0.0_ 0.0_ 1.0)
131.4616,-0.046908,0.507992,9.028255,0.000013,359.7387,-0.000547,(0.0_ 0.0_ 1.0)
131.4729,-0.047314,0.507992,9.107031,0.000013,359.7382,-0.000547,(0.0_ 0.0_ 1.0)
131.4834,-0.047694,0.507994,9.180922,0.000011,359.7376,-0.000456,(0.0_ 0.0_ 1.0)
131.4953,-0.048122,0.507994,9.264151,0.000011,359.737,-0.000456,(0.0_ 0.0_ 1.0)
131.5058,-0.048498,0.507995,9.337423,0.000008,359.7365,-0.000328,(0.0_ 0.0_ 1.0)
131.5173,-0.048912,0.507995,9.418303,0.000008,359.736,-0.000328,(0.0_ 0.0_ 1.0)
131.5284,-0.049309,0.507997,9.495805,0.000005,359.7354,-0.000193,(0.0_ 0.0_ 1.0)
131.5393,-0.049697,0.507997,9.57176,0.000005,359.735,-0.000193,(0.0_ 0.0_ 1.0)
131.5502,-0.050085,0.507999,9.647902,0.000003,359.7345,-0.000096,(0.0_ 0.0_ 1.0)
131.5623,-0.050517,0.507999,9.732778,-0.000004,359.734,-0.000085,(0.0_ 0.0_ 1.0)
131.5729,-0.050895,0.507999,9.807178,-0.000004,359.7336,-0.000085,(0.0_ 0.0_ 1.0)
131.5837,-0.051279,0.507999,9.882916,-0.000003,359.7332,-0.000071,(0.0_ 0.0_ 1.0)
131.5957,-0.051703,0.507999,9.966767,-0.000003,359.7328,-0.000071,(0.0_ 0.0_ 1.0)
131.6061,-0.052071,0.507988,10.03971,0.000006,359.7324,0.000852,(0.0_ 0.0_ 1.0)
131.6178,-0.052482,0.507988,10.12115,0.000006,359.732,0.000852,(0.0_ 0.0_ 1.0)
131.6287,-0.052866,0.507993,10.19745,0.000002,359.7316,0.000556,(0.0_ 0.0_ 1.0)
131.6396,-0.053252,0.507993,10.27424,0.000002,359.7313,0.000556,(0.0_ 0.0_ 1.0)
131.6506,-0.053637,0.507976,10.35106,0.000011,359.731,-0.001402,(0.0_ 0.0_ 1.0)
131.6629,-0.054067,0.50798,10.43686,0.00001,359.7307,-0.001235,(0.0_ 0.0_ 1.0)
131.6729,-0.054419,0.50798,10.50748,0.00001,359.7304,-0.001235,(0.0_ 0.0_ 1.0)
131.6838,-0.054799,0.507984,10.58365,0.000008,359.7301,-0.001004,(0.0_ 0.0_ 1.0)
131.6956,-0.055208,0.507984,10.66585,0.000008,359.7298,-0.001004,(0.0_ 0.0_ 1.0)
131.706,-0.055569,0.507988,10.73862,0.000005,359.7296,-0.000709,(0.0_ 0.0_ 1.0)
131.7175,-0.055968,0.507988,10.81911,0.000005,359.7293,-0.000709,(0.0_ 0.0_ 1.0)
131.7334,-0.056518,0.507996,10.93055,0.000004,359.7291,-0.000246,(0.0_ 0.0_ 1.0)
131.7401,-0.056748,0.507996,10.97716,0.000004,359.7289,-0.000245,(0.0_ 0.0_ 1.0)
131.7514,-0.05714,0.507996,11.0567,0.000004,359.7287,-0.000245,(0.0_ 0.0_ 1.0)
131.7632,-0.057547,0.507997,11.13958,0.000004,359.7285,-0.000207,(0.0_ 0.0_ 1.0)
131.7739,-0.057912,0.507997,11.21414,0.000004,359.7284,-0.000207,(0.0_ 0.0_ 1.0)
131.7845,-0.058276,0.507998,11.28859,0.000003,359.7282,-0.000163,(0.0_ 0.0_ 1.0)
131.7964,-0.058682,0.507998,11.37166,0.000003,359.7281,-0.000163,(0.0_ 0.0_ 1.0)
131.8065,-0.059027,0.507998,11.44265,0.000002,359.728,-0.00011,(0.0_ 0.0_ 1.0)
131.8181,-0.059421,0.507998,11.52362,0.000002,359.7279,-0.00011,(0.0_ 0.0_ 1.0)
131.8289,-0.059785,0.507999,11.59877,0.000001,359.7278,-0.000064,(0.0_ 0.0_ 1.0)
131.8398,-0.060155,0.507999,11.67519,0.000001,359.7277,-0.000064,(0.0_ 0.0_ 1.0)
131.8509,-0.060529,0.508,11.75282,0,359.7276,-0.000034,(0.0_ 0.0_ 1.0)
131.8622,-0.060911,0.508,11.83205,0,359.7276,-0.000031,(0.0_ 0.0_ 1.0)
131.8736,-0.061296,0.508,11.91225,0,359.7275,-0.000031,(0.0_ 0.0_ 1.0)
131.8847,-0.061665,0.508,11.98937,0,359.7275,-0.000025,(0.0_ 0.0_ 1.0)
131.8958,-0.062038,0.508,12.06728,0,359.7274,-0.000025,(0.0_ 0.0_ 1.0)
131.9061,-0.062381,0.507989,12.13928,0.000008,359.7274,0.00087,(0.0_ 0.0_ 1.0)
131.9176,-0.062763,0.507989,12.21969,0.000008,359.7274,0.00087,(0.0_ 0.0_ 1.0)
131.9285,-0.063129,0.507995,12.29664,0.000062,359.7274,0.000577,(0.0_ 0.0_ 1.0)
131.9395,-0.063493,0.507995,12.37355,0.000062,359.7275,0.000577,(0.0_ 0.0_ 1.0)
131.9506,-0.063859,0.507977,12.45119,0.000042,359.7275,-0.001351,(0.0_ 0.0_ 1.0)
131.9623,-0.064243,0.50798,12.53266,0.000037,359.7276,-0.001223,(0.0_ 0.0_ 1.0)
131.973,-0.064597,0.50798,12.60807,0.000037,359.7276,-0.001223,(0.0_ 0.0_ 1.0)
131.9843,-0.064965,0.507984,12.68661,0.00003,359.7277,-0.000969,(0.0_ 0.0_ 1.0)
131.9955,-0.065331,0.507984,12.76492,0.00003,359.7278,-0.000969,(0.0_ 0.0_ 1.0)
132.0059,-0.065673,0.507989,12.83839,0.000021,359.7278,-0.000687,(0.0_ 0.0_ 1.0)
132.0173,-0.066042,0.507989,12.91759,0.000021,359.728,-0.000687,(0.0_ 0.0_ 1.0)
132.0284,-0.066403,0.507994,12.99561,0.000012,359.7281,-0.000404,(0.0_ 0.0_ 1.0)
132.0392,-0.066753,0.507994,13.07124,0.000012,359.7282,-0.000404,(0.0_ 0.0_ 1.0)
132.0505,-0.067116,0.507997,13.15004,0.000006,359.7283,-0.000197,(0.0_ 0.0_ 1.0)
132.0622,-0.067493,0.507997,13.23199,0.000005,359.7285,-0.000176,(0.0_ 0.0_ 1.0)
132.073,-0.06784,0.507997,13.30761,0.000005,359.7286,-0.000176,(0.0_ 0.0_ 1.0)
132.084,-0.068191,0.507998,13.38448,0.000004,359.7288,-0.000143,(0.0_ 0.0_ 1.0)
132.0959,-0.068574,0.507998,13.46846,0.000004,359.7289,-0.000143,(0.0_ 0.0_ 1.0)
132.1062,-0.0689,0.507998,13.54019,0.000003,359.7291,-0.000102,(0.0_ 0.0_ 1.0)
132.1177,-0.069266,0.507998,13.62092,0.000003,359.7293,-0.000102,(0.0_ 0.0_ 1.0)
132.1287,-0.069613,0.507999,13.69748,0,359.7295,-0.00006,(0.0_ 0.0_ 1.0)
132.1401,-0.069973,0.507999,13.7774,0,359.7297,-0.000058,(0.0_ 0.0_ 1.0)
132.1509,-0.070313,0.507999,13.85308,0,359.73,-0.000058,(0.0_ 0.0_ 1.0)
132.1621,-0.070663,0.507999,13.93126,0,359.7302,-0.000051,(0.0_ 0.0_ 1.0)
132.1729,-0.071002,0.507999,14.00699,0,359.7304,-0.000051,(0.0_ 0.0_ 1.0)
132.1842,-0.071354,0.507992,14.086,0.000006,359.7307,0.000576,(0.0_ 0.0_ 1.0)
132.1961,-0.071724,0.507992,14.16932,0.000006,359.731,0.000576,(0.0_ 0.0_ 1.0)
132.2063,-0.072041,0.507994,14.2408,0.000004,359.7312,0.000444,(0.0_ 0.0_ 1.0)
132.2178,-0.072398,0.507994,14.32174,0.000004,359.7315,0.000444,(0.0_ 0.0_ 1.0)
132.2286,-0.07273,0.507996,14.39709,-0.000025,359.7318,0.00025,(0.0_ 0.0_ 1.0)
132.2401,-0.073083,0.507997,14.47772,-0.000025,359.7321,0.000245,(0.0_ 0.0_ 1.0)
132.2508,-0.073411,0.507997,14.55254,-0.000025,359.7324,0.000245,(0.0_ 0.0_ 1.0)
132.2623,-0.073761,0.507997,14.63279,-0.000015,359.7327,0.000159,(0.0_ 0.0_ 1.0)
132.2731,-0.074089,0.507997,14.70829,-0.000015,359.733,0.000159,(0.0_ 0.0_ 1.0)
132.2842,-0.074427,0.507998,14.78616,-0.000012,359.7333,0.000122,(0.0_ 0.0_ 1.0)
