time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.3948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
261.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
