time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.8928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.4928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
