time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.8925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0038,-11.9362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0154,-11.86658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0261,-11.80283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0373,-11.73522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0483,-11.66928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0595,-11.60237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.0704,-11.5371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.082,-11.46699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.093,-11.40131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1037,-11.33695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1154,-11.26667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1264,-11.20105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1372,-11.13601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.149,-11.06541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1595,-11.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1701,-10.93859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.1822,-10.86627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.193,-10.80101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2036,-10.73755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2155,-10.66597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.2259,-10.60404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
