time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
151.653,0.006422,0,0.080379,0,0.07973,0,(0.0_ 0.0_ 1.0)
151.6641,0.012614,0.104788,0.157616,0.000035,0.159257,359.9939,(0.0_ 0.0_ 1.0)
151.6753,0.018938,0.104787,0.235796,0.000044,0.237198,359.9939,(0.0_ 0.0_ 1.0)
151.6866,0.025318,0.238094,0.314512,0.000081,0.315276,359.9881,(0.0_ 0.0_ 1.0)
151.6976,0.031614,0.238093,0.391412,0.000096,0.391465,359.9881,(0.0_ 0.0_ 1.0)
151.7083,0.037749,0.350745,0.466152,0.000106,0.467687,359.9862,(0.0_ 0.0_ 1.0)
151.7195,0.04422,0.350744,0.544242,0.000124,0.542193,359.9862,(0.0_ 0.0_ 1.0)
151.7305,0.050603,0.433687,0.621031,0.000098,0.616442,359.9883,(0.0_ 0.0_ 1.0)
151.7421,0.057346,0.441454,0.701541,0.000104,0.689297,359.989,(0.0_ 0.0_ 1.0)
151.7556,0.065258,0.441453,0.795676,0.000118,0.761113,359.989,(0.0_ 0.0_ 1.0)
151.7653,0.070961,0.458937,0.863118,0.000104,0.832313,359.9907,(0.0_ 0.0_ 1.0)
151.7743,0.076312,0.458937,0.925938,0.000116,0.902775,359.9907,(0.0_ 0.0_ 1.0)
151.7853,0.082883,0.471853,1.002683,0.000099,0.972506,359.9923,(0.0_ 0.0_ 1.0)
151.7968,0.089803,0.471852,1.083108,0.000108,1.041366,359.9923,(0.0_ 0.0_ 1.0)
151.8076,0.096343,0.485661,1.158732,0.000078,1.109521,-0.005714,(0.0_ 0.0_ 1.0)
151.8187,0.103069,0.485661,1.236117,0.000085,1.176855,-0.005714,(0.0_ 0.0_ 1.0)
151.8298,0.109838,0.496667,1.313634,0.00005,1.243457,-0.003668,(0.0_ 0.0_ 1.0)
151.8413,0.116864,0.497426,1.393734,0.000051,1.309255,-0.003476,(0.0_ 0.0_ 1.0)
151.8527,0.123832,0.497425,1.4728,0.000055,1.374294,-0.003476,(0.0_ 0.0_ 1.0)
151.8636,0.130598,0.49935,1.549237,0.000049,1.438612,-0.002981,(0.0_ 0.0_ 1.0)
151.8749,0.137555,0.49935,1.627469,0.000052,1.502194,-0.00298,(0.0_ 0.0_ 1.0)
151.8862,0.144606,0.502025,1.706425,0.00004,1.565046,-0.002247,(0.0_ 0.0_ 1.0)
151.8971,0.151424,0.502025,1.782423,0.000042,1.6272,-0.002247,(0.0_ 0.0_ 1.0)
151.9079,0.158221,0.504387,1.857855,0.000028,1.688667,-0.001525,(0.0_ 0.0_ 1.0)
151.9196,0.165594,0.504387,1.939359,0.000029,1.749405,-0.001525,(0.0_ 0.0_ 1.0)
151.9301,0.172226,0.506205,2.012343,0.000017,1.809489,-0.000881,(0.0_ 0.0_ 1.0)
151.9417,0.179616,0.506357,2.093354,0.000016,1.868868,-0.000817,(0.0_ 0.0_ 1.0)
151.9533,0.187049,0.506356,2.174544,0.000017,1.927546,-0.000817,(0.0_ 0.0_ 1.0)
151.9637,0.193718,0.506664,2.247077,0.000015,1.985591,-0.000683,(0.0_ 0.0_ 1.0)
151.9747,0.200746,0.506664,2.32322,0.000016,2.04298,-0.000683,(0.0_ 0.0_ 1.0)
151.986,0.208078,0.507066,2.402374,0.000011,2.09968,-0.000502,(0.0_ 0.0_ 1.0)
151.9975,0.215507,0.507066,2.482335,0.000012,2.155683,-0.000502,(0.0_ 0.0_ 1.0)
152.008,0.222365,0.507442,2.555879,0.000007,2.211039,-0.000324,(0.0_ 0.0_ 1.0)
152.0199,0.23012,0.507442,2.638831,0.000007,2.265663,-0.000324,(0.0_ 0.0_ 1.0)
152.0301,0.236785,0.507725,2.709867,0.000003,2.319665,-0.000184,(0.0_ 0.0_ 1.0)
152.0417,0.244391,0.507749,2.790735,0.000003,2.372957,-0.000171,(0.0_ 0.0_ 1.0)
152.053,0.251784,0.507749,2.869138,0.000003,2.425556,-0.000171,(0.0_ 0.0_ 1.0)
152.0636,0.258773,0.507794,2.943054,0.000003,2.477498,-0.000144,(0.0_ 0.0_ 1.0)
152.0753,0.266485,0.507794,3.024449,0.000003,2.528724,-0.000144,(0.0_ 0.0_ 1.0)
152.0859,0.273497,0.507855,3.098279,0.000003,2.579287,-0.000105,(0.0_ 0.0_ 1.0)
152.0974,0.281161,0.507855,3.178828,0.000003,2.629131,-0.000105,(0.0_ 0.0_ 1.0)
152.1081,0.288278,0.507914,3.253474,0.000002,2.678298,-0.000065,(0.0_ 0.0_ 1.0)
152.1201,0.296221,0.507914,3.33669,0.000002,2.726715,-0.000065,(0.0_ 0.0_ 1.0)
152.1308,0.303345,0.507914,3.411187,0.000003,2.774458,-0.000065,(0.0_ 0.0_ 1.0)
152.1415,0.31052,0.507921,3.4861,0.000003,2.821531,-0.000061,(0.0_ 0.0_ 1.0)
152.1537,0.318639,0.507921,3.570803,0.000003,2.867843,-0.000061,(0.1_ 0.0_ 1.0)
152.1641,0.325602,0.507937,3.643326,0.000002,2.913509,-0.00005,(0.1_ 0.0_ 1.0)
152.1749,0.332816,0.507937,3.718364,0.000002,2.958505,-0.00005,(0.1_ 0.0_ 1.0)
152.1861,0.340346,0.507956,3.796604,0.000002,3.002808,-0.000037,(0.1_ 0.0_ 1.0)
152.1973,0.347903,0.507956,3.875067,0.000002,3.046412,-0.000037,(0.1_ 0.0_ 1.0)
152.2081,0.35513,0.507974,3.950032,0.000001,3.089358,-0.000025,(0.1_ 0.0_ 1.0)
152.2199,0.36307,0.507974,4.032362,0.000001,3.131586,-0.000025,(0.1_ 0.0_ 1.0)
152.2303,0.370087,0.507988,4.105029,0,3.17319,-0.000016,(0.1_ 0.0_ 1.0)
152.2419,0.377836,0.507989,4.185246,0,3.21411,-0.000015,(0.1_ 0.0_ 1.0)
152.2533,0.385504,0.507989,4.264585,0,3.254363,-0.000015,(0.1_ 0.0_ 1.0)
152.2637,0.392524,0.507991,4.337148,0,3.294012,-0.000013,(0.1_ 0.0_ 1.0)
152.2752,0.400315,0.507991,4.417645,0,3.332999,-0.000013,(0.1_ 0.0_ 1.0)
152.2864,0.40785,0.507994,4.495469,0,3.371352,-0.000012,(0.1_ 0.0_ 1.0)
152.2973,0.415241,0.507994,4.571759,0,3.409092,-0.000012,(0.1_ 0.0_ 1.0)
152.3086,0.422857,0.507996,4.650338,0,3.446207,-0.000011,(0.1_ 0.0_ 1.0)
152.3196,0.430264,0.507996,4.726729,0,3.482719,-0.000011,(0.1_ 0.0_ 1.0)
152.3305,0.437673,0.507998,4.803103,0.000001,3.51865,-0.000007,(0.1_ 0.0_ 1.0)
152.3419,0.445387,0.507999,4.88259,0,3.55398,-0.000007,(0.1_ 0.0_ 1.0)
152.3532,0.452994,0.507999,4.960949,0,3.588725,-0.000007,(0.1_ 0.0_ 1.0)
152.3644,0.460558,0.507999,5.038836,0,3.622896,-0.000006,(0.1_ 0.0_ 1.0)
152.3753,0.46797,0.507999,5.115134,0,3.656511,-0.000006,(0.1_ 0.0_ 1.0)
152.3866,0.475567,0.507999,5.193321,0,3.68956,-0.000005,(0.1_ 0.0_ 1.0)
152.3974,0.482904,0.507999,5.268779,0,3.722083,-0.000005,(0.1_ 0.0_ 1.0)
152.4084,0.490367,0.508,5.345511,0,3.754075,-0.000007,(0.1_ 0.0_ 1.0)
152.4199,0.498181,0.508,5.425846,0,3.785518,-0.000007,(0.1_ 0.0_ 1.0)
152.4308,0.505566,0.508,5.501745,0,3.816449,-0.000006,(0.1_ 0.0_ 1.0)
152.4421,0.513199,0.508,5.580172,0,3.846856,-0.000006,(0.1_ 0.0_ 1.0)
152.4584,0.524257,0.508,5.694057,0,3.87651,-0.000006,(0.1_ 0.0_ 1.0)
152.4636,0.527792,0.507993,5.730356,0.000004,3.905927,0.000525,(0.1_ 0.0_ 1.0)
152.4763,0.536382,0.507993,5.818639,0.000004,3.934761,0.000525,(0.1_ 0.0_ 1.0)
152.4874,0.543912,0.507997,5.896021,0.000046,3.963083,0.00039,(0.1_ 0.0_ 1.0)
152.4984,0.551349,0.507997,5.972447,0.000046,3.990918,0.00039,(0.1_ 0.0_ 1.0)
152.5088,0.558435,0.507982,6.045246,0.000038,4.018292,-0.001105,(0.1_ 0.0_ 1.0)
152.521,0.566684,0.507983,6.130051,0.000036,4.045127,-0.00106,(0.1_ 0.0_ 1.0)
152.5313,0.573673,0.507982,6.201891,0.000037,4.071513,-0.00106,(0.1_ 0.0_ 1.0)
152.5417,0.580749,0.507984,6.274612,0.000034,4.097449,-0.00097,(0.1_ 0.0_ 1.0)
152.5542,0.589153,0.507984,6.361043,0.000034,4.122857,-0.00097,(0.1_ 0.0_ 1.0)
152.5643,0.59602,0.507987,6.431665,0.000027,4.147838,-0.000766,(0.1_ 0.0_ 1.0)
152.5759,0.603863,0.507987,6.512356,0.000028,4.172337,-0.000766,(0.1_ 0.0_ 1.0)
152.587,0.61138,0.507992,6.589714,0.000018,4.196377,-0.000505,(0.1_ 0.0_ 1.0)
152.5977,0.618608,0.507992,6.664115,0.000018,4.219985,-0.000505,(0.1_ 0.0_ 1.0)
152.6084,0.625864,0.507995,6.738822,0.000012,4.243158,-0.000297,(0.1_ 0.0_ 1.0)
152.6201,0.633762,0.507995,6.820181,0.000012,4.265869,-0.000297,(0.1_ 0.0_ 1.0)
152.6308,0.641058,0.507995,6.895368,0.000012,4.288154,-0.000297,(0.1_ 0.0_ 1.0)
152.6417,0.648406,0.507996,6.971118,0.000011,4.310016,-0.000272,(0.1_ 0.0_ 1.0)
152.6539,0.656632,0.507996,7.055986,0.000011,4.331408,-0.000272,(0.1_ 0.0_ 1.0)
152.6638,0.663336,0.507996,7.12516,0.000009,4.352422,-0.000222,(0.1_ 0.0_ 1.0)
152.6753,0.67109,0.507996,7.205233,0.00001,4.373003,-0.000222,(0.1_ 0.0_ 1.0)
152.6865,0.678622,0.507998,7.28305,0.000007,4.393169,-0.000152,(0.1_ 0.0_ 1.0)
152.6976,0.686141,0.507998,7.360774,0.000007,4.412923,-0.000152,(0.1_ 0.0_ 1.0)
152.7084,0.693386,0.507999,7.435713,0.000003,4.432286,-0.000089,(0.1_ 0.0_ 1.0)
152.72,0.701222,0.507999,7.516833,0.000003,4.45123,-0.000089,(0.1_ 0.0_ 1.0)
152.731,0.708575,0.507999,7.593001,0.000003,4.469784,-0.000089,(0.1_ 0.0_ 1.0)
152.7418,0.715868,0.507999,7.668581,0.000003,4.487957,-0.000081,(0.1_ 0.0_ 1.0)
152.7536,0.723785,0.507999,7.750715,0.000003,4.50573,-0.000081,(0.1_ 0.0_ 1.0)
152.7638,0.730652,0.507999,7.821974,0.000003,4.523163,-0.000067,(0.1_ 0.0_ 1.0)
152.7754,0.738395,0.507999,7.902382,0.000003,4.540213,-0.000067,(0.1_ 0.0_ 1.0)
152.7865,0.745888,0.507999,7.980254,0.000002,4.556899,-0.000047,(0.1_ 0.0_ 1.0)
152.7974,0.753131,0.507999,8.055561,0.000002,4.573246,-0.000047,(0.1_ 0.0_ 1.0)
152.8086,0.760674,0.508,8.134046,0.000001,4.589246,-0.000031,(0.1_ 0.0_ 1.0)
152.8204,0.768539,0.507999,8.215944,0.000002,4.604886,0.000025,(0.1_ 0.0_ 1.0)
152.8313,0.775863,0.507999,8.292253,0.000002,4.620206,0.000025,(0.1_ 0.0_ 1.0)
152.8417,0.782813,0.507999,8.364685,0.000001,4.635226,0.000034,(0.1_ 0.0_ 1.0)
152.8533,0.79054,0.507999,8.445273,0.000001,4.649916,0.000034,(0.1_ 0.0_ 1.0)
152.864,0.797698,0.507999,8.519967,0.000001,4.664303,0.000028,(0.1_ 0.0_ 1.0)
152.8753,0.805246,0.507999,8.598763,0.000001,4.678386,0.000028,(0.1_ 0.0_ 1.0)
152.8869,0.812979,0.508,8.679559,0.000001,4.692162,0.000017,(0.1_ 0.0_ 1.0)
152.8975,0.820052,0.508,8.753482,0.000001,4.705657,0.000017,(0.1_ 0.0_ 1.0)
152.9084,0.827288,0.508,8.829135,0.000001,4.718884,0.000009,(0.1_ 0.0_ 1.0)
152.921,0.835689,0.508,8.917048,0.000001,4.731798,0.000008,(0.1_ 0.0_ 1.0)
152.9313,0.842532,0.508,8.98867,0.000001,4.744462,0.000008,(0.1_ 0.0_ 1.0)
152.9418,0.849523,0.508,9.061864,0.000001,4.756882,0.000007,(0.1_ 0.0_ 1.0)
152.9534,0.857261,0.508,9.142914,0.000001,4.769038,0.000007,(0.1_ 0.0_ 1.0)
152.9642,0.864456,0.508,9.218294,0.000001,4.780961,0.000005,(0.1_ 0.0_ 1.0)
152.9752,0.871747,0.508,9.294704,0.000001,4.792649,0.000005,(0.1_ 0.0_ 1.0)
152.9868,0.879453,0.508,9.375495,0.000001,4.804095,0.000001,(0.1_ 0.0_ 1.0)
152.9982,0.887007,0.508,9.454715,0.000001,4.815315,0.000001,(0.1_ 0.0_ 1.0)
153.0088,0.894061,0.507985,9.528697,-0.000727,4.826338,-0.000006,(0.1_ 0.0_ 1.0)
153.0204,0.901802,0.507985,9.609899,-0.00068,4.837148,-0.000006,(0.1_ 0.0_ 1.0)
153.031,0.908837,0.507986,9.683694,-0.00068,4.847767,-0.000006,(0.1_ 0.0_ 1.0)
153.0416,0.915856,0.507983,9.757318,-0.000401,4.858207,-0.000005,(0.1_ 0.0_ 1.0)
153.054,0.92408,0.507984,9.843603,-0.000401,4.868441,-0.000006,(0.1_ 0.0_ 1.0)
153.064,0.93075,0.507988,9.913566,-0.00032,4.878519,-0.000009,(0.1_ 0.0_ 1.0)
153.0762,0.938848,0.507988,9.998515,-0.00032,4.888411,-0.000009,(0.1_ 0.0_ 1.0)
153.0869,0.945986,0.507992,10.07339,-0.000209,4.898142,-0.000008,(0.1_ 0.0_ 1.0)
153.0975,0.952975,0.507993,10.14669,-0.000209,4.907714,-0.000009,(0.1_ 0.0_ 1.0)
153.1085,0.960324,0.507996,10.22376,-0.000121,4.917135,-0.000007,(0.1_ 0.0_ 1.0)
153.1201,0.968039,0.507996,10.30465,-0.00012,4.926398,-0.000007,(0.1_ 0.0_ 1.0)
153.1313,0.975486,0.507996,10.38272,-0.00012,4.935511,-0.000007,(0.1_ 0.0_ 1.0)
153.1419,0.982488,0.507997,10.45611,-0.000109,4.944494,-0.000008,(0.1_ 0.0_ 1.0)
153.1538,0.990418,0.507997,10.53921,-0.000109,4.953333,-0.000008,(0.1_ 0.0_ 1.0)
153.1639,0.997168,0.507998,10.60992,-0.000087,4.962051,-0.000007,(0.1_ 0.0_ 1.0)
153.1755,1.004887,0.507998,10.69077,-0.000087,4.970632,-0.000007,(0.1_ 0.0_ 1.0)
153.1868,1.012375,0.507999,10.76919,-0.000058,4.97908,-0.000005,(0.1_ 0.0_ 1.0)
153.1979,1.019763,0.507999,10.84654,-0.000058,4.987401,-0.000005,(0.1_ 0.0_ 1.0)
153.2086,1.026876,0.507982,10.921,0.000785,4.9956,0.000001,(0.1_ 0.0_ 1.0)
153.22,1.034501,0.507981,11.0008,0.000784,5.003668,0.000001,(0.1_ 0.0_ 1.0)
153.2309,1.041749,0.50798,11.07665,0.000784,5.011614,0.000001,(0.1_ 0.0_ 1.0)
153.2422,1.049265,0.507981,11.15528,0.000698,5.019436,0,(0.1_ 0.0_ 1.0)
153.2539,1.057071,0.50798,11.23694,0.000698,5.027129,0,(0.1_ 0.0_ 1.0)
153.2641,1.063874,0.507984,11.30809,0.000554,5.034712,-0.000001,(0.1_ 0.0_ 1.0)
153.2758,1.07163,0.507983,11.38921,0.000554,5.042171,-0.000001,(0.1_ 0.0_ 1.0)
153.2871,1.079173,0.507989,11.46809,0.000357,5.04951,-0.000004,(0.1_ 0.0_ 1.0)
153.2982,1.086557,0.507988,11.54529,0.000357,5.056721,-0.000004,(0.1_ 0.0_ 1.0)
153.3087,1.093601,0.507993,11.61895,0.000201,5.063813,-0.000005,(0.1_ 0.0_ 1.0)
153.32,1.101086,0.507993,11.69721,0.000201,5.070777,-0.000005,(0.1_ 0.0_ 1.0)
153.331,1.108418,0.507997,11.77389,0.000091,5.077619,-0.000008,(0.1_ 0.0_ 1.0)
153.3424,1.116056,0.507997,11.85376,0.00008,5.084335,-0.000007,(0.1_ 0.0_ 1.0)
153.3539,1.123699,0.507997,11.93369,0.00008,5.090926,-0.000007,(0.1_ 0.0_ 1.0)
153.3644,1.130692,0.507998,12.00682,0.000063,5.097404,-0.000008,(0.1_ 0.0_ 1.0)
153.3758,1.138319,0.507998,12.08659,0.000063,5.103759,-0.000008,(0.1_ 0.0_ 1.0)
153.387,1.145741,0.507998,12.16422,0.000041,5.109998,-0.000008,(0.1_ 0.0_ 1.0)
153.3979,1.153037,0.507998,12.24054,0.000041,5.116123,-0.000008,(0.1_ 0.0_ 1.0)
153.4084,1.160022,0.507999,12.3136,0.000024,5.122141,-0.000009,(0.1_ 0.0_ 1.0)
153.4209,1.168346,0.507999,12.40069,0.000023,5.12803,-0.000009,(0.1_ 0.0_ 1.0)
153.4312,1.175197,0.507999,12.47237,0.000023,5.133817,-0.000009,(0.1_ 0.0_ 1.0)
153.4421,1.182445,0.507999,12.54822,0.00002,5.139494,-0.000008,(0.1_ 0.0_ 1.0)
153.4539,1.190303,0.507999,12.63046,0.00002,5.145056,-0.000008,(0.1_ 0.0_ 1.0)
153.4645,1.197374,0.507999,12.70446,0.000016,5.150515,-0.000007,(0.1_ 0.0_ 1.0)
153.4756,1.204746,0.507999,12.78163,0.000016,5.155867,-0.000007,(0.1_ 0.0_ 1.0)
