time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.5436,-0.30748,1.45244,0.615607,356.3098,353.3284,3.114645,(-0.1_ 0.1_ 1.0)
279.5552,-0.306059,1.452455,0.696358,356.3095,353.3549,3.109819,(-0.1_ 0.1_ 1.0)
279.5658,-0.304776,1.504769,0.770407,356.3065,353.3776,3.103964,(-0.1_ 0.1_ 1.0)
279.5775,-0.303336,1.50478,0.85227,356.3068,353.4052,3.099503,(-0.1_ 0.1_ 1.0)
279.588,-0.302081,1.556368,0.926022,356.3015,353.431,3.100484,(-0.1_ 0.1_ 1.0)
279.5992,-0.300688,1.55638,1.004795,356.2926,353.4533,3.094847,(-0.1_ 0.1_ 1.0)
279.6102,-0.299387,1.5961,1.081839,356.2872,353.4718,3.109535,(-0.1_ 0.1_ 1.0)
279.6217,-0.297996,1.599306,1.161986,356.2828,353.5019,3.109251,(-0.1_ 0.1_ 1.0)
279.6327,-0.296625,1.599299,1.239189,356.2678,353.5172,3.117025,(-0.1_ 0.1_ 1.0)
279.646,-0.295034,1.609746,1.332443,356.2578,353.5351,3.130728,(-0.1_ 0.1_ 1.0)
279.6563,-0.293761,1.609752,1.40472,356.255,353.5473,3.154286,(-0.1_ 0.1_ 1.0)
279.665,-0.29268,1.615858,1.465448,356.2658,353.5535,3.159697,(-0.1_ 0.1_ 1.0)
279.6763,-0.291287,1.615873,1.544593,356.2508,353.5676,3.173281,(-0.1_ 0.1_ 1.0)
279.6875,-0.289926,1.622727,1.623087,356.2408,353.5841,3.1868,(-0.1_ 0.1_ 1.0)
279.6989,-0.288502,1.622757,1.702865,356.2348,353.5944,3.171113,(-0.1_ 0.1_ 1.0)
279.7097,-0.28717,1.628258,1.778382,356.2271,353.6054,3.175842,(-0.1_ 0.1_ 1.0)
279.7219,-0.28568,1.628844,1.863771,356.2106,353.6272,3.179453,(-0.1_ 0.1_ 1.0)
279.732,-0.284389,1.628863,1.934514,356.2047,353.6313,3.186098,(-0.1_ 0.1_ 1.0)
279.7433,-0.282978,1.629767,2.013957,356.1876,353.637,3.197137,(-0.1_ 0.1_ 1.0)
279.7548,-0.281546,1.629776,2.094128,356.1718,353.6527,3.208583,(-0.1_ 0.1_ 1.0)
279.7667,-0.280042,1.631253,2.17771,356.1645,353.6602,3.227858,(-0.1_ 0.1_ 1.0)
279.7768,-0.278766,1.631257,2.248207,356.16,353.6717,3.241591,(-0.1_ 0.1_ 1.0)
279.7881,-0.27732,1.632421,2.326974,356.1627,353.682,3.232966,(-0.1_ 0.1_ 1.0)
279.7993,-0.275893,1.632417,2.405355,356.1714,353.6874,3.23653,(-0.1_ 0.1_ 1.0)
279.8101,-0.274511,1.633278,2.481059,356.1782,353.6892,3.241254,(-0.1_ 0.1_ 1.0)
279.8217,-0.273021,1.633352,2.562714,356.1974,353.6905,3.242099,(-0.1_ 0.1_ 1.0)
279.8328,-0.271599,1.633338,2.639957,356.1936,353.7095,3.242707,(-0.1_ 0.1_ 1.0)
279.8432,-0.270245,1.633457,2.712844,356.2013,353.7169,3.244064,(-0.1_ 0.1_ 1.0)
279.8553,-0.268665,1.633452,2.798068,356.2166,353.7213,3.255436,(-0.1_ 0.1_ 1.0)
279.8653,-0.267344,1.633618,2.867902,356.2228,353.7217,3.254346,(-0.1_ 0.1_ 1.0)
279.877,-0.265792,1.633612,2.950111,356.2309,353.7319,3.258675,(-0.1_ 0.1_ 1.0)
279.888,-0.26433,1.633798,3.026922,356.228,353.7432,3.262186,(-0.1_ 0.1_ 1.0)
279.8991,-0.262841,1.633802,3.104903,356.2332,353.7549,3.2686,(-0.1_ 0.1_ 1.0)
279.9103,-0.261357,1.633955,3.182923,356.2272,353.7697,3.261566,(-0.1_ 0.1_ 1.0)
279.9223,-0.259741,1.633977,3.267276,356.2266,353.7813,3.257124,(-0.1_ 0.1_ 1.0)
279.9324,-0.258359,1.633986,3.337957,356.2215,353.796,3.246177,(-0.1_ 0.1_ 1.0)
279.9437,-0.256835,1.634015,3.416869,356.2172,353.8123,3.239671,(-0.1_ 0.1_ 1.0)
279.9554,-0.255245,1.63402,3.499168,356.2077,353.8433,3.219213,(-0.1_ 0.1_ 1.0)
279.9658,-0.25384,1.634053,3.571591,356.2052,353.8544,3.211642,(-0.1_ 0.1_ 1.0)
279.9774,-0.252265,1.634053,3.65291,356.1958,353.8837,3.202745,(-0.1_ 0.1_ 1.0)
279.9886,-0.250764,1.634097,3.731333,356.2002,353.9163,3.182806,(-0.1_ 0.1_ 1.0)
279.9994,-0.249323,1.634084,3.806628,356.1911,353.9381,3.17479,(-0.1_ 0.1_ 1.0)
280.0103,-0.247866,1.634099,3.883409,356.1947,353.9799,3.154247,(-0.1_ 0.1_ 1.0)
280.0218,-0.246359,1.634094,3.963703,356.1964,353.9951,3.155121,(-0.1_ 0.1_ 1.0)
280.033,-0.244905,1.634083,4.041846,356.202,354.0251,3.143706,(-0.1_ 0.1_ 1.0)
280.0441,-0.243473,1.634088,4.119701,356.2172,354.0511,3.132918,(-0.1_ 0.1_ 1.0)
280.0555,-0.242,1.63408,4.199557,356.2258,354.0607,3.143914,(-0.1_ 0.1_ 1.0)
280.0662,-0.240628,1.634073,4.274843,356.2303,354.0762,3.151004,(-0.1_ 0.1_ 1.0)
280.0778,-0.239192,1.634073,4.355817,356.2568,354.1014,3.151911,(-0.1_ 0.1_ 1.0)
280.0886,-0.237845,1.634066,4.431556,356.2671,354.1061,3.147517,(-0.1_ 0.1_ 1.0)
280.0998,-0.236472,1.634052,4.509656,356.2704,354.1191,3.154778,(-0.1_ 0.1_ 1.0)
280.1107,-0.23516,1.634056,4.585687,356.2885,354.1251,3.157598,(-0.1_ 0.1_ 1.0)
280.1221,-0.233784,1.634062,4.666018,356.2993,354.1258,3.151653,(-0.1_ 0.1_ 1.0)
280.133,-0.232469,1.634053,4.742192,356.295,354.1329,3.166651,(-0.1_ 0.1_ 1.0)
280.1448,-0.231096,1.634058,4.824482,356.3004,354.139,3.177747,(-0.1_ 0.1_ 1.0)
280.1553,-0.229866,1.634068,4.898166,356.2997,354.1389,3.185202,(-0.1_ 0.1_ 1.0)
280.1659,-0.22862,1.634073,4.972604,356.2982,354.1494,3.190088,(-0.1_ 0.1_ 1.0)
280.1775,-0.227303,1.634093,5.05371,356.2943,354.1537,3.203746,(-0.1_ 0.1_ 1.0)
280.1884,-0.226055,1.634115,5.130181,356.2903,354.1629,3.217157,(-0.1_ 0.1_ 1.0)
280.1998,-0.224769,1.634129,5.209728,356.2764,354.1711,3.231415,(-0.1_ 0.1_ 1.0)
280.2107,-0.223538,1.634143,5.285883,356.2655,354.175,3.240085,(-0.1_ 0.1_ 1.0)
280.2227,-0.222209,1.634152,5.369451,356.2554,354.1861,3.243764,(-0.1_ 0.1_ 1.0)
280.2328,-0.221058,1.63417,5.440768,356.2646,354.1902,3.252419,(-0.1_ 0.1_ 1.0)
280.2443,-0.219804,1.634177,5.520976,356.2493,354.2081,3.259176,(-0.1_ 0.1_ 1.0)
280.2559,-0.218534,1.634188,5.602104,356.2451,354.2225,3.260645,(-0.1_ 0.1_ 1.0)
280.2661,-0.217423,1.634198,5.673277,356.2414,354.2339,3.262093,(-0.1_ 0.1_ 1.0)
280.2778,-0.216163,1.634211,5.755448,356.2351,354.252,3.270732,(-0.1_ 0.1_ 1.0)
280.289,-0.21496,1.634218,5.833642,356.2305,354.2631,3.273285,(-0.1_ 0.1_ 1.0)
280.2999,-0.213812,1.634222,5.909461,356.2198,354.2714,3.279108,(-0.1_ 0.1_ 1.0)
280.3108,-0.212651,1.634225,5.986099,356.2105,354.2733,3.284451,(-0.1_ 0.1_ 1.0)
280.3226,-0.211425,1.634238,6.068466,356.2012,354.2838,3.292437,(-0.1_ 0.1_ 1.0)
280.3334,-0.210313,1.634245,6.144199,356.1686,354.2753,3.292815,(-0.1_ 0.1_ 1.0)
280.3443,-0.209219,1.634276,6.219934,356.1527,354.2865,3.281475,(-0.1_ 0.1_ 1.0)
280.3555,-0.208081,1.634305,6.298784,356.1371,354.2914,3.282253,(-0.1_ 0.1_ 1.0)
280.3662,-0.207043,1.634327,6.37317,356.113,354.2852,3.268047,(-0.1_ 0.1_ 1.0)
280.378,-0.205879,1.634351,6.456048,356.0794,354.2907,3.274389,(-0.1_ 0.1_ 1.0)
280.3889,-0.204803,1.63438,6.53169,356.0622,354.2945,3.271107,(-0.1_ 0.1_ 1.0)
280.3998,-0.203717,1.634411,6.608095,356.0528,354.2667,3.278161,(-0.1_ 0.1_ 1.0)
280.4115,-0.202592,1.634433,6.690175,356.0446,354.2772,3.273227,(-0.1_ 0.1_ 1.0)
280.4226,-0.20154,1.634452,6.768082,356.0292,354.2733,3.272973,(-0.1_ 0.1_ 1.0)
280.4335,-0.200502,1.634463,6.844034,356.0217,354.2731,3.278593,(-0.1_ 0.1_ 1.0)
280.4442,-0.199507,1.634476,6.91914,356.0093,354.2811,3.276813,(-0.1_ 0.1_ 1.0)
280.4564,-0.198368,1.634488,7.004316,356.0089,354.289,3.274754,(-0.1_ 0.1_ 1.0)
280.4667,-0.197447,1.634475,7.076092,355.9894,354.3102,3.277713,(-0.1_ 0.1_ 1.0)
280.4781,-0.196384,1.634481,7.155974,355.9993,354.3127,3.28328,(-0.1_ 0.1_ 1.0)
280.4887,-0.195433,1.634466,7.23003,355.9953,354.3295,3.292946,(-0.1_ 0.1_ 1.0)
280.5002,-0.194403,1.634464,7.310582,356.0027,354.3468,3.300011,(-0.1_ 0.1_ 1.0)
280.5112,-0.193404,1.63446,7.387584,355.9993,354.344,3.302066,(-0.1_ 0.1_ 1.0)
280.522,-0.192462,1.634454,7.462775,356.0057,354.3584,3.31462,(-0.1_ 0.1_ 1.0)
280.5332,-0.191477,1.63444,7.541381,356.0075,354.3681,3.328492,(-0.1_ 0.1_ 1.0)
280.5446,-0.190483,1.634438,7.621206,356.0114,354.3756,3.336903,(-0.1_ 0.1_ 1.0)
280.5559,-0.189515,1.634423,7.700173,356.003,354.386,3.353331,(-0.1_ 0.1_ 1.0)
280.5665,-0.188602,1.634442,7.773836,356.0076,354.3785,3.351083,(-0.1_ 0.1_ 1.0)
280.5776,-0.187667,1.634443,7.851447,356.0052,354.3834,3.357589,(-0.1_ 0.1_ 1.0)
280.5893,-0.186688,1.634455,7.933674,356.0047,354.3885,3.356283,(-0.1_ 0.1_ 1.0)
280.6055,-0.185324,1.634472,8.046745,356.0031,354.3831,3.361964,(-0.1_ 0.1_ 1.0)
280.6109,-0.184888,1.634489,8.084321,355.9941,354.3772,3.369454,(-0.1_ 0.1_ 1.0)
280.6232,-0.183874,1.634503,8.170802,355.9898,354.3827,3.374291,(-0.1_ 0.1_ 1.0)
280.6337,-0.183027,1.634514,8.244161,355.9841,354.3817,3.375759,(-0.1_ 0.1_ 1.0)
280.6449,-0.182122,1.634517,8.322495,355.9764,354.376,3.385661,(-0.1_ 0.1_ 1.0)
280.6563,-0.181219,1.634533,8.402163,355.9797,354.3836,3.387219,(-0.1_ 0.1_ 1.0)
280.6668,-0.180405,1.634522,8.475545,355.9796,354.3805,3.392842,(-0.1_ 0.1_ 1.0)
280.6785,-0.179487,1.634525,8.557543,355.9774,354.3765,3.401139,(-0.1_ 0.1_ 1.0)
280.6891,-0.178654,1.634531,8.632031,355.9736,354.3757,3.405107,(-0.1_ 0.1_ 1.0)
280.7006,-0.177776,1.634539,8.711942,355.9754,354.3727,3.407072,(-0.1_ 0.1_ 1.0)
280.7114,-0.176954,1.634542,8.787539,355.978,354.3695,3.407481,(-0.1_ 0.1_ 1.0)
280.7234,-0.176044,1.634552,8.872154,355.9743,354.3763,3.412544,(-0.1_ 0.1_ 1.0)
280.7336,-0.175281,1.634551,8.943152,355.9674,354.37,3.416334,(-0.1_ 0.1_ 1.0)
280.7443,-0.174486,1.634556,9.018264,355.9648,354.3714,3.416858,(-0.1_ 0.1_ 1.0)
280.7561,-0.173619,1.634563,9.100779,355.9658,354.372,3.417987,(-0.1_ 0.1_ 1.0)
280.7664,-0.17287,1.634571,9.172462,355.9656,354.3725,3.418879,(-0.1_ 0.1_ 1.0)
280.7779,-0.172033,1.634577,9.253398,355.9675,354.3756,3.420547,(-0.1_ 0.1_ 1.0)
280.7893,-0.171223,1.634572,9.332907,355.9647,354.3871,3.420761,(-0.1_ 0.1_ 1.0)
280.8001,-0.170454,1.634583,9.409037,355.9729,354.3895,3.419821,(-0.1_ 0.1_ 1.0)
280.8118,-0.169639,1.634584,9.490293,355.9742,354.395,3.420841,(-0.1_ 0.1_ 1.0)
280.8227,-0.168874,1.634594,9.566998,355.9834,354.3935,3.411829,(-0.1_ 0.1_ 1.0)
280.8333,-0.168137,1.634593,9.641451,355.9921,354.3953,3.413184,(-0.1_ 0.1_ 1.0)
280.8444,-0.167379,1.634591,9.718883,356.0063,354.392,3.40726,(-0.1_ 0.1_ 1.0)
280.8561,-0.166606,1.634584,9.800671,356.0362,354.4018,3.394882,(-0.1_ 0.1_ 1.0)
280.8663,-0.16592,1.63457,9.872565,356.0523,354.3929,3.395289,(-0.1_ 0.1_ 1.0)
280.8778,-0.165183,1.634548,9.95312,356.066,354.4014,3.395938,(-0.1_ 0.1_ 1.0)
280.8892,-0.164457,1.634521,10.03254,356.106,354.3975,3.376211,(-0.1_ 0.1_ 1.0)
280.9001,-0.163768,1.634491,10.10883,356.1432,354.3951,3.369527,(-0.1_ 0.1_ 1.0)
280.9112,-0.16307,1.634474,10.18683,356.1735,354.39,3.376787,(-0.1_ 0.1_ 1.0)
280.9224,-0.162388,1.634447,10.26538,356.1882,354.3891,3.381323,(-0.1_ 0.1_ 1.0)
280.9334,-0.161739,1.634428,10.34229,356.2117,354.389,3.370593,(-0.1_ 0.1_ 1.0)
280.9443,-0.161106,1.634399,10.41866,356.2393,354.4005,3.385974,(-0.1_ 0.1_ 1.0)
280.9561,-0.160408,1.63439,10.50134,356.2607,354.3829,3.379005,(-0.1_ 0.1_ 1.0)
280.9664,-0.15982,1.634383,10.57329,356.2802,354.3889,3.380739,(-0.1_ 0.1_ 1.0)
280.9777,-0.159181,1.63438,10.65253,356.2767,354.3849,3.374526,(-0.1_ 0.1_ 1.0)
280.9896,-0.15851,1.634392,10.73558,356.2918,354.3792,3.371854,(-0.1_ 0.1_ 1.0)
280.9999,-0.157946,1.634409,10.80795,356.3014,354.3767,3.361962,(-0.1_ 0.1_ 1.0)
281.0112,-0.15736,1.634373,10.88665,356.2983,354.3728,3.35652,(-0.1_ 0.1_ 1.0)
281.0226,-0.156749,1.634383,10.9665,356.2981,354.3689,3.356201,(-0.1_ 0.1_ 1.0)
281.0338,-0.156168,1.634395,11.04498,356.3059,354.3655,3.353692,(-0.1_ 0.1_ 1.0)
281.0443,-0.155631,1.634413,11.11885,356.314,354.3623,3.349116,(-0.1_ 0.1_ 1.0)
281.0566,-0.155013,1.634412,11.20469,356.3181,354.3553,3.354316,(-0.1_ 0.1_ 1.0)
281.0667,-0.15451,1.634418,11.27538,356.3308,354.3478,3.359582,(-0.1_ 0.1_ 1.0)
281.0786,-0.153949,1.634416,11.35819,356.3462,354.3421,3.346448,(-0.1_ 0.1_ 1.0)
281.0893,-0.15344,1.63443,11.43374,356.3758,354.3393,3.344335,(-0.1_ 0.1_ 1.0)
281.1001,-0.152947,1.634408,11.50882,356.3659,354.341,3.355589,(-0.1_ 0.1_ 1.0)
281.1112,-0.152469,1.634403,11.58658,356.3962,354.353,3.357854,(-0.1_ 0.1_ 1.0)
281.123,-0.151938,1.634386,11.66959,356.3839,354.3384,3.351191,(-0.1_ 0.1_ 1.0)
281.1335,-0.151502,1.634373,11.74301,356.3988,354.3394,3.352925,(-0.1_ 0.1_ 1.0)
281.1445,-0.151044,1.634364,11.81951,356.4064,354.3282,3.354089,(-0.1_ 0.1_ 1.0)
281.1564,-0.150567,1.634354,11.90289,356.4101,354.325,3.359926,(-0.1_ 0.1_ 1.0)
281.1666,-0.15018,1.634351,11.97413,356.4127,354.3214,3.36479,(-0.1_ 0.1_ 1.0)
281.1781,-0.149744,1.634349,12.05441,356.4138,354.3086,3.377728,(-0.1_ 0.1_ 1.0)
281.1898,-0.149317,1.634359,12.13662,356.4146,354.2969,3.386925,(-0.1_ 0.1_ 1.0)
281.2004,-0.148951,1.634363,12.21066,356.4073,354.2973,3.390382,(-0.1_ 0.1_ 1.0)
281.2118,-0.148576,1.634379,12.29033,356.3937,354.2816,3.392273,(-0.1_ 0.1_ 1.0)
281.2234,-0.148179,1.634403,12.37116,356.3997,354.2719,3.397743,(-0.1_ 0.1_ 1.0)
281.2339,-0.147848,1.634425,12.44492,356.3928,354.2631,3.406345,(-0.1_ 0.1_ 1.0)
281.2448,-0.147524,1.634444,12.52156,356.3755,354.2552,3.413126,(-0.1_ 0.1_ 1.0)
281.2565,-0.147174,1.634458,12.60286,356.3627,354.2404,3.417092,(-0.1_ 0.1_ 1.0)
281.2664,-0.146902,1.634477,12.67194,356.3579,354.2318,3.420678,(-0.1_ 0.1_ 1.0)
281.2785,-0.14656,1.634489,12.7569,356.3497,354.2154,3.420074,(-0.1_ 0.1_ 1.0)
281.2892,-0.146288,1.634494,12.83167,356.3405,354.2142,3.42787,(-0.1_ 0.1_ 1.0)
281.3005,-0.145996,1.634496,12.91054,356.3282,354.1967,3.43074,(-0.1_ 0.1_ 1.0)
281.3118,-0.145719,1.634497,12.9901,356.317,354.1896,3.443587,(-0.1_ 0.1_ 1.0)
281.3229,-0.14547,1.6345,13.0673,356.3071,354.1863,3.445868,(-0.1_ 0.1_ 1.0)
281.3338,-0.145234,1.634497,13.1439,356.2927,354.1753,3.459962,(-0.1_ 0.1_ 1.0)
