time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
189.5935,-0.310836,1.124331,0.294108,359.5535,353.5756,2.591577,(-0.1_ 0.0_ 1.0)
189.5935,-0.310836,1.124327,0.294071,359.5392,353.5759,2.589854,(-0.1_ 0.0_ 1.0)
189.5935,-0.310843,1.12433,0.294038,359.532,353.5745,2.588717,(-0.1_ 0.0_ 1.0)
189.5935,-0.310866,1.124323,0.293993,359.5125,353.5756,2.597224,(-0.1_ 0.0_ 1.0)
189.5935,-0.310885,1.124335,0.293967,359.5058,353.5714,2.599504,(-0.1_ 0.0_ 1.0)
189.5935,-0.310913,1.124349,0.293925,359.4843,353.5515,2.608152,(-0.1_ 0.0_ 1.0)
189.5935,-0.310942,1.124368,0.293898,359.4635,353.5389,2.616715,(-0.1_ 0.0_ 1.0)
189.5935,-0.310998,1.124393,0.293875,359.4327,353.5363,2.613673,(-0.1_ 0.0_ 1.0)
189.5935,-0.311025,1.124436,0.293844,359.4196,353.5121,2.618726,(-0.1_ 0.0_ 1.0)
189.5935,-0.311061,1.124462,0.293827,359.3936,353.4949,2.619014,(-0.1_ 0.0_ 1.0)
189.5935,-0.311096,1.124493,0.293801,359.3719,353.4741,2.62098,(-0.1_ 0.0_ 1.0)
189.5935,-0.311127,1.124515,0.29379,359.363,353.4773,2.630506,(-0.1_ 0.0_ 1.0)
189.5935,-0.31117,1.124549,0.293777,359.3383,353.4727,2.648439,(-0.1_ 0.0_ 1.0)
189.5935,-0.311198,1.124578,0.293767,359.3292,353.4697,2.64144,(-0.1_ 0.0_ 1.0)
189.5935,-0.311223,1.124605,0.293763,359.3141,353.4637,2.649795,(-0.1_ 0.0_ 1.0)
189.5935,-0.311263,1.124631,0.293765,359.2979,353.4741,2.657801,(-0.1_ 0.0_ 1.0)
189.5935,-0.31129,1.124661,0.293761,359.2909,353.4743,2.65499,(-0.1_ 0.0_ 1.0)
189.5935,-0.31132,1.124686,0.293766,359.2752,353.4748,2.666415,(-0.1_ 0.0_ 1.0)
189.5935,-0.311364,1.124703,0.29378,359.2578,353.4935,2.688454,(-0.1_ 0.0_ 1.0)
189.5935,-0.311384,1.124723,0.293775,359.2577,353.4843,2.670942,(-0.1_ 0.0_ 1.0)
189.5935,-0.311406,1.124739,0.293778,359.2533,353.4897,2.680667,(-0.1_ 0.0_ 1.0)
189.5935,-0.311434,1.124751,0.293787,359.2439,353.4935,2.692416,(-0.1_ 0.0_ 1.0)
189.5935,-0.311455,1.124764,0.293791,359.2404,353.4942,2.691347,(-0.1_ 0.0_ 1.0)
189.5935,-0.311488,1.124774,0.293802,359.2358,353.4991,2.694422,(-0.1_ 0.0_ 1.0)
189.5935,-0.31151,1.124778,0.293814,359.2304,353.4913,2.694611,(-0.1_ 0.0_ 1.0)
189.5935,-0.311533,1.12478,0.29383,359.2269,353.4823,2.701961,(-0.1_ 0.0_ 1.0)
189.5935,-0.311575,1.124773,0.293857,359.2181,353.4897,2.706987,(-0.1_ 0.0_ 1.0)
189.5935,-0.311581,1.124776,0.293861,359.2224,353.4789,2.706084,(-0.1_ 0.0_ 1.0)
189.5935,-0.31163,1.124764,0.293906,359.2091,353.4754,2.698675,(-0.1_ 0.0_ 1.0)
189.5935,-0.311634,1.124763,0.293924,359.2096,353.4645,2.710673,(-0.1_ 0.0_ 1.0)
189.5935,-0.311651,1.124773,0.293947,359.2165,353.4484,2.708895,(-0.1_ 0.0_ 1.0)
189.5935,-0.311663,1.124766,0.293964,359.2143,353.4529,2.71539,(-0.1_ 0.0_ 1.0)
189.5935,-0.311676,1.124766,0.294003,359.2262,353.4391,2.717909,(-0.1_ 0.0_ 1.0)
189.5935,-0.311689,1.124752,0.294033,359.2363,353.4397,2.724651,(-0.1_ 0.0_ 1.0)
189.5935,-0.311694,1.124738,0.294052,359.2381,353.438,2.724332,(-0.1_ 0.0_ 1.0)
189.6048,-0.309057,1.246237,0.373133,359.2555,353.4602,2.716868,(-0.1_ 0.0_ 1.0)
189.6164,-0.306451,1.246221,0.454905,359.269,353.49,2.715755,(-0.1_ 0.0_ 1.0)
189.6269,-0.304009,1.379184,0.528125,359.2819,353.5238,2.70573,(-0.1_ 0.0_ 1.0)
189.6383,-0.301419,1.379167,0.608291,359.299,353.5508,2.690363,(-0.1_ 0.0_ 1.0)
189.6492,-0.298933,1.495444,0.684476,359.3194,353.5874,2.67362,(-0.1_ 0.0_ 1.0)
189.6608,-0.296298,1.500693,0.76579,359.327,353.6335,2.667453,(-0.1_ 0.0_ 1.0)
189.6718,-0.293745,1.50069,0.843217,359.3453,353.6566,2.654673,(-0.1_ 0.0_ 1.0)
189.6829,-0.291191,1.520055,0.921238,359.3528,353.6856,2.640227,(-0.1_ 0.0_ 1.0)
189.694,-0.288642,1.520043,0.998797,359.355,353.742,2.63974,(-0.1_ 0.0_ 1.0)
189.7057,-0.285955,1.551954,1.080626,359.3564,353.7656,2.637017,(-0.1_ 0.0_ 1.0)
189.7191,-0.28285,1.551951,1.174934,359.3621,353.8101,2.637805,(-0.1_ 0.0_ 1.0)
189.7291,-0.280546,1.588866,1.245246,359.3701,353.8404,2.638485,(-0.1_ 0.0_ 1.0)
189.7375,-0.278572,1.588861,1.303708,359.3816,353.8884,2.635834,(-0.1_ 0.0_ 1.0)
189.7489,-0.27593,1.608276,1.3836,359.3881,353.9244,2.645051,(-0.1_ 0.0_ 1.0)
189.7605,-0.2732,1.608815,1.464739,359.4053,353.9667,2.649386,(-0.1_ 0.0_ 1.0)
189.7712,-0.270621,1.608797,1.540326,359.4102,353.9943,2.655666,(-0.1_ 0.0_ 1.0)
189.7822,-0.268054,1.611351,1.616979,359.4314,354.0533,2.670315,(-0.1_ 0.0_ 1.0)
189.7937,-0.265262,1.611338,1.698128,359.4516,354.0664,2.685173,(-0.1_ 0.0_ 1.0)
189.8046,-0.262678,1.616187,1.774111,359.4688,354.1021,2.698504,(-0.1_ 0.0_ 1.0)
189.8161,-0.2599,1.616177,1.854479,359.4846,354.1254,2.699392,(-0.1_ 0.0_ 1.0)
189.8265,-0.257386,1.621473,1.927672,359.5108,354.1512,2.723184,(-0.1_ 0.0_ 1.0)
189.8383,-0.254512,1.621469,2.010138,359.5197,354.1748,2.723768,(-0.1_ 0.0_ 1.0)
189.849,-0.251921,1.626395,2.085027,359.5408,354.1973,2.734924,(-0.1_ 0.0_ 1.0)
189.8608,-0.249011,1.626639,2.168,359.5611,354.2176,2.750484,(-0.1_ 0.0_ 1.0)
189.8714,-0.246381,1.626636,2.242362,359.5666,354.2371,2.754012,(-0.1_ 0.0_ 1.0)
189.8823,-0.243684,1.627295,2.318278,359.5677,354.2493,2.754352,(-0.1_ 0.0_ 1.0)
189.8939,-0.240781,1.627287,2.399873,359.5679,354.2633,2.763425,(-0.1_ 0.0_ 1.0)
189.9048,-0.23806,1.628538,2.476105,359.5593,354.2676,2.772079,(-0.1_ 0.0_ 1.0)
189.9165,-0.235118,1.628554,2.558007,359.534,354.2741,2.775227,(-0.1_ 0.0_ 1.0)
189.9268,-0.232525,1.629918,2.629879,359.5178,354.2916,2.772965,(-0.1_ 0.0_ 1.0)
189.9384,-0.229562,1.629971,2.711565,359.4621,354.287,2.772755,(-0.1_ 0.0_ 1.0)
189.9499,-0.226663,1.631295,2.791437,359.4547,354.3081,2.755319,(-0.1_ 0.0_ 1.0)
189.9609,-0.223813,1.631416,2.868916,359.411,354.3073,2.744797,(-0.1_ 0.0_ 1.0)
189.9718,-0.221001,1.631463,2.944685,359.3763,354.3239,2.769233,(-0.1_ 0.0_ 1.0)
189.983,-0.218092,1.631686,3.023276,359.3709,354.3484,2.7674,(-0.1_ 0.0_ 1.0)
189.9937,-0.215273,1.631725,3.098588,359.3561,354.3694,2.769117,(-0.1_ 0.0_ 1.0)
190.0048,-0.212358,1.632011,3.175964,359.3225,354.391,2.7805,(-0.1_ 0.0_ 1.0)
190.0166,-0.209262,1.632045,3.258692,359.3028,354.4378,2.770471,(-0.1_ 0.0_ 1.0)
190.0276,-0.206353,1.63237,3.335302,359.2878,354.4655,2.779163,(-0.1_ 0.0_ 1.0)
190.0385,-0.203462,1.6324,3.411778,359.2581,354.5333,2.759837,(-0.1_ 0.0_ 1.0)
190.0497,-0.200476,1.632657,3.490102,359.2554,354.5446,2.762114,(-0.1_ 0.0_ 1.0)
190.0606,-0.197545,1.632681,3.566724,359.2341,354.5833,2.76479,(-0.1_ 0.0_ 1.0)
190.0717,-0.194572,1.632694,3.644673,359.1918,354.6603,2.762866,(-0.1_ 0.0_ 1.0)
190.0826,-0.191651,1.632739,3.720704,359.1792,354.6931,2.778642,(-0.1_ 0.0_ 1.0)
190.0944,-0.188485,1.632749,3.803075,359.1717,354.7073,2.774384,(-0.1_ 0.0_ 1.0)
190.1054,-0.18553,1.632821,3.880205,359.1634,354.7545,2.769701,(-0.1_ 0.0_ 1.0)
190.1163,-0.182567,1.632827,3.956901,359.1569,354.7968,2.783103,(-0.1_ 0.0_ 1.0)
190.1273,-0.179583,1.632886,4.033866,359.145,354.8127,2.783214,(-0.1_ 0.0_ 1.0)
190.1384,-0.176593,1.632908,4.111213,359.1509,354.8311,2.771704,(-0.1_ 0.0_ 1.0)
190.1495,-0.173572,1.632958,4.189058,359.1444,354.8551,2.774673,(-0.1_ 0.0_ 1.0)
190.1611,-0.170426,1.632964,4.270182,359.1422,354.8731,2.767531,(-0.1_ 0.0_ 1.0)
190.172,-0.167451,1.632974,4.346478,359.1404,354.8926,2.770862,(-0.1_ 0.0_ 1.0)
190.1835,-0.164323,1.632995,4.426775,359.1402,354.9069,2.768095,(-0.1_ 0.0_ 1.0)
190.1944,-0.161339,1.633008,4.503121,359.1377,354.9271,2.769077,(-0.1_ 0.0_ 1.0)
190.2048,-0.158459,1.633027,4.576486,359.1379,354.9377,2.768066,(-0.1_ 0.0_ 1.0)
190.2165,-0.155251,1.633036,4.658391,359.1416,354.9536,2.772189,(-0.1_ 0.0_ 1.0)
190.2271,-0.152329,1.633053,4.732481,359.154,354.9624,2.776298,(-0.1_ 0.0_ 1.0)
190.2387,-0.149139,1.633045,4.813636,359.1672,354.977,2.782987,(-0.1_ 0.0_ 1.0)
190.2497,-0.146096,1.633046,4.890957,359.1703,354.9953,2.781505,(-0.1_ 0.0_ 1.0)
190.2606,-0.143093,1.633044,4.966732,359.1824,354.9995,2.78649,(-0.1_ 0.0_ 1.0)
190.2719,-0.139954,1.633036,5.045942,359.1904,355,2.790827,(-0.1_ 0.0_ 1.0)
190.2832,-0.13683,1.633055,5.124957,359.2118,355.0051,2.786467,(-0.1_ 0.0_ 1.0)
190.2995,-0.132351,1.633046,5.239295,359.2017,355.0219,2.790453,(-0.1_ 0.0_ 1.0)
190.3051,-0.130754,1.633053,5.278435,359.2086,355.021,2.786609,(-0.1_ 0.0_ 1.0)
190.3177,-0.127251,1.633047,5.366741,359.2058,355.0302,2.787521,(-0.1_ 0.0_ 1.0)
190.3286,-0.124184,1.633052,5.443467,359.2121,355.03,2.77802,(-0.1_ 0.0_ 1.0)
190.3395,-0.121167,1.633043,5.519188,359.2036,355.0461,2.775887,(-0.1_ 0.0_ 1.0)
190.3503,-0.118118,1.633052,5.595425,359.204,355.0548,2.765521,(-0.1_ 0.0_ 1.0)
190.3614,-0.114999,1.633074,5.673068,359.2115,355.0562,2.759404,(-0.1_ 0.0_ 1.0)
190.3728,-0.111828,1.633077,5.752453,359.1999,355.0772,2.758534,(-0.1_ 0.0_ 1.0)
190.3837,-0.108758,1.633093,5.829016,359.1959,355.0879,2.755133,(-0.1_ 0.0_ 1.0)
190.3948,-0.105657,1.633108,5.906444,359.187,355.1005,2.750481,(-0.1_ 0.0_ 1.0)
190.4056,-0.102629,1.633126,5.98207,359.1789,355.1188,2.750071,(-0.1_ 0.0_ 1.0)
190.4171,-0.0994,1.633142,6.06273,359.1683,355.1323,2.746244,(-0.1_ 0.0_ 1.0)
190.4275,-0.096484,1.633159,6.135521,359.162,355.145,2.737782,(-0.1_ 0.0_ 1.0)
190.4389,-0.093296,1.633161,6.215302,359.1559,355.1657,2.734963,(-0.1_ 0.0_ 1.0)
190.4503,-0.090122,1.633161,6.294971,359.1508,355.1841,2.731081,(-0.1_ 0.0_ 1.0)
190.4608,-0.087194,1.633159,6.368843,359.1512,355.2114,2.72678,(-0.1_ 0.0_ 1.0)
190.4721,-0.084018,1.63316,6.448125,359.1595,355.2151,2.723689,(-0.1_ 0.0_ 1.0)
190.4835,-0.080881,1.633147,6.527306,359.1603,355.2371,2.717294,(-0.1_ 0.0_ 1.0)
190.4944,-0.077834,1.633128,6.604095,359.1682,355.2513,2.721627,(-0.1_ 0.0_ 1.0)
190.5055,-0.074766,1.633114,6.681954,359.1984,355.2568,2.729063,(-0.1_ 0.0_ 1.0)
190.5169,-0.071623,1.633073,6.761552,359.1994,355.2791,2.748195,(-0.1_ 0.0_ 1.0)
190.5278,-0.068614,1.633048,6.83763,359.2171,355.2733,2.763615,(-0.1_ 0.0_ 1.0)
190.5385,-0.065631,1.633029,6.912759,359.224,355.2861,2.77639,(-0.1_ 0.0_ 1.0)
190.5501,-0.062403,1.633006,6.994254,359.2334,355.2801,2.783559,(-0.1_ 0.0_ 1.0)
190.5611,-0.05937,1.633002,7.070842,359.2457,355.2842,2.787324,(-0.1_ 0.0_ 1.0)
190.572,-0.056368,1.632979,7.14714,359.2556,355.2658,2.79735,(-0.1_ 0.0_ 1.0)
190.5836,-0.053157,1.632972,7.228726,359.2693,355.2597,2.783749,(-0.1_ 0.0_ 1.0)
190.5944,-0.050147,1.632943,7.303988,359.262,355.2639,2.80526,(-0.1_ 0.0_ 1.0)
190.6051,-0.047197,1.632927,7.378934,359.2719,355.2624,2.814176,(-0.1_ 0.0_ 1.0)
190.6167,-0.043974,1.632911,7.460441,359.2796,355.2442,2.825269,(-0.1_ 0.0_ 1.0)
190.6275,-0.041013,1.632899,7.535871,359.2967,355.2282,2.818344,(-0.1_ 0.0_ 1.0)
190.6387,-0.037889,1.632885,7.614385,359.2979,355.2379,2.832127,(-0.1_ 0.0_ 1.0)
190.6498,-0.0348,1.632871,7.691982,359.2826,355.2305,2.839291,(-0.1_ 0.0_ 1.0)
190.6612,-0.031628,1.63287,7.771757,359.2849,355.2394,2.840493,(-0.1_ 0.0_ 1.0)
190.6723,-0.02853,1.63288,7.849184,359.2961,355.2437,2.842629,(-0.1_ 0.0_ 1.0)
190.6834,-0.025469,1.632867,7.926867,359.2917,355.2282,2.862717,(-0.1_ 0.0_ 1.0)
190.6944,-0.022426,1.632859,8.003696,359.2884,355.2563,2.878757,(-0.1_ 0.0_ 1.0)
190.7054,-0.019341,1.632858,8.080605,359.2835,355.2513,2.88425,(-0.1_ 0.0_ 1.0)
190.717,-0.016099,1.632853,8.161688,359.281,355.2515,2.891353,(-0.1_ 0.0_ 1.0)
190.7279,-0.013051,1.632849,8.23789,359.277,355.2484,2.903097,(-0.1_ 0.0_ 1.0)
190.7392,-0.009909,1.632834,8.316642,359.2632,355.2576,2.9193,(-0.1_ 0.0_ 1.0)
190.7503,-0.006797,1.632818,8.394605,359.2439,355.2636,2.930702,(-0.1_ 0.0_ 1.0)
190.7614,-0.003676,1.632822,8.472615,359.2326,355.2661,2.940668,(-0.1_ 0.0_ 1.0)
190.7723,-0.00063,1.632823,8.548682,359.2202,355.2763,2.957464,(-0.1_ 0.0_ 1.0)
190.7834,0.002495,1.632837,8.626185,359.2143,355.2692,2.945295,(-0.1_ 0.0_ 1.0)
190.795,0.005732,1.632841,8.707105,359.1988,355.2673,2.954779,(-0.1_ 0.0_ 1.0)
190.8052,0.008612,1.632853,8.778638,359.1903,355.2629,2.967639,(-0.1_ 0.0_ 1.0)
190.817,0.011934,1.632862,8.861583,359.1745,355.2748,2.97035,(-0.1_ 0.0_ 1.0)
190.8277,0.014943,1.632878,8.936303,359.1707,355.2762,2.969984,(-0.1_ 0.0_ 1.0)
190.8389,0.018057,1.632885,9.014107,359.1613,355.2839,2.976693,(-0.1_ 0.0_ 1.0)
190.8502,0.021251,1.632895,9.093274,359.1642,355.279,2.982661,(-0.1_ 0.0_ 1.0)
190.8614,0.024418,1.632892,9.17211,359.1571,355.2869,2.990554,(-0.1_ 0.0_ 1.0)
190.8727,0.027567,1.632894,9.250916,359.1527,355.2888,3.003857,(-0.1_ 0.0_ 1.0)
190.8835,0.030605,1.632899,9.326271,359.1533,355.2967,3.005833,(-0.1_ 0.0_ 1.0)
190.8946,0.033745,1.632903,9.404351,359.1544,355.3075,3.007797,(-0.1_ 0.0_ 1.0)
190.9053,0.036762,1.632896,9.479423,359.1584,355.3078,3.021907,(-0.1_ 0.0_ 1.0)
190.9173,0.040119,1.632895,9.563317,359.1668,355.3317,3.029956,(-0.1_ 0.0_ 1.0)
190.9281,0.043177,1.632889,9.638917,359.1677,355.34,3.036293,(-0.1_ 0.0_ 1.0)
190.9391,0.046271,1.6329,9.715335,359.1905,355.3368,3.046155,(-0.1_ 0.0_ 1.0)
190.9509,0.04963,1.632882,9.798037,359.1787,355.3431,3.046908,(-0.1_ 0.0_ 1.0)
190.9615,0.052642,1.632883,9.872139,359.1915,355.3377,3.045538,(-0.1_ 0.0_ 1.0)
190.9726,0.055807,1.632882,9.950327,359.2,355.3382,3.047611,(-0.1_ 0.0_ 1.0)
190.9837,0.058943,1.632879,10.02767,359.206,355.3374,3.046218,(-0.1_ 0.0_ 1.0)
190.9949,0.062121,1.632878,10.10597,359.2151,355.3327,3.047177,(-0.1_ 0.0_ 1.0)
191.0057,0.065223,1.632869,10.18211,359.216,355.3338,3.049715,(-0.1_ 0.0_ 1.0)
191.0175,0.068564,1.632857,10.2643,359.2204,355.336,3.051433,(-0.1_ 0.0_ 1.0)
191.0281,0.071574,1.632864,10.33844,359.245,355.3346,3.0439,(-0.1_ 0.0_ 1.0)
191.0392,0.074759,1.63284,10.41656,359.2488,355.3468,3.05336,(-0.1_ 0.0_ 1.0)
191.0506,0.077995,1.632822,10.49612,359.2603,355.3549,3.04953,(-0.1_ 0.0_ 1.0)
191.0612,0.081051,1.632804,10.57062,359.2735,355.3518,3.056958,(-0.1_ 0.0_ 1.0)
191.0728,0.084364,1.632782,10.65181,359.2873,355.3536,3.049806,(-0.1_ 0.0_ 1.0)
191.0843,0.087635,1.632759,10.73201,359.3008,355.3632,3.048545,(-0.1_ 0.0_ 1.0)
191.095,0.090711,1.632732,10.80737,359.3197,355.3639,3.056274,(-0.1_ 0.0_ 1.0)
191.106,0.093857,1.632707,10.88431,359.3548,355.3577,3.071598,(-0.1_ 0.0_ 1.0)
191.1174,0.097106,1.632665,10.9639,359.356,355.3615,3.073146,(-0.1_ 0.0_ 1.0)
191.1281,0.100137,1.63261,11.03868,359.3886,355.3602,3.083063,(-0.1_ 0.0_ 1.0)
191.1392,0.103337,1.632564,11.11659,359.4218,355.3406,3.089941,(-0.1_ 0.0_ 1.0)
191.1506,0.106619,1.632549,11.19676,359.4251,355.346,3.083507,(-0.1_ 0.0_ 1.0)
191.1616,0.109771,1.632519,11.27358,359.444,355.3431,3.079357,(-0.1_ 0.0_ 1.0)
191.1727,0.11296,1.632498,11.35131,359.462,355.3303,3.069155,(-0.1_ 0.0_ 1.0)
191.1836,0.116107,1.632491,11.428,359.4836,355.33,3.072663,(-0.1_ 0.0_ 1.0)
191.1949,0.119333,1.632468,11.50671,359.4829,355.3209,3.057923,(-0.1_ 0.0_ 1.0)
191.2057,0.122454,1.632463,11.5829,359.5015,355.3234,3.051591,(-0.1_ 0.0_ 1.0)
191.2176,0.125868,1.632434,11.6659,359.5136,355.308,3.042248,(-0.1_ 0.0_ 1.0)
191.228,0.12886,1.632424,11.73886,359.5337,355.3177,3.039696,(-0.1_ 0.0_ 1.0)
191.2396,0.132201,1.632395,11.81997,359.5598,355.3124,3.041196,(-0.1_ 0.0_ 1.0)
191.2503,0.135269,1.632365,11.89486,359.5665,355.3284,3.033789,(-0.1_ 0.0_ 1.0)
191.2618,0.138587,1.632345,11.97547,359.5982,355.3333,3.025059,(-0.1_ 0.0_ 1.0)
191.2734,0.141928,1.632318,12.0568,359.6218,355.3418,3.007701,(-0.1_ 0.0_ 1.0)
191.284,0.144962,1.632303,12.13048,359.6342,355.3431,3.009742,(-0.1_ 0.0_ 1.0)
191.2947,0.14806,1.632272,12.20581,359.6685,355.3704,3.004215,(-0.1_ 0.0_ 1.0)
191.3058,0.151246,1.632264,12.28295,359.6847,355.3643,3.000757,(-0.1_ 0.0_ 1.0)
191.3175,0.154637,1.632247,12.36536,359.6934,355.3764,3.002789,(-0.1_ 0.0_ 1.0)
191.3282,0.157725,1.632234,12.44028,359.7041,355.3869,3.00008,(-0.1_ 0.0_ 1.0)
191.3393,0.160921,1.632221,12.51793,359.7073,355.3945,2.9966,(-0.1_ 0.0_ 1.0)
191.3509,0.164262,1.632206,12.59888,359.7181,355.3956,2.992674,(-0.1_ 0.0_ 1.0)
191.3623,0.167534,1.632195,12.67836,359.7329,355.3983,2.987992,(-0.1_ 0.0_ 1.0)
191.373,0.170614,1.632181,12.75323,359.7316,355.3957,2.989542,(-0.1_ 0.0_ 1.0)
191.3844,0.173906,1.632158,12.83293,359.7277,355.3803,2.989236,(-0.1_ 0.0_ 1.0)
191.3955,0.177106,1.632163,12.9111,359.7383,355.382,2.978612,(-0.1_ 0.0_ 1.0)
191.4063,0.180206,1.632164,12.9862,359.7432,355.3694,2.968415,(-0.1_ 0.0_ 1.0)
191.4178,0.183522,1.632162,13.06723,359.7353,355.3699,2.967289,(-0.1_ 0.0_ 1.0)
191.4285,0.186581,1.63217,13.14185,359.7305,355.3685,2.966333,(-0.1_ 0.0_ 1.0)
191.4396,0.189774,1.632188,13.21959,359.7183,355.3623,2.962434,(-0.1_ 0.0_ 1.0)
191.4507,0.192946,1.632152,13.29724,359.7167,355.3607,2.964966,(-0.1_ 0.0_ 1.0)
191.4619,0.196156,1.632179,13.3754,359.7241,355.3417,2.966534,(-0.1_ 0.0_ 1.0)
191.4729,0.199278,1.632178,13.4524,359.7181,355.3522,2.964549,(-0.1_ 0.0_ 1.0)
191.4839,0.202414,1.6322,13.52921,359.7214,355.3473,2.96668,(-0.1_ 0.0_ 1.0)
191.4954,0.2057,1.632195,13.60987,359.7143,355.3527,2.975379,(-0.1_ 0.0_ 1.0)
191.5063,0.208802,1.63221,13.6861,359.7137,355.3557,2.969688,(-0.1_ 0.0_ 1.0)
191.5178,0.212065,1.632211,13.76613,359.7108,355.3554,2.968941,(-0.1_ 0.0_ 1.0)
191.5287,0.215199,1.632207,13.84286,359.6956,355.355,2.974958,(-0.1_ 0.0_ 1.0)
191.5398,0.218357,1.63221,13.92059,359.6994,355.3612,2.974669,(-0.1_ 0.0_ 1.0)
191.5509,0.22151,1.632216,13.99813,359.7014,355.3665,2.974106,(-0.1_ 0.0_ 1.0)
191.5621,0.224702,1.632195,14.07667,359.6901,355.3697,2.980582,(-0.1_ 0.0_ 1.0)
191.5734,0.227884,1.632185,14.1552,359.6871,355.3768,2.982952,(-0.1_ 0.0_ 1.0)
191.5843,0.230965,1.632178,14.23131,359.6854,355.3811,2.986814,(-0.1_ 0.0_ 1.0)
